"fusion","fission","wgd","demi"
-0.00416949101387159,0.000356328798359374,0.00288448829770269,-0.0075191991349768
-0.0039107899953047,-0.0197619566158393,0.00225429455650431,-0.00357939350664338
0.000134936070712193,-0.0391157329729266,-0.0137136882574901,-0.0162843734148837
0.00213768492574956,-0.0414401858806868,-0.0140599914025996,-0.00890515209651743
-0.0145576106258119,-0.0468043778659162,0.00998309329629867,-0.00592647278131671
0.00249668090739247,-0.0207086936049275,0.003443255021717,-0.00750622400534647
0.00293545797817723,-0.0400182599633094,0.00658311490835542,-5.13392123056709e-05
0.00749201790806643,-0.0458296518282897,-0.00739536452578908,-0.00184658446274229
0.0102323239760139,-0.0131203185507427,-0.0017462526536231,-0.0152110289025708
0.0110470788668817,-0.0180372422425848,0.00524545490162079,-0.0270951538244641
0.00763141122598197,0.00297678894719301,-0.0141678924181708,-0.014176166537487
0.00199224222921857,0.00777404523788643,0.00777113734108979,0.000979412495795835
-0.0331489184634773,0.00444016609863649,0.0108920654546515,-0.0211060011056577
-0.0292175355689147,-0.00183924311784572,0.00103002919593814,-0.00749249099463675
-0.00748477231607568,-0.00599901460009218,0.00726568090775427,-0.00732739946523144
-0.00383712600450513,-0.0159550274092666,-0.000613508788357598,-0.00424166321660518
0.00567772717022369,-0.0101973936055686,-0.00335038585404083,-0.0184554265855406
-0.000650019040121855,-0.00670856313067858,0.0057035815150231,-0.00851957980191646
0.0103456024681131,-0.0177463504868862,-0.015492855169608,-0.0123070255121148
0.015133912712947,-0.038082473687916,-0.00603989880150031,-0.0056584264544388
0.00169615044268698,0.00286671861156287,0.00805472611024449,-0.000917937317078873
0.00113795878481802,-0.0227775749863648,-0.00939358481408364,-0.00243789910928901
0.00676942374586004,-0.0101047132702627,0.00423140582502059,0.00247227695965625
-0.00162209573550843,-0.00188647161876346,0.0123019833384576,-0.00509620750663804
-0.016480638603919,-0.00592066578052081,0.0122142589881164,-0.00530698173415434
0.0100379277351182,-0.000751749297556209,0.00247878818819485,-0.00673720532722484
0.00990762185680299,-0.00622076819102767,0.00453369854461256,0.00177941667045963
-0.00301060473239437,0.00358594464688695,0.00993443585905559,-0.00199128200670988
0.00866692540365956,0.000486807725453552,0.00875585189792704,-0.00074890911658972
0.0058512306166852,-0.00691550181097603,0.0118370080722434,-0.00175758157383262
0.000836013221193392,-0.00799025309361026,0.00111497968626056,-0.061270336968385
0.0144031581329973,0.00236420266925986,0.00405736821472542,-0.0348198817607492
0.00523265721007499,-0.00799244077517589,0.0129806904280719,-0.0384997365222566
0.00234410707779372,-0.0403642613446786,0.01583400109642,0.00241753812278737
0.0144491928128882,-0.038103378135035,0.00536829703212479,-0.00040872265818686
0.0118281853323374,0.00328319971530958,0.00271353481752509,7.1519908756378e-05
0.00308317860782118,0.00344709534731849,0.00347444377985231,-0.00439269382696782
0.0107381571173371,-0.0105651266007441,0.00171618765730139,-0.00637388398513394
-0.0145005184196165,-0.00835245991625644,0.00972568706254827,0.001516256459644
0.0044055392399914,-0.000492279618234781,-0.00473285036857263,-0.0115458181819651
0.00795452379953744,-0.010841445199641,0.00901377440715354,-0.0153545498854036
0.00557656075673826,-0.0193931793307607,0.00314762858246073,-0.00172155324877502
0.0154112984395474,-0.00172801824771412,0.000515872220420079,-0.0309305231239527
-0.0359752203433816,-0.00821917033679552,-0.00273481784432808,-0.00890740490382252
-0.039565789669574,-0.016830559641736,-0.011957334824971,-0.012039380725934
-0.0498318864784553,-0.0149226894073799,-0.000111373719038332,-0.0214745396447398
-0.0120014260611514,0.00232319610889172,-0.00142116620389701,-0.00114055054695453
-0.00367170257428173,7.63783697937629e-05,-0.00302302755644734,-0.0121031612942635
-0.0138925201016657,-0.026943742833712,0.00316894844737235,4.21223498558998e-06
-0.00110233413290912,-0.0157543535248233,-0.000241171836760742,0.00283311098414758
0.00869227003487257,-0.0106889372208015,0.00764730251093103,0.000357619442923705
0.00900079468708447,-0.0100691262114625,0.00668522364942238,0.00036043238371906
-0.00618712775988831,-0.00696257596078133,0.00655233546200687,0.00164736389973788
0.00361864611287856,-0.0210133850449711,0.00970150852767568,-0.00201400442759126
0.0152604537073191,-0.0468387750836255,0.00877602596057984,-0.0017201334479537
0.0134808313213077,-0.0425782254321961,-0.00655153045933053,0.000118161763018017
0.0217138885416745,-0.0289792635882307,-0.00835963155745481,-0.00313879196427584
0.0121219068146747,-0.0284241712898427,-0.00498528526643739,-0.011304886892082
0.00951427251991554,-0.0265534801347862,-0.00584789160871855,-0.00782397662239592
-0.0292681619939275,0.000616582078741228,0.00650394093043967,0.00102061456461381
0.00556994628169039,-0.00343974706511299,0.0107616779323618,0.000484836960020349
-0.0323455152263149,-0.00542463965990381,0.00772996471954828,-0.0197040973092208
-0.00711008613005064,-0.00379162222600054,0.00818170098646723,-0.0200834711003941
0.00702309315751124,-0.0044872010972504,0.00887955854872226,-0.0199142603619047
0.0133124016072052,-0.010714305188334,0.000506520283840068,-0.008416026956645
0.00643648908839957,0.000300841548670338,0.0105241168971052,-0.0013510649223269
0.00411956666335327,0.00116940880329018,0.00294407102961066,-0.0016198006234286
0.000576296000910729,0.000577314190845602,0.00426270578292095,0.00218731175118935
0.00726615873001717,-0.00479703937951854,0.00340918996758619,-0.00891961965168115
0.0114762499207308,-0.00314670470082086,-0.00901399931411547,-0.011513402091601
0.00401267064880861,0.0013384565848395,0.0102451964292907,-0.00482951203774981
0.00567762959414065,-0.000753823008495594,0.00670188105174032,-0.00591645629360156
0.0133116285378664,-0.00181026683107918,-0.00328192469417428,-0.0273069481792827
0.00468022215522214,-0.00049643821634772,0.00128076899363504,0.00129053773218275
-0.0160148641374021,-0.0035771808623241,-0.00534415942673432,-0.0331656136982022
-0.0126935607620968,0.000193085289018253,-0.00567989293735324,-0.0115578698023401
0.000404999564227125,-0.00369233902705404,-0.00982474381425428,-0.00954994045671439
-0.00984873007861228,-0.0262733750301649,0.00438363284152273,-0.00815474454727569
-0.00301141066835282,-0.0242004405156026,0.00350048710892532,-0.0316407776149263
0.00305503265277605,0.00335944752497766,0.00881315424125486,-0.00126854804039052
-0.0402889928800562,0.00375214366000925,0.00278321454055727,-0.0354520208178229
0.00617592724063603,-0.000422419011327509,0.00820186723395614,-0.0224130169879432
0.00730460330497947,0.00349781744252067,0.00583568746517396,-0.00741837798191109
0.0051573904834406,-0.00324343646545062,0.0107757274576819,-0.00593281836087954
0.00782401469189675,0.0010694981933289,0.0102232454721575,-0.00733635424695195
0.00594949659246416,-0.00625091332770672,0.0106293067763223,-0.00159050757611302
-0.00198915069241841,-0.0203845238768076,0.00996573404734827,0.00237934092809555
-0.010358813637261,-0.00175301099875748,0.00819444106996568,-0.000741548217937581
0.0062580418959652,0.00465589678195727,0.00641216270827638,0.000281551374941879
-0.00542104186337945,0.000144699074418378,0.00355463841989783,-0.000493472143174264
-0.0195905070999647,-0.0038078556363292,0.00474428019398566,-0.0146856879117691
-0.0195282713305408,0.000378998889630472,0.00151077578406712,-0.0209287108866189
-0.0199372874946023,9.83211398514353e-05,-0.0133640402076624,0.00110192377601939
-0.0135774387638601,-0.00249504970375077,-0.0239628103602474,-0.00548420781128026
-0.00329782552582485,-0.0446059413652158,-0.0131227378172159,-0.019019523513099
0.000315428866283596,-0.00401168290775593,-0.00504730201570341,-0.00885545197264596
0.0035964298654447,-0.0192620015872228,0.0025849316126815,-0.0124720020995206
-0.00923321308553362,-0.0286035160068267,-0.00368330679432703,-0.0115664988364196
0.00306874803895874,-0.00344458559276335,-0.0080472672625247,0.00547713951356368
0.00117445424432481,-0.00599124282722362,0.00503543877836314,0.00353997818214308
-0.0487070672547581,-0.0027926543539095,0.00560526109405777,0.00161320477426151
-0.0301401609195083,0.000658328004719346,0.00912656587692761,0.00409481423922281
-0.0473649110812421,-0.00491374426730322,0.00172204437818246,-0.000107226161428098
-0.0883497939244178,0.000873067956646163,0.00500684511381079,0.00237743797531805
-0.029375816963916,-0.00496492855579888,0.00696537533380642,-0.0118880301871298
-0.0295312402834496,0.00671893192581208,0.00817247137939915,-0.0399642086423349
-0.0406445972421007,0.00266509126288332,-0.0118254103804259,-0.0344358332478999
-0.0265635946455475,0.0040116419700085,0.00907845039200516,-0.00276715711113809
-0.0256937274543339,-0.0208628957579476,-0.00613215926033927,-0.00668769958270516
-0.0244006566976599,-0.0298619164376654,0.00609055028830006,-0.000348103058660146
-0.00167085668651734,-0.0278706422580594,0.00331527285963728,-0.0251619735134595
-0.00332795213632491,-0.0177694156521052,0.00487832600525343,-0.0570137542310136
0.00999156107371406,-0.0191833533295021,0.00212044798359295,-0.0197991765211491
-0.0154478187584682,-0.000311670594634701,-0.00628361483255232,7.12690956818571e-05
0.0117511881875722,-0.0188374787300874,0.00391856500598628,0.00155466760802755
-0.00563340691018393,-0.0349476162101153,0.00212756192204235,-0.0366579784533796
-0.00250182177652061,-0.00454322753763842,0.00690093636243464,-0.0174031497180942
0.00173746086167385,-0.0108707916148437,-0.00320387033037703,-0.0214298529214214
-0.00374762164906708,-0.00841153078593997,0.00889130587218565,-3.65245336566133e-05
0.0108796015527235,-0.0218975127782116,0.00558521740028368,-0.000616053136894559
0.00535174187538073,-0.00886045874990566,-0.00570217005521669,0.00229820017232969
-0.0175129146346731,-0.0147105560458895,0.00898986329497795,-0.00604610179975666
-0.00788476756725074,-0.00842864229269911,-0.000839559560202598,0.00202461181585265
-0.0258366935365732,-0.0131536937133443,-0.0178993844636379,0.00221528239080529
-0.0139807835304681,-0.000998992219455272,-0.017454093225855,0.00241243319502109
-0.00102895396616483,-0.00254644997738252,0.00206903686543148,-0.00123584692922376
0.00919713374197933,-0.00653687972943143,-0.000726502929310363,-0.0189787292423202
0.0121765221442011,-0.0193517867381275,0.00288197244967915,-0.0558505643132706
0.00851662819895331,-0.024732635764867,0.0049511600987556,-0.00554066089611462
0.00420701224398352,-0.000375930436318201,0.0123003489023176,-0.0177945823152497
0.00830245784479756,0.00112786778567571,0.00362273893548867,0.00155343158116609
-0.00140134497001763,0.000926885978062922,0.0100212473099525,-0.00318542388417209
-0.00116762967975609,0.0014564316177168,0.00546029930188136,-0.00786048271519547
-0.00177144352986105,-0.001234236164655,0.00474870348464094,-0.00823582577996671
0.00471722807136424,-0.00595199329855249,-0.0104133044222424,0.00297495700034712
0.0126983604244607,-0.00102523030494153,0.00468192902386804,0.00215448188118682
0.00870091274426574,-0.0162459838463475,0.0050262262887201,-0.00211558825800761
0.00652070923304163,-0.0127205443020767,0.00602285917638964,-0.0143066885946949
0.0141866654074993,-0.0293360693926714,-0.00568551809933271,-0.0167301547199958
0.0108640640425495,-0.0299938662175021,-0.0122036413428005,-0.0255262590356475
0.0157727670293553,-0.00429562076077039,0.00620651716246004,-0.0281477276440447
0.0101571876340019,-0.00705987037949542,-0.0297776517135137,0.00163998773158436
0.0092569201614813,-0.00770988852044985,0.0108517381690558,0.000934835202248168
0.00976441473541808,-0.00417145169333427,0.00384177391421372,-0.00018272475917841
0.0131210073589431,-0.00154929657458412,-0.00506377918921752,0.00092859127530362
0.00962591268926274,-0.0106322486328089,0.00500692434589832,-0.00152390716281289
-0.0264701962635948,0.00163642239789932,0.00612723742918624,-0.00541364921965483
-0.0337967661093087,-0.0153928142567622,0.0115131891081077,0.000223329560051556
-0.0607047991282269,-0.00734089758222852,0.00323196864799756,-0.0126312270054391
-0.0551237615432651,0.000838714278638796,-0.00982459297966142,-0.0191856622889639
-0.00330735278170846,-0.00834453458477672,-0.0237356545825473,-0.0115471153070858
-0.00390403544302057,-0.00290452662086627,-0.0209230715580348,-0.0370686497250288
0.00717110487653512,0.00324727258193646,-0.000699894377256465,-0.0383699254954565
0.0143097909929152,-0.011048143956855,0.00251187497403226,-0.0216449556768866
0.0136061793083092,-0.0142690221535964,0.0115183752947298,-0.0152770742586765
0.0157802202548669,-0.00123398049729396,0.013310427987665,-0.00710448021191973
0.0120438310403261,-0.00211764804574402,0.0108935604287636,-0.0314348433829161
-0.0140439304183273,0.000309442525491118,0.0103287800451948,-0.00370233422425113
0.0158660573008994,-2.06799354853155e-05,-0.00580420461217255,-0.00300133453107646
0.0175869697521255,-0.0121543916566114,-0.0045693247716161,-0.00030705446956571
0.013560019804156,-0.000867138369050137,0.0055943522362213,-0.0301599991009616
0.00448689973259176,-0.0182819435429779,0.00490575321042116,-0.0422509895340022
-0.00448157517623748,-0.0182149507842746,0.00560966528661705,-0.0622709687763702
-1.5973360942315e-05,-0.0011844224805856,-0.00914322304416477,-0.0126043833636623
0.00135818470902292,0.0038520074356548,-0.00440967001697318,-0.00787610603699729
0.00240351011193715,-0.0168861032780372,-0.00181539170197674,-0.015033927343283
-0.00601840303360335,-0.0146612801240806,-0.0143400619166003,-0.0173222036785341
-0.00744279637967454,-0.0192508785994033,-0.0221781471849996,0.00325569697548955
0.00151628361290625,-0.0153738129752241,-0.00389466881494208,0.00145098627475925
0.0143411674972381,-0.011001143457971,-0.0284109640968071,-0.00185888128508892
-0.00127088469956297,-0.00396380251545515,0.00577159772811332,-0.00349666976649722
0.00867919505310167,-0.00185855172837238,0.000883634200384812,-0.00915826157991016
0.0057826558111288,-0.00739619268324707,0.00193590933817964,-0.0211079224573983
0.00405665674392532,0.00304718195615346,-0.000728981598103778,-0.00760384983016878
