"fusion","fission","wgd","demi"
0.00788324639486213,-0.00596623200345207,0.0119247026064029,-0.0327198991432249
-0.0112960680951367,0.00049300619381194,0.00113878680754965,-0.00327664582141445
-0.00736373945177107,0.000322860726187839,0.000174943533079369,-0.00534019903761755
0.00511299646256434,-0.00297647018035829,0.0072739463334535,-0.0260451569086905
-0.00198265242860811,-0.0110502222962921,0.00541195652642999,-0.00385177827283488
0.0134884662008333,-5.9604731985608e-06,-0.00921235034452178,-0.018349041905267
-0.00304843834112688,0.00286454821291807,-0.0046940245280582,-0.0191487127028666
0.00911848596938082,0.000300853575535929,-0.0150829706180581,-0.0279497182830481
0.00512886213698517,0.00464027590000911,0.00741422089178733,-0.000982199982907666
0.00532142335273624,-0.00307217437682728,-0.00151973695313208,-0.0119614023811789
0.0126852945565303,-0.00253077176264878,0.000348918385036867,-0.0418811710545472
0.00458038553963803,-0.0108903589219471,-0.00374391690990455,-0.00516880009810905
0.00309820468290532,-0.00831983642184018,-0.00430900616251927,-0.0113200889244015
0.00481317057202937,-0.00736072170171662,0.00706376834963668,-0.000548146553589405
0.00846943499651411,-0.00896760537116553,0.00975673733557928,-0.00661729206291666
-0.000904919847109281,-0.00667662999175639,0.00865239107151923,-0.017523207822773
-0.015157300527799,-0.00636606874554502,0.00117006738637515,0.00140079252904116
-0.00151090749890021,0.00741463961055741,-0.00577245921948472,-0.0121166996454419
0.00651737346270833,-0.00611121578227768,0.0111699685376257,0.00329066299415562
-0.00433171484671522,-0.00251523141044472,0.0101472419322088,-0.00503184357934756
-0.00625391511455563,-0.0666668502490747,0.0047724248572736,-0.00754683209856794
-0.00311329553714366,-0.0251169815014736,0.000943912119326032,-0.0059695821219571
-0.00138873377917006,-0.0287558856515098,-0.0208724559909407,-0.00030804558332097
0.011553583593537,-0.0141238401554946,-0.045616182190952,-0.0267312714464872
0.0110436916694507,-0.00628665378213207,-0.0405598802367614,-0.00691207384920963
0.000673381126655529,0.00131956029923663,-0.0187196368818708,0.000434829642677108
0.00889145436801813,0.000927361766796836,0.00468390065468767,0.00273069067304123
0.010711700240608,0.00471079452709569,0.0108320242317858,-0.00524058219408106
0.0118909334146488,0.00253953563788194,0.00099585572534372,0.00283283743750422
0.00565299908353873,0.00249293431546946,-0.00239340051426072,-0.0134983125099488
0.00788220591074148,0.00292382004655376,-0.00301129294194503,0.00254178804202792
0.00701521844222692,0.00112460591530073,0.0103781470602524,-0.0110632050314903
0.00980516760112197,-0.00476234426599209,-0.00444823064446548,-0.010996388586129
-0.00374798607131085,0.00192534682030898,0.00657878876898114,-0.0262120650423693
-0.00436051231091642,0.00105184043796426,-0.00608092030972318,-0.0308820088391497
0.00614842075777147,0.00131837059610658,-0.0405503080894539,-0.0405550697426631
0.00910574114920019,-0.00337931616927465,-0.0233631241809175,-0.0106517029399052
0.0122715195137348,0.00149245753083672,-0.0148478929200985,-0.0144467357604469
0.0129724946048564,-0.00202787252279288,-0.0115169983269938,-0.0275371278788989
0.01238981959641,-0.0341137307949008,0.000120671775532577,-0.0334735488444651
0.00659423510237514,-0.045701540135325,0.00699961711350632,-0.0285464256108518
0.00928325495197771,-0.0562607256650094,0.00689173460832223,-0.0147572384390836
-0.0289402361773804,-0.00759245777802946,0.0112203938793479,-0.0181717579080517
-0.0241298354736924,0.00112147555470816,0.00577454922680714,-0.0152198796297113
-0.0374143107260894,0.00361677603338474,0.00551448516659417,-0.000801536452375535
-0.0051250129236157,-0.000408551960240664,0.00367969207057768,0.000165385211449038
-0.0062288265294008,-0.000915629716330496,-0.00102337023988688,-0.0100655826165353
-0.000899401864013216,-0.000467705315650796,0.00303426906787356,-0.0059094430295202
0.0038784832903617,-0.00156962866349813,0.00255589823813233,-0.000829662688415024
-0.00574649247001585,0.000967082531304449,0.00850387817250826,0.000992928563495177
0.00782795461195776,-0.0143773502339613,0.00468820539231615,-0.00375179652442067
0.00871084836782426,-0.0565781637734107,0.00190843446112066,0.00208978961727692
0.00637944362981305,-0.00350177043088627,0.00531331278757992,-0.0676284598385356
0.0115598823192087,-0.00292956533174872,-0.000893170667489658,-0.0313870624663186
0.00211920589296443,-0.000604105734106592,-0.00785848422510848,-0.0140259464107075
0.0018929469100522,-0.000318451384592685,0.00925722127793669,-0.0248016527596229
0.0141801378120194,-0.000186827402496487,0.00632152953861114,-0.00882159481409235
0.018217239286391,0.000502838508797884,0.00675558486986855,-0.0435174438690143
-0.00792306104417975,-0.00542160448830476,0.00392967589137019,-0.0233870727080233
0.000487050259469759,-0.0136710456874845,0.00261587109089619,-0.0457780822621236
0.0115937067649526,-0.00558231743665904,-0.022316525657305,-0.06385264421654
0.0118720221791037,-0.0119922129904128,-0.014108302111689,-0.00178761613993
0.0131131244757985,-0.00907502965150333,0.00196076774155605,0.00491891185367205
0.0143412895742078,-0.00514767796486513,-0.00564866709716867,-0.00364403860059812
0.010042329657412,-0.000889726880872841,-0.00231510881648119,-0.0111186436547722
0.00525138318930603,0.00132118284910102,7.65404701665341e-05,-0.0186164326834768
0.0110339446805302,0.00055952340052592,0.00449567807224167,-0.0190598115549506
-0.0185290203484394,-0.00119769692430136,0.0111097965911799,-0.0428802909808432
0.00517357665200382,-0.0280097654009441,0.00511522465060617,-0.0199432861518112
0.0107067236452197,-0.0207301020616857,0.00729772650912286,-0.0128103003173791
0.00634862082419636,-0.0123534297867088,-0.0240597596304359,-0.0249968399692623
-0.00679934031175765,-0.0179470457958028,-0.0228806572242837,-0.0383059543316977
-0.0108332092468054,-0.0174632712532879,-0.0203810883387322,-0.00457778184947838
-0.00893654519191669,-0.022882699622371,-0.00394316785180584,-0.00912833083765936
-0.00972927282073231,-0.023984899169779,0.0098346862669982,-0.00682959810687639
-0.000183081473213536,0.00532880688223781,0.0109101398475883,-0.00877804679429742
-0.0163807585894063,-0.00407189626673385,0.00860636181618701,-0.0185201028936109
-0.0166020444604554,-0.00456848383267287,0.00891305832067721,-0.0318891399359007
0.00409473338431553,0.00131775426652872,0.00722899954813687,0.00195477964114983
0.00632780905329261,0.00162254046434973,0.0071167587195989,0.00348388234975049
0.00137738686336002,-0.0208804969348687,0.00532184640191095,-0.00127472908199126
0.00374569591865636,-0.000172783277816536,0.00348114284827926,-0.00176936377754023
0.00139049027472189,0.00154461947328225,0.00326692472983942,-0.0110853248869928
-0.00272115590387844,-0.000750406137557765,-0.0048635017857634,-0.00298396194067758
-0.00373536556795789,-0.00917459339304427,0.0109998453876429,-0.0133399460198581
0.00862754325407712,-0.004122273179663,-0.0128077807002163,-0.0067859272667555
0.00908218096514018,0.000502266814056004,-0.0202860590807853,-0.00100224073866225
0.00289083548229581,-0.00598020910975181,-0.00273967607583218,0.00119433224783013
0.0102512251036968,-0.013077729025481,-0.00776281215217702,0.00366967408849425
0.00805853498395859,-0.0256695047832119,0.00891167888971985,0.00266718202710585
-0.00120198186628023,-0.0244779254029534,0.00922330095427972,0.00258128352546948
-0.0262175974470761,-0.0188580153759538,0.0136375851672065,-0.00422553931760724
-0.0411740152126441,-0.0220738763247145,0.010632901908141,-0.0018329643068208
0.00461179425928075,-0.0465704731280861,0.00514699637206037,-0.00361791349834593
0.000594440748020664,-0.0159841623119285,-0.00402763424539688,0.0050928022377667
0.00800467087102856,-0.0146898352229619,-0.00115650313643407,-0.00185191296185845
0.00119352629805078,0.00478008420297503,0.00593480654212404,0.00138791268948997
3.63898722368465e-05,-5.67132871771626e-05,0.0097680707505971,0.00205599424931845
0.00886910277471067,-0.000835806270695801,0.00982342674519573,0.00179156539451112
0.00782509584763617,-0.00456977640494955,0.00307220331958919,-0.0149893825304867
0.0134653521226793,-0.00249779979613491,0.00298950930770392,-0.00662005225016951
-0.00332352659689202,-0.00889850175806121,-0.0044483770719295,-0.0164483021250463
0.00467258189236576,-0.0198448769705967,-0.00388885971099728,-0.00566514215240157
-0.0063710255766647,-0.0212494163646092,0.00744352023602771,0.000915521188588925
-0.00282422560551565,-0.00771663131201304,-0.0116659917123513,0.00285193066030398
0.00117567552779187,-0.0211853884325903,0.00356292589240088,0.000168953614204618
-0.00127876626913341,0.00113723789060292,0.00698143379214624,-0.00428534868054836
0.013252108894309,0.00171381983171041,0.0107092804577096,-0.00412085239587044
-0.0039813832232069,0.00017092559275673,0.0100733758859316,-0.00744571231479635
0.000311220488227106,0.000664890939142159,0.00641772859219382,0.000328843514564423
-0.00599335647047331,0.00437747049604062,0.0111328607714542,-0.0453212292853057
-0.0012892065864653,0.000796209567448996,0.0050997712140793,-0.00512649967322162
0.003179412044094,-0.0190572097154616,0.00821531277611962,-0.00775462949088871
-0.0100635439238525,-0.010762715521992,0.00390790485124063,-0.0564048368248381
0.00107586378302108,-0.0161566751282913,-0.00473823718814285,-0.0564073833755209
0.013121460594521,-0.00918599527004467,-0.0318921436414632,-0.00270078673167547
0.0150790736227835,-0.0057773413952768,-0.0293751205955964,0.000881280600907839
0.0139267404926244,-0.00461846882106266,0.00286283344250685,-0.00563971060273814
0.0118225854133336,0.000352051760991473,0.0107418040143159,-0.000669009279645433
0.01118453246097,-0.00767834677671123,0.00947624947536701,-0.00962878814316554
0.0107818383632723,-0.00319332872029737,-0.0309806867333767,-5.49879883843191e-05
0.00249669694836006,-0.00305243453844356,-0.0109524571627706,-0.00355330528057482
0.017704396143487,-0.00740235195670699,-0.00802705299984097,-0.00958677792974399
-0.00444704455263392,-0.00233897471845571,0.00358634004943537,0.000511979574769333
-0.022449021486792,-0.00802993128917757,0.00801328727137591,-0.0128584313758431
-0.0662526936012838,-0.0312509804031487,-0.000367295995555499,-0.00632661154911939
-0.0165061153809186,-0.0276876110776948,0.0112526400708388,0.00153898853755198
-0.00897270068864865,-0.0258090154403167,0.014889314681743,-0.004682556557394
-0.0136327378771172,-0.0365860418260701,0.00966676523941438,0.00213543453159409
2.26312701819492e-05,-0.0726159450006937,0.00887252275452812,0.000650985762748502
-0.0188984127969659,-0.00982481175523543,0.00500803888723419,-0.00509264018013303
-0.00131786922900076,0.00268643968362658,-2.63868063548282e-05,0.00137519374453569
-0.00108933165464257,-0.00161112632656172,-0.0186477418265197,-0.000276030700532074
0.00606201567341075,-0.016670913997488,-0.011249242094579,0.00105512561839697
0.00444357351833182,-0.0244396932478052,-0.0104372231684506,-0.00777316319840169
-0.022595039566318,0.00101406049749943,0.0098278455552601,-0.00349530823984915
0.00961991359803865,0.00350216451539959,0.00531885600189853,-0.00900638482426025
-0.00980974568533381,0.000340102495311024,0.00210581639888168,-0.0210544251980083
-0.0206289069333433,-0.00137635364172933,0.00019308228094732,-0.0245870796454357
0.0123145152816805,-0.0077331012769972,0.0141136973318728,-0.00781096874577882
0.0147400539931881,-0.0473372727634646,0.0074920370165125,-0.00618821550113984
-0.00137229450801076,-0.015790601376088,0.00493257397252085,-0.00732032969443927
0.00778193118194912,0.00154169189577908,0.00733537449534381,0.000881368050730655
0.0116068701129627,0.00222968110058231,0.00514812104602713,-0.0304893226568295
0.0101172713419645,-0.00413360613052839,0.00219865093552157,-0.0226391099416264
0.00569622284787582,0.00193617455700893,0.00655667801220191,-0.0249819626249585
0.0119394312913246,-0.0144092961358783,0.0142408726959499,0.00385527749381522
-0.0191964169214206,-0.00909662691945022,0.0123196557704968,0.00234137261573034
-0.00895812643955679,-0.0137189345718862,0.00854842378091489,0.000455073360889919
-0.00177072774991734,0.00309773058439578,0.00971826708882424,0.000902318400708027
0.00296239266109984,-0.00592543604660697,0.00718920321764518,-0.0160410605973328
0.00298733638248848,-0.0262858385718813,0.00998145867136873,-0.00216914660861849
-0.00296063064933147,-0.0141744269281183,0.00561772879638359,-0.00341981284762687
-0.00422383708628051,-0.0311223130030022,-0.0900295393853168,-0.0127291406915751
-0.0162315116799007,-0.0254613630930338,-0.0874068987443524,-0.0200730379557693
-0.00857990959493119,-0.0214853260266179,-0.0638994430468148,-0.00906872760922558
-0.0027962490081586,-0.0209757559211615,-0.0205152061581276,-0.00910362306757729
4.80216722245179e-05,-0.0100705184166898,-0.0300658095721859,-0.00550644235774421
-0.0161420642535977,-0.00350346075537371,-0.0201303867453563,-0.0114352035058495
-0.0360011562502875,-0.0433385287025678,-0.0132308313837887,-0.0171183479884851
-0.0154767472540392,-0.0278092861965837,-0.00217454835559134,-0.00459281162730881
0.00696727097138464,-0.00818748319905961,-0.0178416659999079,0.00235971685458704
