"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0042113084963656,0.0114820309498989,0.00239489368875325,0.0148125013358096,0.00759288372552719,1.0727094555691e-05,0.00127649344242958,0.0104952096976504,0.00159464256306473,0.00775944024231721,-233.303454524222
141,0.00645309683828688,0.0112454375571898,0.0280022210208322,0.026735439450373,0.00813204666096647,0.00892088873237853,0.000795816972547137,0.000280645021384389,0.0020242394766069,0.00413980707511481,-235.205669431488
142,0.00480077156971208,0.0100738481367636,0.0324141213625644,0.0119394541048989,0.013755029351812,0.00767310534981415,0.00106897003524246,0.0013311073967507,0.00178721606594072,0.0100627431686487,-235.376590363139
143,0.00278754214069383,0.0173674039333402,0.00375434341161777,0.00174465921421104,0.0128174917504993,0.00632914421894754,0.000670310539077456,0.00288500112690623,0.0026685830238672,0.00691948769286234,-231.373942158132
144,0.00293032252266477,0.00967062874970194,0.00714621536645393,0.0142539010319721,0.0134242325600536,0.0127928138151084,0.000288766533778907,0.00233942295110518,0.00461878277957047,8.56694851847012e-05,-232.630356768425
145,0.00261882509600371,0.0127550737258694,0.00589630863969372,0.0158181048029571,0.0133775749869681,0.0556351650976461,0.000318440160189538,0.0097731842988138,0.00409704186595649,0.000484177168725612,-235.705573537493
146,0.00296955895961326,0.0150427564934339,0.00690347906242348,0.0149554317937904,0.0114895627606339,0.0348165381999698,0.00032818193095587,0.000992188831374549,0.00140993402599302,0.00486131923912198,-233.149752572622
147,0.00146013882336183,0.0121608056725917,0.00803571353930813,0.00199564631940625,0.0071801999962988,0.0515888960897524,0.000147982097441047,0.000217918882612299,0.00250695958785816,0.00642148308911155,-233.106101682518
148,0.00235651905865158,0.0174551326709519,0.0185507409712509,0.00437535000564213,0.00730725655307265,0.0487450650562123,0.000123791093692951,0.000825485843940954,0.00264383546061656,0.0230284353807884,-236.127766258692
149,0.00108840935768183,0.013195385734507,0.00949125777046111,0.00764655698027744,0.0115325421350302,0.0385145590439043,0.000579673569580687,0.00222439084682248,0.00340571626079538,0.0115639756161522,-233.939991579704
150,0.00170301570086013,0.0133095155194691,0.025515160593863,0.0124383188059305,0.00904285691454794,0.0514218149107464,9.48526748235581e-05,2.52599932381667e-05,0.00323700477051658,0.00886878017265708,-234.54883075207
151,0.00276691347138298,0.0134879296605717,0.0257301618310353,0.0210848357293444,0.0105588511035405,0.0295851799637819,0.000204960467742632,0.00191385216431345,0.00364837438739448,0.0063337629186047,-234.029509994498
152,0.00128536311629896,0.0129927284793855,0.0203172372093546,0.0113129274436935,0.0136137549721946,0.0199385684282459,0.00115528188352027,0.00399859035693244,0.00510637513123903,0.012947843531535,-237.262408121194
153,0.00380926585030427,0.0158480284107856,0.00527298589459579,0.00370794207682072,0.00917163986243543,0.0167971798306966,0.000195613605550801,0.0110863943484175,0.00319575564083737,0.0123607500078173,-232.031613497316
154,0.00511449249885644,0.0132411473345498,0.00316511026081634,0.00178588784897874,0.00972926610980144,0.00452036923763414,0.000157675423584841,0.00464035255278126,0.00228220613915396,0.00572884848095538,-229.53385944967
155,0.00557218315644123,0.00537108837822071,0.0010794966667158,0.000162232102431151,0.0106654318649538,0.0103667820460506,6.17638226852864e-05,0.015710353378679,0.00275432870491984,0.00203327574644042,-231.757448813852
156,0.0057173931243773,0.0152121112904394,0.0155955903960535,0.00119764925200432,0.0119055696343809,0.00308542009771046,0.000963398501434099,0.0172247193175873,0.00306839348696998,0.0351907804163753,-236.879843680691
157,0.00290650797698436,0.00848297530364272,0.000988380619801974,0.00170436817433983,0.00823019566202052,0.010336628364559,0.00143092683943307,0.0178954502087033,0.00445472856503948,0.0096707633048171,-234.665477924088
158,0.00678120475944513,0.00788064795511104,0.00141139100660229,0.0159144480076961,0.0094481547371815,0.00486955791599041,0.00138384430350625,0.0113638299397249,0.00352001674933276,0.0108596448539566,-234.594367074402
159,0.00651724367139544,0.0145657985803527,0.00933469820770903,0.00605139824876363,0.0154178862505044,0.0011364219401741,0.000388789282696054,0.0200015539272599,0.00247653391704755,0.0206769405363142,-236.624363939356
160,0.0048265699580936,0.0133954054761233,0.0174399913473288,0.0186760807557317,0.0117826972631429,0.00150509000098143,0.000204480946579233,0.0032526573103764,0.00172167741637964,0.00971104895859243,-232.467445867304
161,0.00142215152102937,0.0133622787884504,0.00699934203650598,0.0003635604523682,0.0113650434369269,0.00190113015011399,0.000152676690165471,0.0118671404287706,0.00353438764079682,0.0348355663534565,-231.701669233247
162,0.00162229862738046,0.0183089979973549,0.00011496905924636,0.00701853378058035,0.0091287380376403,0.00624052300260651,0.000420466859303691,0.0257940787773768,0.00162989423264295,0.0242686584508533,-234.162520846871
163,0.00163655887703729,0.0122925112042896,0.0607853264785999,0.00524424116872715,0.00959577974268984,0.00217544884165722,0.00102900892342796,0.00313436428561983,0.00188868028518625,0.0275790531887268,-236.444732890235
164,0.00181643040977035,0.0140761284118671,0.00756156031304679,0.0110358564146491,0.0119466510924387,0.00547586053588732,0.00118100815725329,0.00386473593785177,0.00174065707116827,0.00545617460311016,-231.966061913346
165,0.00166416619196637,0.0117719063929809,0.00377967315297474,0.00297292710567615,0.0123285761100886,0.00537364873939269,0.000457202251900823,0.00160758270543486,0.00669796535629824,0.0039313130144065,-233.152280963429
166,0.00153181294527008,0.0140296836186776,0.000785951558362355,0.00412247893686347,0.00768125343178371,0.002700334487293,0.000389408365380262,0.00822822594515275,0.000703648903057498,0.00664983138400412,-232.177530071679
167,0.00076141862860174,0.0123241869108589,0.0058348060702196,0.00691787498109795,0.0116719048412286,0.0151943799143717,0.000170639779773394,0.0038013022893511,0.00381634193661711,0.0180391809454874,-232.468859332013
168,0.00392101842250808,0.0122495456156755,0.00421848182914681,0.002533617772581,0.00881327807262124,0.0187441052514053,0.000300665151224487,0.00418837447834529,0.00264760739981746,0.0152429903877009,-231.175434065548
169,0.00375569915684565,0.00984363835779696,0.00584891104202791,0.0108982648150325,0.0101397364134297,0.0230950303527543,0.000192328471689878,0.0038868349257029,0.00235110907275102,0.00955062653689787,-231.302091849334
170,0.00314333346905946,0.00926925285381997,0.00499683029373933,0.0111519001922782,0.00990133848424847,0.0166067716014546,0.000175074700575462,0.00337990509112777,0.00277922004481181,0.0114098766255864,-231.043031237391
171,0.00633638986724992,0.00884055958628899,0.000612053649522684,0.0147796213839073,0.00876832352844261,0.0153954621108373,0.000118089703160681,0.000344224204304883,0.00103915012997914,0.0278292482311635,-233.727201849522
172,0.00615572356879958,0.00867525882995213,0.000674669727247644,0.0306528137025885,0.011806726177728,0.0241687263596121,0.000393324579220155,0.0172153132867229,0.00397116917563321,0.0237074325375845,-236.752341144317
173,0.00553322755438065,0.00955540375283553,0.00402844633287301,0.00801224620053644,0.00914692643106771,0.0209569567337762,8.24385258246132e-07,0.00968452473814116,0.00429720880496621,0.0205921422784096,-233.067886363136
174,0.00506292186486468,0.0100545085242584,0.00368387912560689,0.00532918485717302,0.0134204620916554,0.0320462559063974,9.10476744103825e-05,0.0111809322198646,0.00432110584913901,0.0559060134693914,-237.594367571963
175,0.00816975022752421,0.00976809533853647,0.00545880650827801,0.00266321376537857,0.01080937002309,0.0169379593201851,4.70131376824607e-05,0.00702727457039095,0.00392768775878163,0.0502473181171404,-236.008859138713
176,0.0070553649046902,0.00768905937470283,0.0297187516495013,0.0109680224299046,0.00784317781980641,0.0121703368128999,3.31131739175651e-06,0.00825996105120909,0.00339191041307241,0.0517559204050185,-237.899902563878
177,0.00782002517015357,0.0102700689802035,0.010389546910254,0.00751467293758261,0.0105378366274325,0.0108739670567804,3.41608764363214e-05,0.0224262331529079,0.0027635570391162,0.00269637958694765,-232.778880693842
178,0.000630766197976705,0.0119162118975727,0.00486400112183992,0.00550543957240028,0.00652232105227764,0.000298905155442286,9.35918383428199e-05,0.0103023094619383,0.00228651628377737,0.0373734079107874,-234.139152232979
179,0.00283312759138521,0.0143215056318387,0.0136030716386384,0.000860908174489648,0.012272905179657,0.0138789270858259,0.000309825775547453,0.00206758792938048,0.00212847892606016,0.0244607551570813,-231.976629069721
180,0.00164981566074613,0.0134962978523296,0.0103850729628911,0.003142593186385,0.00911953083490953,0.0173660660911383,0.000144103639772508,0.0108720145370681,0.00550369084466645,0.0242446655600878,-234.180066094305
181,0.00245147105975395,0.0151770674472831,0.0247830547192856,0.0002076341672849,0.00890974970000472,0.00833987448311819,0.00018295317712084,0.00421366879854431,0.00296539244929905,0.0283905173102476,-232.384430304935
182,0.00186112237398441,0.0102890299938413,0.0162410812573259,0.00232947648324229,0.00959720316719479,0.0107978734411442,0.00019867939619292,0.00905038960524284,0.00187180914865033,0.0534211594542038,-234.706127433518
183,0.00412313095878751,0.00863275594912064,0.0182188931844756,0.00650163447025085,0.0111945708817507,0.0107669983052156,0.00011437168719824,0.0113726108442636,0.00199095747785609,0.0130448880660902,-231.89946524402
184,0.00615384858696612,0.00983585188929532,0.00414932251766405,0.000529127048261557,0.0111600535631872,0.00643100262867444,0.000229571613753977,0.012652346474119,0.00199632364627277,0.0154334349141343,-230.982851375347
185,0.00777971952614296,0.012347745856027,0.00932271306777535,0.00307752240836057,0.0134367991230453,0.00534271524847105,0.000337386806435994,0.0136430104624101,0.00231573065796358,0.00150037137441772,-233.212263271534
186,0.00398366039771397,0.0146158689012277,0.00409325643590509,0.0018646783036674,0.00843178000312448,0.0101310373200313,0.0023433863471287,0.0176186333223856,0.0019090344052851,0.000571470937491239,-234.884231138493
187,0.00394439429348437,0.0119496418869396,0.00136674796676891,0.00142542724184059,0.0108524840683716,0.0105533064618215,0.000106404983255095,0.00342652994131102,0.00297131188327849,0.000696880723007334,-228.598495065086
188,0.00497986047500925,0.0166891538517142,0.0194835573328698,0.00466477343144374,0.00888899231958023,0.00254688587844267,4.96665748092795e-06,0.00313688514944314,0.0019944201987719,0.000110251839348426,-231.27792918704
189,0.00154176148727483,0.01056147321362,0.0224141171190552,0.00134696031791062,0.00860368578337212,0.00983577652455491,0.000188133789883286,0.0136397243319983,0.00119255853026944,0.00331014131032838,-232.439311939429
190,0.000695497389139009,0.0113647457982421,0.0384911382898813,0.00431071907760923,0.0134692710755554,0.0252326189621602,0.000255406360553372,0.0239850555189549,0.00192702926857018,0.00306239848561004,-236.829676623638
191,0.00818843145364506,0.0105240033659217,0.0290909551695486,0.00813602857567222,0.00942621097350097,0.0255988255071817,0.000100915931573456,0.0123902601594292,0.00232282045442951,0.00610949217216177,-235.336270824402
192,0.00874603614915197,0.00941327421653476,0.0203037774719106,0.00381667511089078,0.0114118674010157,0.00492212607083367,9.26146286269698e-06,0.00124316743574024,0.00325803842089108,0.00647443089930038,-232.43893632036
193,0.00249061089404359,0.0092695285034534,0.00622671013476571,0.00691695161623877,0.00820512778084707,0.00104823604853462,7.35578668629068e-05,0.00232199474982285,0.00442016068071935,0.00989403401008136,-230.861239316795
194,0.00212945214299547,0.0127469811035838,0.00864902539263288,0.0052133972702481,0.0115593460035808,0.000696094305087241,0.000263770098119499,0.0115253989365481,0.00465704098660367,0.0190220502378778,-231.935147052024
195,0.00291673641629066,0.00906671929786882,0.0177283589197023,0.0038115012151953,0.00990487457723874,0.00126515122727527,0.00140520478471877,0.0210509061964689,0.00343050827385725,0.0179401924073469,-234.933886595093
196,0.00537314726895747,0.0110206064746534,0.00897731734946571,0.00680672280189632,0.0112277243180529,0.00284152457283833,0.000840070148627024,0.0121602471889284,0.00195513282338533,0.0016474789040174,-231.583586321904
197,0.00562419288038891,0.00816376561869699,0.01076254958804,0.0188085347072689,0.0089209590648401,0.0219562363600654,0.000830039205853489,0.0126824792662307,0.00296966171466114,0.000458469259936037,-234.15169382235
198,0.00448075871674826,0.00697192609342936,0.0107908802488126,0.0151556049681723,0.0126414413557043,0.0265615055104161,0.000371426833955976,0.00101461746283617,0.00357473095353534,0.00167316409782288,-233.578598029991
199,0.00232444861279523,0.00711824785701626,0.00845514538136244,0.0146767650209629,0.0151114914732741,0.025990894709646,0.000462745304585001,0.00107750472017608,0.00352116877351241,0.00631616583349108,-236.121787051489
200,0.00514068221385983,0.0115916454880483,0.00377926186401048,0.00245434917325531,0.0154211689954005,0.00169096470755774,0.000338243989991321,0.00233654712448982,0.00183266764864179,0.0219078254267888,-232.796683603903
