"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00540842770049796,0.0112835617652154,0.00731086472703138,0.00773736946598691,0.0079099097022696,0.00860193788137579,2.94491139165461e-05,0.00725059321467413,0.00300626464052782,0.0261239792994739,-232.38171462158
17,0.00348622705274436,0.0114777516322358,0.0276761792775024,0.00509656305488056,0.00932503192000191,0.00993518461559483,0.000468485124160899,0.00532073295077975,0.000628384799147512,0.0167542966015538,-235.822685367225
18,0.00482162051680005,0.00976625013128727,0.0205547012193054,0.0245048260057979,0.0121628834640052,0.0310440532476986,0.00037787789112684,0.0133925690194724,0.00589191441267475,0.00195885557414115,-237.967075270206
19,0.00155273496016659,0.0127391053427386,0.0106679866538969,0.018690792194716,0.0116719753669308,0.0217684885533968,0.00120960772603344,0.00875706459630417,0.00394868890231581,0.0170509728601372,-235.86310043342
20,0.00277389214851056,0.0110095902584864,0.00880756501584612,0.00692768761913768,0.00919904107565759,0.029385501827355,0.000621050827643055,0.01627259653312,0.00141644996758183,0.00405459550608546,-233.643769152391
21,0.00469507842663822,0.011970932319377,0.00436717298590146,0.0108744515191859,0.0109505568478554,0.00299452300211574,0.00105001427324718,0.0128616446217748,0.00332354698504758,0.00276086661583819,-232.236610460091
22,0.00247038999097421,0.0150308012386312,0.000622689595672687,0.0146504197917413,0.00934970175696585,0.00856713081052449,0.00106947063023005,0.014704844414362,0.00139392070979219,0.0118225592293133,-233.282853255778
23,0.00299570842076216,0.0178217320926657,0.00282419930882383,0.0250129195006581,0.0100590822193799,0.0149075482399045,0.00146645079825692,0.00973067676717952,0.00351725497302964,0.00467641406940377,-235.761101364574
24,0.00154052886439553,0.0183683574643875,0.000583626603196846,0.0161065812345583,0.0117978777628628,0.019205372491768,0.000823703234902349,0.00520540862903909,0.00139197577351294,0.0212332741326773,-235.584453718483
25,0.00355863925107014,0.0078180411197406,0.00343845187058541,0.0448115195451949,0.0112081450546979,0.0107681907155388,0.0011320345291488,0.0300526244283819,0.004182979164564,0.0244876309208924,-239.289537497638
26,0.00303483084051637,0.00897326396350497,0.0221360708967068,0.0870599712739996,0.0115520912558291,0.035134558549192,0.000943366771792596,0.0524967206509485,0.00115881722202811,0.024111378957368,-247.182932477006
27,0.00614322756064434,0.00828042603617295,0.0135614862624865,0.0789361447728319,0.0109146565358723,0.00868245647078997,6.78053162668191e-05,0.0248305308822101,0.00149258973588852,0.0129048669183079,-239.089517376746
28,0.00577792988247505,0.00801967060984634,0.0287997780044384,0.0283239304673464,0.00889924821620861,0.00745590151338218,0.000356537446438523,0.0211331095270697,0.00141408756278275,0.00693179526994141,-235.964543099291
29,0.00510632621895413,0.0147452173572341,0.0236533888822265,0.0298918745380147,0.00914483643585733,0.00905163769251612,0.000457354679398327,0.0173608339180192,0.00360238909498537,0.0080973444480727,-236.493177118222
30,0.00327049024664719,0.0180261592782265,0.0161794611558142,0.0163107039977723,0.00918857137575843,0.00946066506104409,0.000356825888391229,0.0122750676319325,0.00187031981462448,0.0017096828286488,-233.439850998032
31,0.00218301287627554,0.0118052797142961,0.0184091577838175,0.000451419837716347,0.0117197556669496,0.00939900806034842,0.000306542508981417,0.00601763273409324,0.00349721311251283,0.00158862250725946,-230.467007592349
32,0.00198023032076304,0.0103234168950405,0.0155399246753867,0.0282178553735368,0.0116730517248412,0.00158299731821017,0.000856080952438015,0.00837850999484518,0.00154489283119765,0.000250510975874546,-233.502398979194
33,0.00681207770441811,0.00968774626751554,0.0321648850806771,0.0185670654149995,0.0102229001558446,0.00380052712014704,0.000820701724540738,0.00299553060030322,0.00317377578812697,0.000422325214285865,-234.125175274509
34,0.00142460241513277,0.0162280660677094,0.0315401173616634,0.00518304234751001,0.00995314292493724,0.0267393100369147,6.02247191523943e-05,0.0100428004372218,0.00164256366182633,0.000142364388634522,-233.276077325243
35,0.00334194048273933,0.0147585835061904,0.0275916973226465,0.00981472230124913,0.00747181303805269,0.0164645308649519,0.000736166324547267,0.00129787475037523,0.00479377839605953,0.0154427203410769,-236.256485345867
36,0.00237167055639365,0.0122341066278306,0.0235638888030605,0.00324698270253638,0.00769781376871564,0.0136017907965271,0.000232666367370107,0.0210694985518736,0.00304418333246346,0.0222644326021708,-234.125465558351
37,0.00324198855730488,0.0123891703268249,0.0371961567481194,0.00493354355586621,0.0138219083485003,0.01378939318061,0.000327315331867652,0.0179937605024173,0.00428548802682676,0.0263062115339336,-237.349319264216
38,0.0021810366518038,0.0100452026895777,0.00887550904056339,0.040020661393413,0.00765377731193843,0.0113575469044697,6.33458805621143e-05,0.00696221970080451,0.00251359808293729,0.0151309969152709,-234.232542475979
39,0.00175795612000772,0.018097233057022,0.000696305557221528,0.0377526804736935,0.0150365637579955,0.00685337881391672,0.000150153432174773,0.00450278845725851,0.0020681785733284,0.0381099049309134,-237.072965874614
40,0.00233602645491498,0.0132008287691336,5.88256426523126e-05,0.019138261212998,0.0127598832598714,0.0224893206152907,0.000249320823093385,0.00480001607667674,0.00198899396255188,0.0285042937185315,-233.40806278577
41,0.00255571639586249,0.0153839588648841,0.000495443031370805,0.0189361990335605,0.012905453131537,0.0257535239474053,0.000193430624880767,0.0116696247230404,0.00253970503496759,0.0153987625010827,-233.492412445072
42,0.00175340037518989,0.0128931444054047,0.0308388732109246,0.0190217616324065,0.0116200446021628,0.00581893613866819,0.000641994289518432,0.00869934538476226,0.00205023706073619,0.00648159167280553,-233.439015019908
43,0.00383610430003295,0.0138323542857746,0.000605029028637927,0.0224533778246872,0.00890652026251679,0.00307095146167889,0.000162537497790915,0.00232838808868507,0.00246398228340419,0.0116832391036519,-230.589070205156
44,0.000614669168843049,0.0155842720058367,0.00688192258177021,0.0206104706387101,0.0151404325273353,0.00625970789455173,6.09289359944233e-05,0.00863626926256088,0.00362027752793258,0.0113946192585119,-234.966465174755
45,0.000280787017918751,0.0143097871207366,0.00967701561768245,0.0536692109795499,0.0146566713558089,0.00162610092019567,5.78784706626833e-05,0.0370176729900175,0.0031843454919638,0.0060117955132477,-237.528624432748
46,0.00244473402924949,0.014716909399766,0.00921307614854532,0.0189290304159633,0.0148972869778522,0.00781378049619034,0.000244621920434877,0.0309431330998863,0.00346914648061847,0.00159218973861268,-234.684497574175
47,0.00226612643101551,0.011142970421921,0.0647424852210898,0.0212260458713302,0.012604643780886,0.00697217900808179,0.000217361168654902,0.0123503164926877,0.00115773571570059,0.0211684165719151,-238.564810274947
48,0.00162996381856985,0.0113466460807043,0.00616468120012892,0.0199570846813215,0.0104172277902658,0.00268101240687895,0.000429621831684532,0.00901657449975398,0.00299012808966984,0.0256366848777381,-232.557635490781
49,0.00209832303503621,0.0122460895760141,0.00328338498135246,0.00257216729697285,0.00920337182465863,0.00667584443466031,0.00024405770840124,0.00695138351362451,0.00277934366801835,0.0467746972655223,-232.105853319216
50,0.00238392377165349,0.0163187865443164,0.00239122590660258,0.00114799320619243,0.00826144939830268,0.00444242362729635,0.000542962734314299,0.00552889062001964,0.00334113385000267,0.0464416620665828,-233.420624844943
51,0.00173239949589802,0.0134059772704071,0.0125772600033688,0.00953314769844188,0.00956709423574987,0.021865302212871,0.000456485777085655,0.00422416145757785,0.0025951921772982,0.015616964669139,-232.263771276978
52,0.00232132850871437,0.0154295990148609,0.00933118909264006,0.00472480220904819,0.00741528203819222,0.0135249929273351,0.00025795921505864,0.00488025986723084,0.00153279393853762,0.010744497537619,-231.777479878587
53,0.00162615650427026,0.0149328708498351,0.035942630600352,0.016252675254385,0.00848319685827855,0.0108379454657678,0.000307690357343531,0.0160896902388456,0.00183997613540927,0.0142231364265266,-234.900329073217
54,0.00405489170697721,0.0113311547200699,0.0146158835664272,0.00240931928489578,0.0080766118019254,0.0233644048772517,0.00014342423678717,0.0202599372487962,0.00385653638470976,0.00150493688167427,-233.040638082368
55,0.00160113385114438,0.0174005766761886,0.00796054738260376,0.00199249583109263,0.00700594694521565,0.0127028041558333,1.60874638586243e-05,0.0259171918935076,0.00307690169525713,0.00353809480703195,-232.862462597251
56,0.00349865691150717,0.012163685809028,0.00141121140398264,0.00871593197877487,0.0139905304891212,0.0135998894915188,0.000202687756521925,0.00537430720691189,0.00263730221973625,0.000564034030491763,-230.719082421071
57,0.00295891020154888,0.0121263991323305,0.00802918410699077,0.0115749269365823,0.00878686983980327,0.00286007659627118,0.00022460905131977,0.0098905689456352,0.00197507994956089,0.000758917835566097,-229.759186337934
58,0.00129083525327139,0.0127432553512851,0.00936401544285359,0.0101112133917895,0.00915636060285581,0.0135458953935778,0.000242988016678714,0.0050856904926447,0.00643462544494916,0.00695812178012222,-234.115266954396
59,0.002603110978502,0.0125618765577258,0.0116835013086112,0.0142473020454024,0.00976261423318453,0.00709225576978091,0.000152681293098444,0.00284878956387358,0.00394976692786045,0.0207560444863438,-231.83991088364
60,0.00247593808514506,0.00901407770814791,0.0104678758982068,0.0323485143123376,0.0165318812453501,0.015304052153821,9.07794259261312e-05,0.000733995311867324,0.000894911979440827,0.0136050002028276,-238.055130848178
61,0.00305577722406819,0.00858719986007858,0.00470356190571206,0.00900465037350273,0.0166151216304226,0.0166152476659486,4.50659953944293e-05,1.53145502495541e-05,0.00402997373447581,0.00901275532551403,-234.104896187396
62,0.00613757966204896,0.00857575955458356,0.0110860659985879,0.0105816524547899,0.0129488859652971,0.0105760755085405,0.000392030864558377,0.00630238128742187,0.00419533804439424,0.00551041138830561,-233.292843002506
63,0.00137427539252879,0.012891338951832,0.00804200372888696,0.00910973201442992,0.0152958645663203,0.0273978819133127,0.000228607104324297,0.0102748650711439,0.00164799674988725,0.0177959393874052,-235.040170251966
64,0.00214705311723817,0.0146552261760331,0.0504179816710541,0.00267160586410436,0.0105489456012495,0.0540578155481152,5.46230907258274e-05,0.010970604971298,0.0038607389656761,0.000937690506454827,-236.601230466201
65,0.002713130180536,0.0143554721409403,0.00515770293869954,0.000532113389884303,0.0085400733885849,0.00140262295705846,0.000119386537873132,0.00752796440767099,0.00234447979495804,0.00166620492316042,-228.198314827663
66,0.00303134887461553,0.0113982813404687,0.00192573387182971,0.00268416950201672,0.00884900894887878,0.0043442340870728,0.000729781661351728,0.00277370722815639,0.00245687360606899,0.000189619812936516,-229.16492847227
67,0.00205514699540016,0.0126227719879712,0.00034466629425466,0.0011004746633427,0.00933418416599893,0.000948778712891258,0.00124755884605848,0.00706341710176209,0.00196990990321643,0.0036298197813827,-229.935311668367
68,0.00586470252747948,0.0100182235218843,0.0481573445791877,0.00433908874906552,0.00958183317173247,0.000732425534728439,0.000501795266206549,0.00129491483705087,0.00148658943841149,0.00700733291433223,-233.533449471336
69,0.00505950471834106,0.00993984803530668,0.0101663351465345,0.0125993855835277,0.0103562268413861,0.00143493037132931,0.000671748814819792,0.0125088032896768,0.00718122281773157,0.00682209332507254,-236.187845170872
70,0.00491262664293604,0.00954073291101236,0.0139772799168818,0.0168691010794368,0.00694763743013112,0.00660935118691823,0.000569686796745801,0.0199623021953113,0.0010848547315064,0.0228842541700234,-236.631985723277
71,0.00285137814649691,0.0118736005598668,0.00733910567491101,0.00733156082176037,0.00797454432809301,0.0142486788467416,0.000386545182360887,0.0213002439101454,0.00154697101456594,0.024470881364979,-233.991020419498
72,0.00164371072423987,0.0176991078023704,0.00568090900089592,0.00535104066298144,0.00900486186586792,0.00356345406173158,0.000412052630474023,0.000619852425130783,0.00183662084591193,0.00100166737745521,-230.00344020207
73,0.00169645807149795,0.0165496930423116,0.00504352607362705,0.00427340472163831,0.00818873238549815,0.00627453563840926,0.000263834865412138,0.00171278977841637,0.00457548494008651,0.000524337114824304,-230.629924804087
74,0.00270778234192539,0.011932692690135,0.00656152772627574,0.00437750790939944,0.00877872445598314,0.0111549572536337,0.00042485367154846,0.00418502572246924,0.000702815124010994,0.00306478714598619,-232.3526611063
75,0.00144921870094587,0.0153928564049444,0.00890552154456951,0.00363692983675901,0.00985688948711902,0.00190095876419392,0.000302608402273611,0.00208891127777337,0.00296308810626847,0.00992497870078972,-229.545637857333
76,0.00263710677801088,0.0161697060698147,0.0191867634095617,0.00205545727922999,0.00997380161778226,0.0100776758042462,0.000241823677164272,0.0112814296506329,0.00341431223172499,0.00685598464349933,-231.686472328704
77,0.00222519495577548,0.0142095562547747,0.00192416579426696,0.0137598978875666,0.0116931018861485,0.00557783218572316,1.48977306871914e-05,0.00704586924844783,0.00227878967718221,0.00758465331594087,-229.434256299553
78,0.002654952023946,0.00565669675510951,0.0037106262096326,0.0209114770937772,0.00919613806977011,0.00815957466656799,0.000154257038201011,0.0136919394392155,0.00202144618264425,0.00365078510724105,-233.709921150317
79,0.00445561388580858,0.0148457648092346,0.0182199219179902,0.00202515437009368,0.0120104990128262,0.00293196464788899,4.62805053793723e-05,0.00735878058578555,0.00207269817832325,0.0077006279804005,-231.149380663509
80,0.00193067984902619,0.015965244764766,0.0187496045204993,0.0176966949027947,0.0110473985626477,0.000454106576210123,7.38232231090761e-05,0.00740693090343254,0.00412623140231173,0.00174070803042566,-231.541057386592
81,0.00170431653647828,0.0136706914607542,0.0112407655183559,0.0107537062319864,0.00931825507222643,0.0018657207195275,0.000223679482326769,0.011215151351601,0.00235537509306879,0.00393870983192377,-229.836394152458
82,0.00195883025186877,0.0142546886956564,0.0141303324299378,0.0104623937312527,0.0108893354943594,6.66690939205763e-05,0.000929725972938313,0.00184889988729216,0.00141274098815027,0.0100214777653988,-231.81337063902
83,0.00217821320184672,0.0147131801176532,0.0207702394308764,0.00694578967542684,0.0119928333376906,0.00186811136044725,0.000453981162011168,0.000650822816123628,0.00321339952899275,0.00733117276028628,-230.92406429609
84,0.00184913809308329,0.013499866093387,0.0244957477185993,0.0198379871288798,0.0118385604357008,0.0020310551262086,0.000448720393122442,0.0110113211382801,0.00164906083265901,0.00693953863521599,-232.827537803226
85,0.00436443575351745,0.0142757852176709,0.00490448965411755,0.0141730213109016,0.00787987081750038,0.00115820932178043,0.000129597325386651,0.0132923855638304,0.00113235505554442,0.0127643385540757,-232.936026770431
86,0.00279216975296514,0.0171826179749319,0.00245371819810554,0.00257514555491952,0.0133187545820917,0.00073045665892882,9.07966771570525e-05,0.0237135706134447,0.00503216025636747,0.00202676432306497,-232.869886738891
87,0.00199496588823475,0.0175621093786002,0.0106202302562663,0.0033671065975997,0.00913842493415254,0.0292964820679278,0.000761117301780412,0.00375221954829594,0.00492415246752038,0.00866459390847556,-235.176927121018
88,0.00492534868071621,0.0147274299862538,0.0040692006997224,0.00754276326427951,0.0109209169455377,0.0169607528127804,7.21057252988185e-05,0.0033629016020817,0.00158388869392695,0.000560722538296288,-231.110620943011
89,0.00556836310637296,0.0152631021521538,0.00068913087094768,0.0027497138336457,0.0108987590437309,0.0170108689046276,7.84171778270703e-05,0.000345553030080857,0.00139356491916917,9.57673757265025e-05,-231.146695720754
90,0.00410766720990029,0.0136783203576206,0.00256235044428784,0.0146742419304088,0.0108643774686056,0.00124612506658854,0.000352726846965099,0.00735880851864423,0.0047744648614109,0.00287777388309578,-231.687606912849
91,0.00834485891527371,0.0126297918478492,0.0103940546165824,0.0374899314272253,0.0113253630585201,0.00141161662336903,0.000456433676277683,0.0177819659170531,0.00460046095243846,0.0241587757138306,-239.164558441703
92,0.00431338473791081,0.0107777421262335,0.00514899561546328,0.0410195950167878,0.00812040995615345,0.000109875189421135,0.00118036619096696,0.0250248313747468,0.00372085673397988,0.0293320923599316,-237.927791219103
93,0.00131009617271929,0.00992974914134499,0.00603898703334072,0.0273910743415737,0.012085726121229,0.000522558424950907,0.000214521101438709,0.0257793726505186,0.00400328775742753,0.0315276926842996,-236.249800301968
94,0.00120221053270265,0.0104390264182951,0.00068830208015293,0.0125669492253781,0.00833137437938338,0.000259861296770528,0.000196017674484143,0.0279808126826631,0.00317986465687511,0.0413293822530228,-234.654176691464
95,0.00583059619749487,0.010284135164047,0.00014218715542612,0.0174353599801665,0.00840311826294726,0.00548857857437042,3.18472964948266e-05,0.00915453313583859,0.00312305091673598,0.0407464431013012,-233.435466768562
96,0.0033919572601406,0.00749473650964713,0.0384529630816599,0.0152520446343223,0.0117530149728911,0.0210737811190556,2.66011642246203e-05,0.0156851850426296,0.00178236583456974,0.037719179528383,-237.902800996355
97,0.00421698756623317,0.0103899820330268,0.0306222616772569,0.0115595154895388,0.0140638310752748,0.0145180256927985,4.20385872339294e-05,0.0155467359391035,0.00170198610084873,0.015511952134153,-235.327329352001
98,0.00449337981052027,0.013818306918963,0.0426856021795514,0.00353568945681432,0.0124276951261302,0.0224284517850958,7.43478538385232e-05,0.0185840975602411,0.00307084804572098,0.0102120348106046,-235.935169467241
99,0.00312418461376192,0.0123625734634206,0.029576824803057,0.00221734605720244,0.0134334540091697,0.00478653102146814,0.000363547319330473,0.00262983780489184,0.00128270571095897,0.0114457275789701,-233.035083194904
100,0.00261105895545526,0.0129126503571928,0.0383573086547715,0.00639624494634214,0.0177481333600689,0.00225683796491877,0.00120811300709803,0.0065892326538697,0.000495847678934458,0.0144074217503164,-242.133195231299
101,0.00235033163152629,0.0160463746662329,0.0249757751790896,0.00123998769819684,0.0130179764118838,0.0129224135856478,0.00127350540953405,0.0215146743806276,0.00385582603267083,0.0436371578694714,-239.022061093667
102,0.00204096521006735,0.0168902994960225,0.0166431167916834,0.0050236884765031,0.0130221937661686,0.00875835693406276,0.000760759662486735,0.017556427523285,0.000586196002019688,0.0330875786623185,-239.099209271473
103,0.00141075905915283,0.0162368408457371,0.0240020898657891,0.00501901093010121,0.00866946704275123,0.0129930816457507,0.000431297989817923,0.0177806568073898,0.00251020622593946,0.0247368464500519,-234.743597951953
104,0.00181621486775341,0.0153817155700654,0.0258144424879414,0.00995407817109746,0.0105191658577775,0.011695112874533,2.09288528316521e-05,0.00408089874152586,0.00243747851260784,0.0251040796176469,-232.70261785015
105,0.00361307308105098,0.00990426368341332,0.0145475241024898,0.0309191066997317,0.00881035195685511,0.00696697499653862,0.000129622383489669,0.00196881931942246,0.00240443949306523,0.0673653650238345,-236.763942057415
106,0.00367600426061742,0.00840912042486415,0.00132168180828309,0.0394865228283478,0.0118148961587253,0.00506485586502201,0.000161885023633399,0.000102586209652066,0.00238358272135262,0.0618833874040245,-235.995718556849
107,0.0053699081671131,0.0082609427297453,0.0168342975277432,0.00794162043866073,0.0120114804892203,9.46417945113195e-05,0.000225879538831953,0.0051267901536291,0.00218102002295452,0.0101396860672977,-231.00449730893
108,0.00410016114371684,0.0103511116220852,0.00597763245935306,0.00539065693236773,0.00965937658660175,0.0111273163254262,0.000871519967592856,0.0157598937658637,0.00280166830044791,0.0037921220558001,-231.810509178761
109,0.00254030986335031,0.0107249133465227,0.00372949328472594,0.00114999390567918,0.0102721850098039,0.00812150800424928,0.00164994434818874,0.00593528215368016,0.00457561899999224,0.00198324878889485,-232.995357395433
110,0.00348955232274559,0.00855484922484286,0.00737277302768905,0.0047417963861639,0.00674070365459561,0.00497618077137545,0.00054785849469659,0.00964258494190859,0.00206742427942309,0.0150263021146663,-232.736429132104
111,0.00472940213455324,0.00701561528487521,0.0175091393335708,0.000159215912840802,0.0135306331594399,0.00824026433349597,0.000430394675401309,0.0110797165497956,0.00218837876320306,0.0193910750902008,-233.703231474382
112,0.00571703020660711,0.00701978150147233,0.00690382529827246,0.018605848930616,0.0118999762623545,0.0198941011655554,0.000200137599109098,0.00354133736452206,0.00310887275602923,0.00430917501173269,-232.814090288803
113,0.00290442804362887,0.0130726914829064,0.00660093227904883,0.0196776277301665,0.00736077864972658,0.0288361171514341,0.000177881273329042,0.00081911836671189,0.00489028842405157,0.00343745935005983,-233.925389579456
114,0.00165029533607424,0.0110388651457974,0.038038666806697,0.00695485266024907,0.00776307757349108,0.0378741355706866,0.000975442127021057,0.000946401334736336,0.00253777584076959,0.00331091883132521,-236.174686073734
115,0.00334016660183605,0.0080109501917494,0.0131311650503452,0.00111016836389509,0.00966234171395591,0.0564412372225544,0.000318693518737381,0.000992817310510659,0.00378367383153251,0.0311843461874722,-236.475043252851
116,0.00494313463640039,0.0121438268150994,0.000255041086187499,0.00609599605184225,0.010952505806438,0.0431812807331382,0.000603155496974515,0.026069100769057,0.0024799161064549,0.00818429902799095,-235.106403422371
117,0.00120488144415763,0.0111749745253213,0.000235667397903338,0.0102228417712499,0.0126497290931829,0.0117099614726153,0.000783343073768666,0.0173452575293883,0.00358268498244778,0.00476803435916679,-232.967374766183
118,0.00571408236594807,0.00573351492007663,0.00168286481996917,0.00410839915823093,0.00719707549018609,0.00107609788867645,0.00099789540392042,0.000334630705192768,0.00161717192734804,0.00153163389064568,-232.921455315529
119,0.00552179067010508,0.0141338528712682,0.00353589245791295,0.00267316261219203,0.00699541838718361,0.00762206034689836,0.000732930989179671,0.00229780551344456,0.00165952263597964,0.0144485552989292,-233.567098823716
120,0.0014171875938036,0.0110866240181696,0.00557660981590619,0.0164769679432755,0.0108037657018634,0.00681629294507933,0.00094191777012404,0.00544247093020913,0.0017093464801692,0.0139886128802069,-232.805817866418
121,0.00444682096614343,0.0101798066420152,0.00945870131219641,0.0137510526147204,0.00854072140487774,0.00511858525041497,0.000567535618892562,0.0158331701955413,0.00221232327843299,0.00842997430800809,-232.250434524962
122,0.00118996718751677,0.00926320259142692,0.00525465859654314,0.0108636338437952,0.00981019482098382,0.0130804671020324,0.000911450721897813,0.00356526061111088,0.00163591665893669,0.00176437030087429,-232.954687858936
123,0.00343209305936541,0.0106911014415563,0.00512108578663187,0.00375186204729813,0.0067173813422004,0.012433684217956,0.000327378873383578,0.00346519989409662,0.00344602057180357,0.00468384592279139,-231.430083139643
124,0.0028709727836939,0.018138540423072,0.00738258063068617,6.07696082356663e-05,0.0106272264513745,0.00185499543560082,4.65380573296585e-05,0.00804771950071869,0.00387322511315203,0.000850450609192997,-230.217305471728
125,0.00285438655786125,0.00604434026186841,0.0134215279734591,0.000744429988829596,0.0093166146413489,0.0090423898399182,0.000157120071773766,0.00550911175511145,0.00470398951259809,0.00015845162847857,-232.808336104282
126,0.00656736877950731,0.0121643142851378,0.00380472308015422,0.0085036145842931,0.00879591574619035,0.0220200444283991,0.000211624821536621,0.0059309934002993,0.000947871538740334,0.0012316516878703,-233.531587731078
127,0.00157770291684714,0.0105337617253874,0.0126081391638218,0.00681374573733476,0.00931254729194735,0.0400122382634994,0.000333311968024396,0.0141670416751965,0.00198858335624742,0.006374268644737,-233.983223192622
128,0.00262875793855373,0.0147792697952135,0.00393182677297224,0.00301524729009988,0.00811134488302635,0.0404601128796451,0.000489771044704682,0.0235477791359103,0.00321853539367983,0.00154285350192128,-233.807827565078
129,0.00387560455495847,0.00825242617228821,0.0135108438865534,0.00456905206006732,0.0119148157238621,0.038216545194163,0.00129189283723544,0.0595010717680273,0.00117103413716409,0.00258792602889112,-239.77804400983
130,0.00414308345817529,0.0140366519907194,0.0116310925152786,0.00609072275585174,0.0112357607165024,0.00690563948534683,0.00122684641378408,0.0889563362383007,0.00167641460004086,0.0124936292610035,-239.556114717947
131,0.00235463962648937,0.0143616264935449,0.0155403367475876,0.0226095144708426,0.0142923532830125,0.0165635976431159,1.59796352812141e-05,0.0454584844116432,0.00359804595168374,0.0156968905412862,-237.648816817434
132,0.00194312149068565,0.0100233080354787,0.0189338590911406,0.0166137537132375,0.00730483934447067,0.00914166356552499,0.000234267340438178,0.0674210383141143,0.00373781541357453,0.0132772197156746,-237.711459737085
133,0.00246153360081917,0.00694430334348731,0.0164773737708038,0.0240822972458267,0.0107192194599934,0.00963750514635359,0.000292014824528281,0.00938281277872971,0.00311041772693507,0.00190521567728196,-233.944988628743
134,0.00643449416811858,0.0107282915487699,0.0283440687439552,0.0150398974152144,0.0101968864124994,0.010579080942842,0.000229301735558095,0.00819142449082999,0.00210807086115414,0.00405100421213053,-233.263214013713
135,0.00895952633710336,0.0119767181684067,0.00874941420877326,0.00407437977053937,0.00983626788313509,0.0019318229041984,1.84856767859435e-05,0.00149728948697266,0.003960073519214,0.0163191988789926,-233.122561503728
136,0.00288411473693803,0.0213334207521016,0.0085755461613683,0.00342801201488747,0.00972426241484084,0.0180638288924151,0.000266857766252726,0.014170769190916,0.00337760354244215,0.0291317036042131,-236.790419190912
137,0.00254011842501378,0.00709982341776686,0.00410955213448808,0.0113434989369171,0.00596338267226239,0.00838659938842109,0.0001658018064235,0.00555320274318666,0.00312320885494256,0.00681686895947555,-233.79284898824
138,0.00473727210402371,0.0115564684204739,0.00662731337025073,0.00531027627471003,0.0158795070862566,0.0300546479081381,4.88384357915578e-06,0.00082747789216131,0.00136585174966877,0.00503909223233116,-234.020124162635
