"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00538610398757455,0.013081805844006,0.0115033378394818,0.0186696615841881,0.0114195030237708,0.0439298877783583,0.000762097864389822,0.00578871527109603,0.00194205603232136,0.0298992964941144,-238.309660254524
141,0.000563839779291237,0.0142023421659659,0.0401174171083488,0.0136792910103217,0.0106703191107671,0.0166733102135315,0.000163048906983097,0.0155590074233479,0.00320522619097562,0.0489412617515506,-239.187110585838
142,0.00536323199657334,0.0160986725039126,0.0112135199300883,0.00732345224230697,0.00980782537022414,0.0528349922155471,0.000158400884088753,0.0266199106295923,0.00320771784744197,0.0282136507820202,-239.32346931684
143,0.00557759095341944,0.01446616744189,0.00362542200227543,0.0229853235288873,0.00784617580240173,0.0148523884120212,0.000128599047881483,0.0205154666830092,0.00209507325583048,0.0162111575761143,-235.354887464554
144,0.000679639832275649,0.0119588991886287,0.0176904343371633,0.00555716710597254,0.0102139034119707,0.0287322408088945,0.000215314451488244,0.00211495330248537,0.00288327179589635,0.0132151030659592,-233.437567656495
145,0.00407388148320471,0.00975924366778229,0.0162042554540168,0.00633493715701213,0.0105533991550597,0.0276228918290631,0.000347304916380896,0.0178015188447884,0.00307938488016764,0.0132839282868,-233.960234004852
146,0.00528567269645349,0.00633495112123795,0.00729978555943267,0.0121564719606886,0.00971383374453093,0.0436569815281423,0.000419093687046986,0.0294419098467331,0.00201503332840121,0.00345718993842922,-236.475593971487
147,0.005964663042715,0.0101888124136856,0.00272405224545213,0.0194154769014805,0.00673562767320054,0.0119540863015693,0.000310853400367443,0.0614189387400505,0.00277564433806801,0.00317322301734076,-237.067233953717
148,0.00550871967242504,0.00955506563518932,0.00118728180119682,0.0117266560931054,0.0115647877066146,0.00523117826596645,0.000304957546787354,0.0178932121750211,0.00178792406900188,0.00249201922910164,-230.980161347726
149,0.00481780748347323,0.0108880661200268,0.00723709754678648,0.00216272654678744,0.00804897474842705,0.00198138360662499,0.000156383761107769,0.0143039032948547,0.00316221438075233,0.0105150744864327,-230.70069082976
150,0.000786154355591883,0.0143942060226259,0.00204571726756366,0.0460859652355261,0.0134838206850213,0.00181970512999542,9.47718500171015e-05,0.0168839439803263,0.00382799117834659,0.0250952747922566,-236.414786257318
151,0.00518335861781793,0.012756898880366,0.00363569451092578,0.0692063234759226,0.0104718213753513,0.0301604497603731,0.00010532852502691,0.0164753288327608,0.00173407615919018,0.0171752222680572,-238.807938377285
152,0.00593480592213977,0.0110533405143907,0.00875479191649769,0.0701565176114816,0.00798321604355588,0.0326869923972072,0.000226397347564272,0.0113099283432257,0.00255691505285041,0.000957339725275181,-238.074756745807
153,0.00180952883546984,0.0110642091129531,0.00853589273642344,0.0320868100836735,0.0119931447295762,0.0171954194956463,0.000711213794903816,0.00799065353847984,0.00228594042406745,0.00740328215569419,-234.152099148152
154,0.0023895355483928,0.0133929492842119,0.00673304771133,0.027709870494813,0.00885384863328928,0.0218018771625481,3.83008137905393e-05,0.00244434397419107,0.00598946701852619,0.0163514765920894,-235.321905597541
155,0.000965265677304747,0.0133208036087088,0.00251882599637725,0.0433502224130965,0.0117346244107352,0.0189627097430937,0.000170571819705994,0.00822683416454981,0.00398281384108871,0.04423017037885,-237.507386333981
156,0.00304093904627887,0.0112420762728389,0.00159448939135815,0.0199155893167572,0.0110348310860319,0.00748852811218992,0.000161659593735071,0.0103190846592702,0.00337068705786027,0.0318165126498772,-232.946263710888
157,0.0027512123866555,0.0165770850574733,0.000105131803092846,0.0047243896844955,0.0106173553745884,0.00735471980276796,6.73118028264981e-05,0.00893928329430328,0.00292614047765999,0.0281032462525359,-231.320498669712
158,0.00155576988538978,0.0114977847845665,0.00810055025676874,0.0112046400891013,0.0101680114155141,0.0105003628622637,5.34470868006757e-05,0.00263748701099701,0.00321809709211655,0.0167825312826506,-230.746756609497
159,0.00460807401017347,0.0100463258766404,0.000328630416696896,0.0100684274341436,0.0114669500710326,0.00486501488164085,0.000109504525885175,0.0106234351943571,0.00175433766736527,0.0337385160459853,-232.078796097141
160,0.00523708275319867,0.0115382349986847,0.00686539074382818,0.0140428064371831,0.014470603010156,0.012969764874208,4.63592658011798e-05,0.00744726415137211,0.00297021097322253,0.0253477828960981,-234.246641700616
161,0.00424954402828078,0.0098168625010763,0.00764793243089837,0.00762699507904412,0.0093250712819374,0.0187244965752741,0.000341663775005477,0.0303201135618858,0.00265675425297473,0.0284676626878456,-234.729914890917
162,0.00430797754369386,0.00691414594061903,0.00292516072610418,0.00187905198402595,0.00860853025406161,0.0706086671230851,0.000332705125378034,0.0190153934756854,0.0013028131667829,0.0261179693408331,-238.569067980747
163,0.00508364736546315,0.0119086507716754,0.00397613994360208,0.00996811487299233,0.00814357056420239,0.0290602500155873,0.00185896799099932,0.0294608978571587,0.00160670248574205,0.0214400162336473,-238.909715539868
164,0.00494901954205355,0.0122054827124823,0.00481590362989906,0.00635811399980687,0.00974776249420296,0.00181491814652305,0.00125919825477767,0.0512306854001909,0.00300773244699872,0.017861935789607,-236.109792328986
165,0.00472825131303649,0.012574539887314,0.00344520716843753,0.000179760502473238,0.0120063336655109,0.00502381131123328,0.00104681308888642,0.0784444471920337,0.00308233400739022,0.00792195744176007,-237.023929660229
166,0.00123325546232592,0.0158688605066199,0.00223823368802495,0.000663546912674945,0.0107829498629998,0.000475297506900777,0.000909243386228889,0.0890690082371319,0.00227289162588583,0.00423369038159011,-236.211427217461
167,0.0013101854200232,0.0120800139183563,0.0177277651830771,0.00570957874492894,0.0124692418536382,0.00108298546658789,0.000270811633572773,0.060199498963374,0.00336723716706847,0.00102306187663096,-232.833341626651
168,0.00253448291318466,0.008019740009623,0.0256095426536968,0.0526439221247203,0.0105762233902579,0.00163958598246269,0.000139764422210563,0.031577320600734,0.00305949360335805,0.00155665405622736,-234.023402403016
169,0.00145388605704436,0.00910505088337333,0.0143016040872921,0.00790990122280901,0.0106199719648005,0.00195471865050353,0.000555669113005288,0.0265973728499763,0.00220851598631936,1.5339350870907e-05,-233.096421589871
170,0.00364023138806458,0.0118971878605971,7.03000784074226e-05,0.0260713223289675,0.00948200644064838,0.00418272196107793,0.000315783721464475,0.0261055546907585,0.00162240797023145,0.00103560152709376,-232.248314418678
171,0.00197611610324643,0.0148933315865771,0.0187482500506358,0.0194930718200843,0.0123661086629884,0.00565792731124607,0.000109142201878826,0.0114934542941359,0.00152896057575065,9.93591843014756e-05,-231.970504525857
172,0.00134258803700868,0.0147961905410388,0.00605810748658266,0.0255190313970674,0.0101887037238019,0.0116805554681065,0.000200590038952532,0.0209242516659053,0.0034856908802048,3.65537514532414e-05,-232.495996367
173,0.00246717117151189,0.0132019089894054,0.0018011610985776,0.00423362765929753,0.0081014115731703,0.00640376968876416,8.12381858270453e-05,0.00126012404915245,0.00207479129647902,0.0107923789121595,-228.803418796374
174,0.00399852277352811,0.0103950181109591,0.0281088883342342,0.012875518415283,0.00892505850604158,0.00591761814371758,0.000147522799492412,0.00791384549431877,0.0033335061067938,0.0059200504043177,-232.207119327688
175,0.00477156165911802,0.00615529255596109,0.0459844644151949,0.0240264974309651,0.00897445234134211,0.00420083355150142,0.000352881249065133,0.0122153745655852,0.00105755150050928,0.0168769413047652,-238.326585721565
176,0.00441324715106853,0.0141786366694561,0.0572634647823013,0.000430382059508341,0.0105193462268662,0.00479177075679548,0.000394251519620417,0.00401385145812057,0.00146768499526358,0.0250273423737971,-236.012871173754
177,0.000778968250862039,0.0101168930015107,0.013238547912628,0.000287410187858738,0.00935842218290259,0.0068306301585334,0.00023983422906735,0.00947813754707964,0.00310301166373443,0.0148259914392578,-232.291318041973
178,0.00504518664693241,0.00760013417943024,0.0124976860948598,0.0026632721936078,0.0100424946230457,0.0095586927818298,0.000159611516699689,0.00753765204364158,0.00463219417026142,0.0272837072826261,-233.590045027574
179,0.00567649103394461,0.00969938522186298,0.0105478351288969,0.00218134171250627,0.0135173993660738,0.0115464150852635,0.000627381953741085,0.0891830229211917,0.0017202981824341,0.0496326602790235,-242.236558357436
180,0.00637942184560486,0.00831905568255394,0.0035669012465914,0.0068496194335698,0.00864438450468726,0.0143063594816392,0.000413667764001101,0.00502479472981859,0.00154625899052529,0.0590587404151937,-235.935653513862
181,0.00284678454462933,0.0101779340074161,0.0106437410464716,0.0262042328911247,0.0133144166288038,0.0152948179407511,0.000591185667893138,0.00199601112333845,0.00525811856303978,0.0188071516416659,-236.692628895353
182,0.00401948084091631,0.0105000484354879,0.0119100639007781,0.00873443032296818,0.00764633578964901,0.00582552981286113,5.12303363294582e-05,0.0099306049490006,0.00427521180727538,0.0147055127487187,-232.485827847632
183,0.00234525366667807,0.00876011582042876,0.00310882070988875,0.00242462417223574,0.0113628773480683,0.00911327287303268,0.000730903912264883,0.0104073663272393,0.00316751337769073,0.00545215532417273,-231.709160918563
184,0.00374426611295304,0.00709752995835758,0.00434178450260135,0.0148707201333194,0.0102627991965056,0.0022916757666899,0.00104405642330302,0.0317016195076532,0.00211115068813603,0.00558575365201702,-234.005312527354
185,0.00679027906326111,0.0087459963995223,0.0027000287834687,0.0205159821868309,0.00959608187036685,0.000501599334058927,0.000571745961967607,0.00596882866968722,0.00255211652628135,0.00189607494173482,-231.309138582921
186,0.0056811320023415,0.00920296032601997,0.0131372742617847,0.0108400681485693,0.00707800251095496,0.00125124849623248,0.000663530464718699,0.00908794991879686,0.00256806858317118,0.00412033062582582,-232.457505090018
187,0.00565571244374789,0.00948590017381923,0.010909678593428,0.00897848426031322,0.0103137858015654,0.0156882235348801,0.000286447006830775,0.00542870637373644,0.0030986535374578,0.00306160426029782,-231.244030533908
188,0.00541862584815817,0.00629723931285258,0.00776221393831132,0.00920345371500299,0.00970437103598567,0.0154149935270345,2.10336393633005e-05,0.0043143055456306,0.00155776269020799,0.0156417233458335,-232.670380625559
189,0.00367703613090191,0.0181249992874598,0.00496154899023686,0.00845020571318687,0.0118814608757092,0.0182616113058505,0.00013249585997612,0.00837986370354797,0.00281385951021981,0.00212056190361591,-232.416192106221
190,0.00285177570214624,0.0125203697618911,0.020044684752921,0.0167390986827742,0.0106378632506523,0.0271551839824236,0.000246473692492038,0.0167380882142563,0.00494332080199242,0.00116450748602978,-235.084846583922
191,0.00474793017585798,0.0130939828867163,0.0473701374809204,0.00245591590018016,0.0114004336560945,0.0216906495231925,0.000185727951829481,0.00647808625666712,0.00337775913646022,0.00219478082091329,-234.614606449025
192,0.00179966831941895,0.0129450092134435,0.0297730651330617,0.00444543363056321,0.00758826755518988,0.00669527048453368,0.000339440257507976,0.0452271930030633,0.00359432971773491,0.00636254267509258,-235.437139200501
193,0.00145463295023421,0.0109846176956167,0.0361190773745229,0.00410867451452623,0.0067561518547138,0.00684128590058282,0.000149916185646826,0.0731456606754177,0.00264277985924901,0.00193192457997419,-235.661215469113
194,0.00258881584695023,0.0153494462834275,0.0365599339091155,0.0105090465053391,0.0111267595399312,0.00258806016353414,5.88526347483944e-05,0.0143514819338698,0.00316623396220652,0.00638684621727322,-232.670536157007
195,0.00167320513099738,0.0109023533688184,0.0167796733867117,0.0119298044418857,0.00858970204621591,0.0100355217726871,0.000105509634085024,0.00545004422171711,0.00466775570296936,0.00781831962849396,-232.613482481643
196,0.00193732282373216,0.0172603741874683,0.0307124357120708,0.00597787861656539,0.0114273416017984,0.0265308866933291,0.000236450321607846,0.00231844261914708,0.00204250180297422,0.00710814807911307,-233.811609605805
197,0.00380772863414144,0.00830901492506562,0.0160822806102801,0.0058323759282826,0.00764123237516623,0.0256961755088412,0.000235651256882196,0.0134732926956577,0.00468551252094073,9.30186088901347e-05,-234.219926124831
198,0.00624137928308757,0.00941517800697201,0.0144329245061461,0.00559346984581573,0.00885828985090682,0.0324226680014645,7.59380486813994e-05,0.00464006051198256,0.000706102863658207,0.00026808854662501,-234.632684209033
199,0.00359795822528027,0.00705281869428072,0.018494409409901,0.0126934549303655,0.0125714343096323,0.00162409533355966,0.000268148037179567,0.00374588740302342,0.00360032245492186,0.00318027887543575,-232.136019661099
200,0.00368519648128502,0.0181747789992978,0.0206288864276846,0.00208919795925526,0.0123462247111016,0.0344377318970769,0.000793264311672607,0.00124122080304251,0.00301589437093575,0.00375198349602996,-235.688583424944
