"fusion","fission","wgd","demi"
0.0112216122540281,-0.048814923628816,-0.0166092885394853,-0.00825333820220162
0.00957607949286195,0.00117211671979427,-0.00542269290548122,-0.00542465130710185
0.00470759453531952,-0.0167881431213765,0.000564669968035348,-0.000215526381691869
-0.000749236430015822,0.00394022245266151,0.00665836442740308,-0.00448289863390686
0.00962141768874409,-0.00390475449361308,0.00181544705421597,-0.00737287337424764
-0.0374925400718034,-0.0118180804295308,0.0102252270286383,-0.0116960397411314
-0.0145961889092373,-0.00965580900069612,0.000492619332974341,-0.0118226660844617
0.00726812800230724,-0.00788129744321105,-0.00620621590033411,-0.00353215324473545
-0.00534443301583557,-0.00731268577281183,0.00471622003451748,-0.000994899184353191
-0.0150940278387127,-0.00011690821475643,-0.00161757920018638,-0.0523977442394847
-0.00536302400166519,-0.00443478849669417,-0.00494787428137299,-0.0611956628782488
-0.00726674017231325,0.0014882045455724,0.00603712698177778,-0.0334659032636042
0.000256301396714093,-0.00418819630930857,-0.00459409428753002,-0.0107719251130276
-0.00355749002300619,0.000549027634641678,-0.00602423091435036,-0.0079055232468583
-0.0102420797495954,-0.00597887702140804,-0.0194998924626136,-0.00431825957435914
-0.0210609576417137,-0.00807434932195004,0.00788152064650527,-0.00741599419619609
-0.0223539236479675,0.0009257929084919,0.0113672526054077,-0.0274999370058254
-0.0108124844792577,-0.0040399425372264,0.0126061203410532,-0.0146691326620713
-0.0113388535178288,-0.00020661141663498,0.0170987843495738,-0.030760582027238
-0.000132565014632496,0.0044384789638531,0.00652895107230779,-0.0218591933359435
0.0095862646915071,0.00779851432741048,0.00269573172608292,-0.0219781606920264
0.0132451088762327,-0.00429519852847868,0.00633354125677214,-0.00808777909901754
0.00502057699282113,-0.0143822959232966,0.00249741945429165,-0.0230527937894972
0.00101801598293543,-0.0445197506630091,0.00884894440652854,0.00112423817910203
0.00562753054005151,-0.0285783860813079,-0.00563905193543618,-0.000854736676831911
0.00321098971946809,-0.02894131323783,-0.00986454386795805,-0.00307986949968152
0.00695041956170259,-0.0592788279927116,-0.00469270222473267,-0.0015892958740915
-0.00326963887261522,-0.0332298337123206,-0.00325826585420233,-0.000871598133251795
-0.00708293971376146,-0.016002537527696,0.0106727281410672,-0.00477207639560536
0.00516741319128856,-0.0139675074021098,-0.000369564822804447,-0.00195720853385122
0.00344581220551564,-0.0072567701007871,-0.00496946247250159,-0.00646179028142324
-0.000519974272343198,-0.00796167820385666,-0.00740315504522359,-0.00401611739567683
0.0019462404799057,-0.00214153724269357,0.00809086691661813,0.00154621881601303
-0.0313845825620806,-0.0133593164462847,0.00614916162108945,-0.000891613131149041
-0.032911421537374,0.000952813675831982,0.00776236139854851,-0.00577430112610114
-0.0359044523546143,0.000608436865021287,0.00604965238878189,-0.000149424480841818
0.00520254790833881,-0.000143056688685947,0.00370989666110404,0.0015440807794883
-0.0146891460378231,-0.00793668778912693,0.00835014848610638,0.000806337926909068
-0.0246580503174643,-0.00236320165662814,0.0040436130881403,-0.00617163729300248
-0.0133182008041631,-0.00673018777842908,0.00568236803582914,0.00066562843737024
0.00115420727284746,-0.00302769878657615,-0.0102452681973344,-0.0050347807748574
0.00323000829179873,-0.00549133944535334,0.00744859341423144,-0.0075888731693557
0.00314231247650899,0.00180526470297427,0.00757244826209664,-0.0121068359336268
-0.0154013200328554,-0.0115727336922423,0.00147879795326432,-0.000181230789809037
-0.0142264721956138,-0.0332101927128477,-0.0607407365687212,-0.00185297641245815
0.00983550119153771,-0.0347748379981255,-0.0632778965113244,0.00300454000153509
-0.00909430278833952,-0.0108856935657831,-0.0723366577768694,0.00124317991529666
0.00980890840090166,-0.00738264165968435,-0.00469180074194645,0.00198819132473704
-0.000140803282548516,-0.00308091522175109,-0.00868645403003965,0.00290337477176364
0.00491687213603427,-0.00991089119267218,-0.00910168320741007,-0.00497295854569216
0.0074481873731373,-0.0376720161501178,0.00703477999099845,-0.00712787933099004
0.0075856973301956,-0.00130216981284773,0.00174760195574952,-0.0349394996079621
-0.00145883866894561,-0.00395957922715939,0.00899951706401667,-0.0727587352436468
0.0108667698105603,-0.00881688658007855,0.00982603706050395,-0.0828145623745139
0.0163791514362612,-0.0153151272936022,0.00662821053692147,-0.0284632183322825
0.00357317159938016,-0.0234481977963764,0.00333838709345882,-0.0340637188650621
-0.00138918065044692,-0.0404944112453733,-0.0125976999872706,-0.0426046768508509
0.00232388928951854,-0.0294083434249242,0.00494082189149427,-0.017883548591343
0.0129008171305947,0.00361104582037907,0.00875147134703127,-0.0260552755006321
-0.00729999559495528,-0.00491437066567265,0.0101040745094706,-0.0127822007690124
-0.0173857157577032,-0.00271224605391579,0.00869331754740938,-0.0064521801628412
-0.00365712185081558,-0.00024428637219275,-0.00737564460499808,-0.0139150558567651
0.0099199683570845,0.00102801509131509,-0.0186790309185093,-0.00787839083120606
0.0024629443200493,-0.00853685728390925,-0.0207044386965659,-0.0351838816521909
0.0118734579518893,-0.0194363113765613,-0.00835532890017879,-0.0136680091413343
0.00598984419099519,0.000509919145673606,-0.0288148749173784,-0.00925222905298197
0.0037721188074483,0.00157799400115119,-0.0118166241782606,-0.027117267160324
-0.000883298646623329,0.000145998431544421,0.00613086178896581,-0.0195093131641721
0.00354072929877703,0.00102318962287092,0.0097714057472719,-0.0107974924959333
0.0124092131030999,0.00200505642335405,0.00847951167480348,0.00145188119711286
-0.0038282737572613,-0.0223121574033168,0.0061852451714545,-0.00838574767652586
-4.18144577993412e-05,-0.0220909074937779,0.00955469860949263,-0.0030666118313928
-0.00253273455562898,0.00111145244235044,0.00823024255350388,-0.00131926128332642
0.0164559528767627,-0.000615208455824085,0.00477865887042334,-0.00171790663811959
0.0131976092201145,0.00348663938816748,-0.000427950268674752,-0.0205225017229468
-0.0103800553682908,-0.000793613138837416,-0.0117996308962037,0.00102274906100247
-0.00246713986659041,-0.00301042462672971,-0.0031738862720272,0.00172040917495576
0.00833731171242913,-0.00633471697199635,-0.000533056537802126,-0.01097113879748
0.00283786141680443,-0.0207088801596637,0.00565450748394928,-0.00534980140229651
0.000927557599830043,0.00174999302834645,0.0109419719259167,-0.000526652132855064
0.00281042854398455,5.62205023016942e-05,0.00473852525571427,-0.000659907956326984
0.00799101096032046,0.00285779347086554,0.00459445510357127,-0.001312156159651
0.00195928752493758,0.000456591642081909,0.0126210103994651,0.00253958066005797
-0.0109478206642999,0.00218593478055719,0.00248769741442796,-0.00112289867114495
0.000417065194267843,0.0031194995026789,0.000306357512690287,0.000378311275330144
-0.000264092778948313,-0.0116805934560074,-0.0022803298476093,-0.0132295836135535
0.00164392995541649,-0.0029471281141492,0.00500800648441566,-0.0187142177529281
-0.00411852448220005,-0.00078874873133296,0.00369779074053061,-0.0188904697028565
0.00987414060087061,-0.00823365463869377,0.0131871049417474,-0.0100682904380199
0.0111216423576829,-0.0185449368401925,0.00453469002603422,-0.0139845828077142
0.0102041927488836,-0.0172586094464398,0.00782655147180701,-0.00030440849822802
0.0124180590663169,-0.0164948083693061,-0.00466725635191676,0.000580814484442092
0.00831439282038002,0.000748089539970158,-0.0126713433027002,-0.00472622772018977
0.0112297727730227,-0.00156546185906535,-0.0265103917804864,-0.00276287506936867
0.0123392314944443,-0.00182821014606426,-0.0390002836478471,0.00403460296282851
0.00143815073315981,-0.0137459427526156,-0.0362072472854492,-8.39592070901209e-06
-0.0179276785804655,-0.00616349692414637,-0.0412319753713707,-0.00684764463427758
-0.00317942323077468,-0.00550835176924766,3.51243095706756e-06,-0.00734601701772966
0.00481401884788735,-0.0281049320723213,0.00377088889140426,-0.00562498700528946
-0.0051406147544919,-0.0291394009814752,0.00960566945354113,-0.0146615432150533
0.00892475934451574,-0.0196842017379581,-0.0179662030993871,-0.0127282218964168
0.00660684982895502,-0.00113301848388724,-0.0066240251334129,-0.00445815675329991
0.00343333480506456,0.00311426154799355,-0.00681754103326879,0.000994421698400618
0.00177022489113287,-0.0225621383218898,-0.00565165503880198,0.00240286835102257
0.00204400395660326,-0.00112662824168351,-0.0119879975501442,0.000527913031746091
0.0117289093194062,0.00497012085864822,0.00593164247318309,-0.00594996589253394
0.00654303395573541,0.000539909613624976,0.0033951889270665,-0.00432501705466704
0.00557865012937238,-0.0171009167292342,-0.0286108498058884,-0.0129143828580065
-0.0182286619231964,-0.00300837805237628,-0.00824347830201399,-0.0154342942434678
-0.0027442528297021,0.00450940445098911,0.00865654724205746,0.00417617360199099
-0.00457958301167067,0.00510537064547684,0.010524809003293,-0.0028273095433913
0.0147578832355741,-0.0243517435490007,0.00567008387683481,-0.00901541247803496
0.010900834867127,-0.0292573813561123,0.00748179827599266,0.00147308332505699
0.00313629069953501,-0.012503399774711,0.00179759903688103,-0.00688789290965404
