"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00561504401306009,0.012448507171445,0.0118894612333176,0.0122539429835173,0.0118445342286019,0.0142824540586007,0.00157043549657647,0.054859557189326,0.00371062463546512,0.0155533714490512,-239.863514812455
140,0.00377167615690895,0.00815016656386468,0.0105504494462452,0.00219043365986646,0.00558033503185509,0.000829576248508421,0.00107742557118311,0.00434938789145356,0.00372061213340706,0.00816750448711323,-234.591033677482
141,0.00420065482430792,0.0101535326097803,0.00730174026814141,0.0015747019436053,0.0097743868795846,0.0115703188603696,0.00130315052228335,0.00487455230974929,0.000829402144233393,0.00334065232524745,-233.731122430018
142,0.00726187808556352,0.0113415871363695,0.000441895481884517,0.00062623320600438,0.0086750530662278,0.0225892516092763,0.000193813416295519,0.00282479479749631,0.00524341808189265,0.020068000339301,-234.526105435785
143,0.00506024981560736,0.00876052331136449,0.00369841946986751,0.000908110824204326,0.0136005602580691,0.0287242700682618,0.000378376733561847,0.0116519870688233,0.00135324760881043,0.01581221391559,-234.098862898268
144,0.00476925883616135,0.00946726478740015,0.00191035652589907,0.00838820935671134,0.0135178830018668,0.0258885534400882,0.000426836435041416,0.0192772162790898,0.0034972813905425,0.0194690181620705,-234.891297249314
145,0.00464846447728873,0.0117930987770311,0.00428973857913069,0.00481800494339511,0.0133413300801383,0.0312368474258023,0.000706693086178677,0.00793365549877527,0.00387161113793763,0.0220328361584514,-235.647577157403
146,0.00527847063372346,0.011722986832229,0.00621258533554428,0.00636555081771092,0.0133979787751209,0.0434804346309638,0.000517458150367295,0.00545100493358652,0.00311319382219853,0.00781839614463341,-234.957166428428
147,0.00161383560421379,0.0110669426341619,0.00933191195723705,0.0093900320811278,0.0095695765231881,0.0310308867702141,0.000107776972760594,0.00701671878056354,0.00155634418066629,0.0247895687946069,-233.71450289853
148,0.00557154828282878,0.0102811457336612,0.0139244838387936,0.0291115757711412,0.0110301548312827,0.00401960955007488,0.00016058406134195,0.0197414918863589,0.00428133740829649,0.0282105993607652,-235.993775907425
149,0.00476267686042506,0.0159553204803564,0.00491040409611074,0.00624388067910883,0.00817005931538223,0.00584158172784933,0.000356834533304472,0.00312440719568318,0.0055145435069182,0.00033380828006907,-233.28793646412
150,0.00349618586279814,0.00692632173839571,0.00693690101731572,0.0291779764380148,0.0125078110658653,0.00302777039515576,0.00260286268241615,0.0678967527872953,0.00578583205878969,8.87934126872248e-05,-240.033851324656
151,0.000640573700834185,0.013805532250999,0.0123142359123095,0.0373972310679403,0.0093071147335489,0.00300516353009493,0.00125709030101854,0.0653723924880507,0.00496788033516608,0.00368759228640636,-237.953358085231
152,0.00232963101543371,0.0176315059453192,0.0153316781339024,0.0364285379128886,0.00797641329695635,0.00505054272066735,0.000389531283730803,0.0413129132614705,0.00600850982028849,0.00781165498736429,-240.157456041766
153,0.0041750993685386,0.0112310029736901,0.010363661225433,0.0276153910274063,0.0150346423333712,0.0166622283705316,0.000407288730394453,0.0308044861644141,0.00114148948302962,0.00536633198755476,-237.843093093386
154,0.00236929827697914,0.00958366242718496,0.0425836646855843,0.0198478304816402,0.00984793475273815,0.0145651637942292,3.27640654189053e-05,0.0952875033407622,0.00173637689693966,0.00449999745417104,-237.743641139938
155,0.00247270603923986,0.00923223005423955,0.0271345062264167,0.0195085485198371,0.0121791221299881,0.0119473453688956,0.000823807114720968,0.0412071876139023,0.0035567429070325,0.00519204990396912,-236.564019748563
156,0.00169434577457559,0.00592453174519038,0.0301720259273282,0.041134699049759,0.00986796752405633,0.00389642291576608,0.000428554728313861,0.058270387949597,0.00159651873338821,0.00036571612701293,-235.302526747972
157,0.00227533661689963,0.00489620632597062,0.0146286003490367,0.082725831099592,0.0148201534413992,0.00946138304059146,0.000488538820302863,0.0622002388299358,0.00327843466252456,0.00074108143338256,-238.466276059047
158,0.00262291569802134,0.00809518374267334,0.00166063702797013,0.0805428256051118,0.0155897174682763,0.00667813187404341,0.00180206905391041,0.0402662447098897,0.00279310963525308,0.00809066820524074,-238.727838102867
159,0.000639593816406277,0.00885388749908916,0.00549743533783128,0.0368427289420118,0.00767148636035095,0.00347119040190255,0.00170741391677107,0.00238824174757144,0.000643029004949231,0.00393539811742154,-240.774409453735
160,0.00694518168365365,0.00871987711000183,0.00207545599047055,0.00860979782600906,0.00880240802782587,0.00670345704297302,0.000471265195662376,0.00370232720303664,0.00435854491412022,0.000355808370272798,-231.695135208862
161,0.00488506146506688,0.0102779876724695,0.00348133224218274,0.00780683592814526,0.00856516276504571,0.00142569395195873,0.000976722514587177,0.00203214080299908,0.00475475953723708,0.00168599728172922,-231.857962309498
162,0.00303488804023076,0.0145689180363779,0.00804224385396492,0.0121778328414283,0.0122837979072181,0.00418894802926344,0.000570806209614122,0.00125556753909674,0.000900538353833068,0.0135098624680836,-233.162359399903
163,0.00256422195177923,0.0137348047772428,0.00755135650318127,0.00487843688699236,0.0132335087176037,0.0159679776998692,0.000614921574734719,0.000468885865998845,0.00281620641026551,0.0199445475057107,-232.432479534598
164,0.000620882912425189,0.0141789120818337,0.0063319268247598,0.00508557553652688,0.00919920826772326,0.000431493080592209,0.000706441658618912,0.00813265843448687,0.00315089517495045,0.0104324125035359,-231.819385024779
165,0.00838368795555167,0.00729536057813949,0.0100289437692704,0.00284783541245241,0.00720770274855883,0.000275886230546523,0.000795666797813737,0.00377882819502255,0.00304355814006695,0.0154211931893906,-234.555143382969
166,0.00286390286352558,0.00890647454363071,0.0105388775119118,0.000350597989559065,0.00942187613991114,0.00640015854293357,4.28143586821991e-05,0.00265338104493089,0.004108606756036,0.00636969543447941,-230.092707495335
167,0.00340962225124439,0.00640070888192571,0.00264540179316747,0.0070451164244366,0.0140118089608165,0.0124676656772889,0.000803382596721588,0.00187830408540062,0.00437172435362598,0.00260354923303829,-234.182733522289
168,0.00263736438907004,0.0195403946972611,0.0116482408012642,0.00547073374601952,0.0081372342813175,0.0115495746685191,0.000271419803083646,0.0309602146759697,0.00383265037276116,0.00278793194399544,-235.199993065028
169,0.00380268459697986,0.0189396323878174,0.00122359487508354,0.00478858853008447,0.0105519081402591,0.00529990726424203,0.000217318423456629,0.0184538273752096,0.00385561472770953,0.0152920637973836,-233.659199343008
170,0.000989846716143005,0.00934813574346656,0.00110667898617815,0.00505072167800788,0.0101481539717857,0.00442390902567326,0.000343874626325235,0.0189676583832992,0.00407504147508287,0.0107042049762413,-232.900886769764
171,0.00590830681270465,0.00628768077271872,0.00261872197479357,0.00602580502872743,0.0146470696657789,0.00168178994961316,0.000329337653012783,0.0228429282685168,0.00439869969786754,0.0173514771083013,-235.890326040426
172,0.00280330543333099,0.00892606265650398,0.00106832065818339,0.00112597599810274,0.0086031488870793,0.0108205644129945,0.000573688836603353,0.0384158633843511,0.00465727214465131,0.0186800237567475,-235.24521425354
173,0.00569331345010243,0.00894962695800195,0.00471714660490663,0.0177958020656896,0.0138867145102378,0.017422845534802,0.000497716732976713,0.015721865066079,0.00443901501424231,0.0289869014100499,-237.134855693024
174,0.00311469326540226,0.0174836954447839,0.00632489178989595,0.036323301207713,0.0107022594383887,0.0175730527545786,0.000859590783060083,0.0119270444875495,0.00435145017445758,0.0539375544760055,-240.608474523356
175,0.0014333723779498,0.0184876145575309,0.00743712071154063,0.0054515730654454,0.00761973358725486,0.00195778776903837,0.000325801471736092,0.0129105067959053,0.00475810498852721,0.0118633538042207,-234.027710108947
176,0.0009882783802815,0.0100676899165352,0.00625830423452899,0.00713222986427828,0.0133083004605247,0.00349621102956081,0.00073488320915573,0.0055380889808284,0.00604015668634143,0.00134198960521607,-235.03717774719
177,0.00397187377919169,0.00905108024571333,0.00549398694255097,0.00319019665038167,0.00827443159507636,0.00248258174245255,0.000427103357834927,0.00477415697752639,0.00337218621985863,0.00452338775530186,-229.842746064783
178,0.00382291828051426,0.00798977709076367,0.00521948312028616,0.0275698846492502,0.0116754404423752,0.0115043575438673,0.000450402422445139,0.00341372638935952,0.00150631858682303,0.0087798203532604,-233.033672861996
179,0.00442372535180641,0.0129426837691006,0.0069102746966426,0.007103820782795,0.00974576368951469,0.0279226303023771,0.000627733525936726,0.00686387462612788,0.00162127669247708,0.00449256012830829,-233.018866711803
180,0.00177657772143264,0.010358958635912,0.0316124770174147,0.010179121502973,0.0108363881329627,0.00188876062258589,0.000285159169456924,0.0616308305597883,0.00385971957039839,0.00340034297886653,-233.229263228928
181,0.00348117380993194,0.00824577205073791,0.0218727133632121,0.0228306747736098,0.0115881032408752,0.00210893514256415,0.00129482015336424,0.0168323939978314,0.00211913703880616,0.0147739457851468,-235.931187841296
182,0.00462255751871265,0.0140828621499482,0.00727567829172634,0.0162088833673113,0.00715677751252435,0.0017308025902976,0.00202675810561002,0.00527213167939563,0.0024314768041239,0.00334713649454762,-235.393354378459
183,0.00379184059303049,0.0120669074359393,0.00546369950506063,0.0172546330800397,0.0146403021631215,0.00575234135498725,0.00110641852489869,0.00357357876845212,0.00315176086245266,0.00617017199284242,-233.98235428829
184,0.00344140950729695,0.00658023350326575,0.013171898315821,0.0151302694518257,0.0156313967960916,0.00490982418655731,0.000596212851347752,0.0189914002138763,0.0043890516738795,0.0135428151258193,-237.673301755688
185,0.00534316900119301,0.0166388098452562,0.00725027769094051,0.0249673783137796,0.00925507374782496,0.0102039944704769,0.000321463720266839,0.00444028066193073,0.00340837210441155,0.0133725477639482,-234.841909420332
186,0.00770236960724417,0.00832420383871997,0.0171761150497965,0.0179568156741951,0.0100661397889295,0.0241599160730979,0.00041079694196968,0.00383567115124022,0.00177608482942294,0.0200566232781068,-235.941167069004
187,0.00644292762938838,0.0111964685306391,0.00276205836419227,0.0067585580970679,0.0123328774385642,0.0156693186720333,0.00038830497707936,0.0117549253846273,0.00379551191235332,0.00387330866692582,-232.768257831539
188,0.000424851366277296,0.0115206758766129,0.000623166168717189,0.000244648594198507,0.0122663603928331,0.00601162663024014,5.53786854321286e-05,0.0110321553694151,0.00373235714359864,0.000659393010294116,-231.277753425686
189,0.00511974710390674,0.0161840077552192,0.00473711949724343,0.0228901129471504,0.0135137297748905,0.00615469813299659,4.66242727850117e-06,0.0109573048695772,0.00165405799977633,0.000939543691031613,-233.579729786272
190,0.00171674915517132,0.00897591791871495,0.00690019713957728,0.022541873496924,0.0135498700255437,0.0203514572810462,6.78340531933258e-06,0.00957602341627035,0.002139284573364,0.00843060161664443,-234.208747592417
191,0.00346739083088794,0.0176379839066228,0.00618824678755503,0.0153282419525121,0.0107918171380882,0.00576937240887996,8.61203698344032e-07,0.00122390827848834,0.00269591434758169,0.00366030016750728,-230.654886647741
192,0.00326580286568512,0.0118260023819433,0.00942745314488624,0.0145738263410115,0.0110655959538342,0.00213266363438311,0.000159591817145869,0.00372091789858316,0.00410084262773343,0.0582465685475395,-234.842245305599
193,0.00649388237611855,0.00788522552145222,0.0168771926539285,0.00134602789603523,0.0111074559285203,0.00395009212010537,0.000338774790414265,0.00980691385165097,0.00135450094704053,0.00681627271355311,-232.154650940201
194,0.00652434095744465,0.00852083097978961,0.0118909795029218,0.000713923504377325,0.0110763293910277,0.00955088436253658,0.000143638471884048,0.0222876957506469,0.00194654040875392,0.00521095899796172,-231.897254961271
195,0.00489052442636156,0.0107656742310391,0.0114955553313489,0.00375678067598491,0.00989411843427334,0.000942776281878408,0.000119875643579719,0.0220460278796034,0.0031564997370056,0.000529988541772942,-230.409009983789
196,0.00316296329761508,0.0158067712070445,0.00430528714648592,0.0160145247767064,0.0103883554089221,0.0610884754562893,0.000683650591300459,0.0137175204596249,0.00358243274090624,0.00423349684421866,-236.756878355931
197,0.00215886308484365,0.0169138714789818,0.000640512936869402,0.00281396027658081,0.00987256923849871,0.00933844289827564,0.00086430139969309,0.0149050462321486,0.005202167494182,0.000404973611030882,-233.043768755059
198,0.00291423299577579,0.0175703295388641,0.0196610280554799,5.47599586684879e-05,0.0104972834189078,0.00455853373638883,0.000755636301297192,0.0161754100163714,0.00386417658343166,0.00338866833077754,-233.337499491357
199,0.00341168067708571,0.0118817358602534,0.0230289664424435,0.00218432884725692,0.0122550287979222,0.00112364011097763,0.000406718832578335,2.60798555514584e-05,0.00110311980656736,0.0330039290751621,-233.815772259809
200,0.00405003136851635,0.0129910738295586,0.00565246790501696,0.00366433801870946,0.0100986866814616,0.00309291522668154,0.000549311426747817,0.028488989351968,0.00481114745734811,0.0539626872865604,-237.066592534376
