"fusion","fission","wgd","demi"
0.00601957452376943,5.14558425463089e-05,-0.0142242075510588,-0.0140408838223535
0.00752096952361231,-0.00076501519875673,-0.00480052616411125,-0.0165219428846597
0.00857320454335229,-0.0251427951278325,-0.0425677306639409,-0.00481884048964015
0.000494274211399312,-0.0137277640330302,-0.00656409083043114,-0.0101672169405412
0.00244416695980098,-0.00314622292089997,0.0109940256264519,-0.0115491767864662
0.00507837214443602,-0.0146960990469923,-0.000252291144024159,-0.0134143971014123
0.000621294027024443,-0.0011087195902173,-0.00442731109818899,-0.0166956310876045
0.000974009232680166,-0.0280364643164762,0.00190418121860767,0.0011937454712439
0.00210789229222498,-0.0459873941315526,0.00128741582773055,0.000164316114428264
-0.0129979695229484,-0.0116931468569027,0.0018924387199747,0.00145691575764621
-0.00687730791590245,-0.0127700537361924,0.00605519171721499,0.00333403990855537
0.0147213152786084,-0.0175205312002253,0.00193717008161617,7.55612387055228e-05
-0.00689088707679822,-0.000451099001099356,0.0103610179985433,-0.00547787134851816
-0.00640762891484366,-0.00236328019464485,-0.00355344739858838,-0.00505741722866697
0.00080173293268075,0.004954201731663,-0.00186990052513996,-0.0180371394483411
-0.00138061149970339,0.0020584872550341,0.00675929688102702,-0.00963972927828622
-0.00202386102741521,-0.00324213779372182,-0.0116622412035595,-0.00107196358530553
-0.00205400998119347,-0.00462855544904043,-0.0194060320890893,-0.00990273916281581
-0.00702235305207918,0.000193793753784139,-0.0692287224712131,0.00180560828088215
-0.0091634350519954,0.00072789730602584,-0.0657083427032448,-0.00425132361022886
-0.0132772723772907,0.00324442641586157,-0.030038266819449,-0.0145641354035307
0.00215097645128795,0.00445300538464751,-0.0250782429384522,-0.00317055669387752
0.00324384890221082,-0.00314301281982639,-0.0151698873906234,-0.00370345305484036
0.00849951671508756,-0.00689985658907947,-0.00871070394549325,-0.0363775030647219
0.00535736880697308,-0.0104784502392635,-0.0304391152950409,-0.0867020384130967
-0.00565837864827916,-0.0106690931551858,-0.0755391057841572,-0.0304597352044228
-0.0335399122853878,-0.0235930500396391,-0.0345475798953249,-0.0570635898705903
-0.0117418524228352,-0.0248786768162743,-0.0125674943955778,-0.0368187524807871
0.00434808167812464,-0.0280295885545276,-0.0386688708114035,-0.0119630690569076
0.00123640319566615,-0.00834673628410091,-0.015761835967985,-0.0140343769105995
0.00828215169931697,-0.0302007571916428,0.0105743424051851,-0.0177352761529479
0.0147912778275415,-0.014518272573346,-0.0137226929684416,-0.00813794338345707
0.0115923506699605,-0.00952280041525618,0.00304642284286515,-0.000670258529664595
-0.00596088915650764,-0.00720472004201598,0.000614413692087867,0.0023524899355935
0.0112177776541422,-0.00358435773856475,0.00834189937103749,-0.00355618652410416
0.00998827165704956,-0.0154119858029022,0.0066558775598958,-0.00872294573513493
0.00496582041788598,-0.000708960549609578,0.00625294799793598,-0.00913024429767832
0.00359424000957708,-0.0230577037309056,0.00856583262676455,-0.016910617018463
0.00545421879582819,0.000156058581163316,0.00579613308134097,-0.00444611630933353
-0.00298997866483328,-0.0162532180500574,0.00451452039027234,-0.023912845027573
-0.0094594937544445,-0.0140929698449533,-0.0113921431974929,-0.00667221850162036
-0.0233360094902573,-0.0160655337672892,-0.00637393461068987,-0.00505222836956354
0.0045099971214758,-0.0235120691786401,0.000176766266064939,-1.06339151411034e-05
-0.00372068833753096,-0.0332703834087023,0.00725775264573674,0.00133840581209738
-0.00528563133008481,-0.00610806257287723,0.00864604919665977,0.00109725554580524
-0.0295517105876044,-0.00847975235898005,0.00761986333845396,0.0020001558595344
-0.0265266211340514,-0.00607474827642201,0.00478217694699177,-0.00406192322799601
-0.0485836479538648,-0.00475053637853918,0.0119736809026509,-0.0106992499710325
-0.0557519853750286,0.00190644370002352,0.00762581505808072,-0.00263437869965847
-0.0478585229361519,-0.00283078332494069,0.00908098050092008,-0.00586348146343068
-0.0487751543954855,-0.0119630608898858,0.0122125284880181,-0.00158055154257487
-0.0515963118426302,-0.0182710047855118,0.00821952525438565,-0.00182410945585601
-0.0669329877195745,-0.00867779329602713,0.00528101902047346,-0.000846795182870081
-0.0654351875564161,0.00269253813990407,0.0110203466588443,-0.0073216672375283
-0.0618644770313639,0.0063095944245208,0.0148853240208484,-0.00641482521480486
-0.0321888477636363,-0.0119600183039891,0.00789941878349175,-0.000426632120309693
0.00475781500727107,-0.00576075423971149,0.00849480129104321,-0.0171364836952665
-0.000562006150623141,-0.00370864884941627,-0.0323550294763638,0.00166801003394671
0.00127535283208864,0.00119038110926961,-0.0213180259187313,-0.00702431128268837
-4.86310964892787e-06,-0.00111146894398664,0.00424464370874758,-0.00885931576199473
0.00299517607332772,-0.039353305237664,0.00784948636516766,-0.00127118059275587
0.0120726280275309,-0.0623489015172404,0.00838991612077304,-0.0107196253438163
0.0139740103662683,-0.0407366005310672,0.00873365529133622,-0.0332277076105643
-0.0165103567728907,-0.0147706641145383,0.010398573258053,-0.0123143466711025
-0.00413938450446993,-0.0114443959492846,0.00689611465341246,-0.00955576620922891
0.0115684637186734,-0.0155051800568181,0.00773820399537849,-0.00593446651026916
0.0108525056534963,-0.0111550237173973,0.00794931046238148,0.000780338004688576
0.0113803527144914,-0.00616279809038334,0.00857784561076323,-0.00409701635611719
0.00107449285209951,-0.0129276568737439,-0.000626004421713289,-0.0166028108997253
0.00340070470112258,-0.00566708866456464,0.00731815898503278,-0.0132303405286877
-0.00280335655410903,-0.00358767301498816,0.00458268034292941,-0.00809286186964436
-0.000670358870813115,0.00292432086891272,0.00679333782914495,-0.0211316738322805
-0.00879836602098236,-5.54462390122135e-05,0.0110003263633529,-0.0209538110217879
0.00770803534094897,-0.000286475563569803,0.00537430372184615,-0.00443674560966961
0.0043917446453826,-0.00556554319120413,0.00487332256164016,-0.00752689321049705
0.00900646587850966,0.00235193528082567,0.00257576634580236,-0.00597085617032235
0.0085361643671696,-0.00754270721083081,0.0112999467414607,-0.00405350811602289
-0.00152682539052624,0.00220008306475017,-0.00596404077382254,-0.00790060991058832
-0.0077428352734576,-0.0092583428436612,-0.0382822197988891,-0.00299282984743562
-0.0142837954450584,-0.00553564308382379,-0.0196920464391094,-0.00441550335448318
-0.0197281363923046,-0.00497457230143587,-0.000961591776412836,-0.00449054984163823
-0.00636215626710711,-0.0090231112640987,-0.0039119891215312,-0.0164085563706799
-0.00137281275859046,-0.0251359654858909,-0.0189259106805159,0.00344864271896282
0.00130181176508575,-0.0232278439071136,-0.0073316021129909,0.000112484436376479
-0.00106568339076572,-0.0210919671661188,0.00490374627762019,-0.00221509283894532
0.00247895522773333,-0.000915077683586798,-0.0100626694759139,-0.00519747288692676
-0.000225920609067377,-0.0216105836971766,-0.000689040869421734,-0.0095979345454827
0.0123127504649077,-0.0269241684991583,-0.00263350104514727,-0.0202162656454753
-0.000293140699595166,-0.0142500776024232,0.00596267229707307,-0.0127231048332631
0.0114025672483265,-0.0142599796900998,0.00827101501448051,-0.0137308588804227
0.00642079614603676,-0.0143568702975462,-0.0139592033574761,-0.00337228947234443
0.00714464767079003,-0.00860929212342208,-0.0064243032322561,-0.0147103678349935
0.00586386240029262,-0.0198295511954458,-0.0111581499413865,-0.00569660372660222
0.00686729310255088,-0.0497973529727054,-0.00424521185972435,-0.0091103779564829
0.0158853052898797,-0.0524258095475162,0.00976025945099331,-0.0123440428043948
0.0123783205689864,-0.0322475364390521,-0.00860067397517534,-0.0189401144367013
0.00505879582043114,-0.0338485546838786,-0.00480503909595415,-0.0191411393318367
0.00949209506896653,-0.0209508713254012,-0.00453539482506785,-0.0133691284615958
0.00580626757460403,-0.0163661580800909,-0.00553518856550695,-0.0221821266223475
-0.00226963659069717,-0.0101534255718024,-0.0010412420101086,-0.00804753231872576
-0.0503156706592026,-0.0135685454488544,0.00328651332539597,0.000875314667634572
-0.0345898351464125,-0.0166290971400163,0.00618021512849242,0.0036201023042446
0.00584862681431804,-0.0177188565830909,0.000319294187423488,-0.00108432224526116
0.00932936753677095,0.00276689329569279,-0.000173946865244624,-0.015813189635128
0.0121979681301503,0.00331964688499488,0.00394683372759051,-0.0283915808628889
-0.00647955283088639,0.00159659700951069,0.00229004048452521,-0.00417994304613331
0.00760351832182379,-0.003335352556034,-0.00957739854804652,-0.0131644156673648
-0.000996760852003632,-0.0139188046674143,-0.0127292236102969,-0.00333689113289059
0.0155762546139158,-0.0245731329873472,0.000571007322718147,-0.0197556210343135
0.0101210201104694,-0.0177387420085546,0.00821788936537032,-0.0060779305194992
0.00304278952846479,-0.0144391364577434,0.00643665524315882,-0.0100284003284208
0.00794561725835275,-0.000175982552653635,0.00855491128235101,-0.0106011343573893
-0.00436888070263397,-0.00638111926065721,-0.0150243724960135,-0.0218399096460265
-0.00140965559378433,-0.00322970432697605,0.0027551415019118,-0.00936702327946271
-0.00625449317555139,-0.0142469658988445,-0.0121371472542315,-0.00969718840159841
-0.0106258209323145,-0.00551535711226688,0.00246530979691021,-0.019854379365592
-0.00602339640755052,-0.00315434282553234,0.0118213939089382,-0.0169067530560007
0.0111534162850208,0.00125605254724911,0.00966842953888289,-0.00719749076714903
0.0110494817109492,-0.00399999758893633,-0.011821490216499,-0.00400410777123484
0.00280858259027796,-0.00637166516316874,-0.0179560528654058,-0.0104205485956665
-0.00158903453223494,-0.000584155154290349,0.00537922154287504,-0.0111210224921428
0.000809451540525129,0.00169273185686069,-0.00359200973946063,-0.0107543407591446
0.0051713124379916,0.00152820209339256,0.00838518135868107,-0.00517845612525776
-0.000225732905255361,-0.00656638454509568,0.00110894313809195,-0.0106949041776857
0.0155159663475453,-0.0105247616867025,0.00983468792347752,0.000430703688748126
0.0123724216160707,-0.0163539387750807,0.00248211943046927,-0.00110128574857424
0.0080605799682453,0.00150889122414103,-0.0011588826189773,-0.0181519795768178
0.00554297371686937,-0.00554692272370143,-0.0136568544200963,-0.0228318189066328
0.00602307881334214,-0.00121001304128823,-0.0147471586470935,-0.0301796972102022
0.00648874250677709,-0.0166448026973508,0.00559838818953433,-0.00670087868518365
0.00727873211979873,-0.00469121440255951,0.00610404460519614,-0.0291885297629793
-0.0175617004561083,-0.0139562212873956,0.00564857471129459,-0.0151349752822088
-0.0089300372619611,-0.012923046776702,0.00567468605876695,-0.0126176130564096
-0.00187699562158643,0.00485558216425379,-0.00709533154155903,-0.0565822797417075
0.000450056029101847,-0.0125096954801181,0.0067531734592827,-0.0642057873037249
-0.00978316189540596,-0.0217032951534011,0.0100503764164991,-0.0423964255996593
-0.0379873430055804,-0.0296137592850061,-0.0132258642976694,-0.0068976435552552
-0.0247386838755195,-0.0165774393935837,-0.0164873931208789,-0.00102572980115631
-0.00511364042042383,-0.00127744553160507,-0.0196121053160413,-0.0026674735904142
0.000325490425186542,-0.00159910717586125,-6.36476975166989e-05,0.00253951232288934
0.0035948939537706,0.00389043297093539,0.002434581491306,-0.00274048250321737
-0.0132736552040764,0.0013747674962263,0.000939123167067601,-0.0093614220206105
-0.0182511616424188,-0.00622223652151222,-0.0249371657462413,-0.00622784911692409
0.00467243770950576,-0.00191313077316516,-0.0228203343012853,-0.00322045905766448
-0.00716997089330802,-0.0197712484554565,-0.022962899631151,-0.0309290567635621
-0.00330795656391774,-0.0152669713312186,-0.0168917705106076,-0.0283227197988932
-0.00440979933928822,-0.0146540868738978,-0.0654479133119241,-0.000356032165268544
-0.0105247177458037,-0.000952364343559988,0.00608298988415828,-0.00021783548866442
0.00815552359103071,-0.0280379607639617,-0.0186691380181274,0.000703931542963561
-0.022153618175884,-0.0151405487111459,-0.00654066450263536,-0.00668185834785769
0.0120106222221692,-0.0049632533044015,-0.00306325848519451,-0.00336962268004084
0.012680316910888,-0.0373510220678162,-0.00404749965169528,-0.00102113358845984
0.00699974258850498,-0.0363493621598477,-0.00450072405310597,-0.00131801707109599
0.00265288819130262,-0.0300267784355588,-0.00278402306317666,-0.00113510302037628
-0.00927331022780602,-0.0441747349670799,0.00233643892578411,-0.00654606252856547
