"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00237300758894252,0.0125716544750688,0.0232972085223509,0.0177186829614775,0.0133706993161045,0.0123900323853711,0.000101938747703125,0.023969290500562,0.00303671919365707,0.0122886017068745,-234.660469124595
13,0.00405499290641058,0.0129529310416037,0.0123524323181395,0.00268621707516542,0.0123135848463268,0.00680498772839791,0.00042338720749407,0.0389105812713959,0.00202148259988843,0.0175355576976986,-234.517629286001
14,0.00290754922203493,0.0136051965045214,0.0221930346770029,0.00426175620766682,0.00960957354952005,0.00866310689971677,0.000297047877022832,0.0351668222391671,0.00202858735757848,0.0110134960898471,-233.538602966144
15,0.00700685619559494,0.00736794935109223,0.0133527771886013,0.00532674639783574,0.0102640004157907,0.00789332885331049,0.000224667066631457,3.93826974413369e-05,0.0035716310274128,0.0224435833740755,-233.043674489892
16,0.00386670417232911,0.00955439189856997,0.0290712664198048,0.00557989257849393,0.0109029312045417,0.00784520670823993,0.000459945491175375,0.00242708015942562,0.00163300871266547,0.0186355180317694,-233.085067241605
17,0.0050524431987211,0.00838061490981643,0.0235620026923491,0.00968096918221438,0.00697199308036289,0.0104736737702359,0.00016000344095414,0.00529154303606243,0.00311573023179523,0.0163379729066588,-233.732837435706
18,0.00304520350131463,0.019881017354801,0.00121894642263819,0.00408338777384205,0.0149529614464235,0.00437272431705675,0.000448156380754628,0.00410110392880444,0.00356313576439498,0.00140848492275814,-233.659435041823
19,0.0015773144322321,0.00953516029468762,0.00187630722563725,0.00391293251436,0.0160885911154636,0.000679028950551051,0.00255852766481378,0.00733024027387138,0.00193561605268877,0.000627239326739145,-236.616797061172
20,0.00409394910663942,0.0122838034814815,0.00103759989849731,0.0101983089474255,0.0106928345480647,0.00311224732493342,0.00223951555160512,0.00894328722728425,0.00388111196011316,0.00766636426145707,-234.62650790795
21,0.000902262024726448,0.0143608914113,0.00414415871799954,0.0108103825456973,0.0117994882220136,0.0228348670352297,0.00039706678210009,0.00353399483726036,0.00274657739870517,0.0137485808928204,-232.584534434062
22,0.0024292250364095,0.0140342298764589,0.00342141902984202,0.00615736425443637,0.00869960315269881,0.00416838542533484,3.57146270857954e-05,0.0128484590452509,0.00260703968761127,0.00302298905768379,-228.910903529386
23,0.00383174331879295,0.0115240219607054,0.0137222241515551,0.00325028516828769,0.0117602976543324,0.00323269679148031,0.00014871097183585,0.00648135778389041,0.00352825467456581,0.011037370660501,-230.727493452254
24,0.00407573086076138,0.0079401403508491,0.00202531812352925,0.00932377085121246,0.00922262407156658,0.00976621613721748,0.00024025527234172,0.00455067930096813,0.00386324870559316,0.00806841896107805,-230.801194893011
25,0.00251568365993975,0.0116889721190954,0.01545414070828,0.00669916422339921,0.00791367755395506,0.0221242695711333,0.000618281029274399,0.0244151090737123,0.00444608974644813,0.00832895136701092,-235.345452498534
26,0.00631315879373487,0.0118761865300113,0.0392955094913748,0.00472047515561881,0.0105148389474001,0.0234305189114698,0.00035578328570214,0.0205176206522416,0.00424289217981251,0.0113553924839945,-237.372910672507
27,0.00369783586233475,0.0126352614940838,0.0460721798080104,0.0118408535784281,0.0107635139259983,0.0291780821625236,0.000277987487782734,0.0293068497784224,0.00230177178400744,0.0120824654058923,-237.514401726127
28,0.00177634201270819,0.0170719702773475,0.0382683820547169,0.0132515569809505,0.00820902048801903,0.019987401310429,0.000351113137776397,0.0188285504601158,0.00436306595899256,0.00210767304263772,-236.669393612105
29,0.00175533109798996,0.0138277949305456,0.0106734508851983,0.00114681873079055,0.0140962380422659,0.0297719509645704,0.000295825249347813,0.0137687936182797,0.00441773303288554,0.00431478727281328,-234.098696692225
30,0.00214165913098685,0.0136984141998442,0.00983352741688039,0.00818108987116056,0.00681648085795045,0.0676677273587325,5.44278076044226e-05,0.00512142923109456,0.00460222819783111,0.0180215051083342,-237.54443725336
31,0.00235117431100513,0.0129710580159414,0.0130318833079073,0.000268573224593994,0.00933108686427376,0.0410815584416666,0.00111286162249574,0.0116949728354746,0.00514180345409881,0.0895531005814028,-242.784343134486
32,0.00283816574183055,0.00908962009273493,0.0146715377982199,0.0182174833701792,0.00863078460766263,0.010665988436939,5.93002107917816e-05,0.00944266393426539,0.00426672836175362,0.0188199061397686,-234.002008259986
33,0.00352187609028883,0.00866277151026174,0.000999995264550995,0.0200655749499091,0.0104380987475937,0.00961430568585396,0.000701810327029689,0.00210093071229913,0.00618374833667892,0.00407460849905769,-234.398305605256
34,0.00503868544442146,0.009136604825912,0.000804738089869328,0.014965046826644,0.0101704087736403,0.00959749773555111,8.14643355536191e-06,0.00386426806001332,0.00255879752060682,0.0107076689729016,-229.955062577583
35,0.00436029545579199,0.0119508219643299,0.0045800853349974,0.0385952365593212,0.010713031824483,0.0205485962412873,0.000672463860216766,0.000269815953427866,0.00153120911526371,0.0170506816676446,-235.302367193931
36,0.00342452540345261,0.0158942290372546,0.00771818095714409,0.0185423507550413,0.0111005894064581,0.0050846212075783,0.000734984630311898,0.00865319507523184,0.003087235209903,0.0126310222402559,-233.182041065342
37,0.00332153542259112,0.0089383375238002,0.00223680032684768,0.00847574028607331,0.00901497565213279,0.00778326362759198,0.000448227684409023,0.0189393342432794,0.00276200176520667,0.0219406084768755,-232.581460373416
38,0.00810720450461283,0.0137741227285949,0.00085547782903189,0.00781184219018703,0.00957705962874696,0.00201756994379411,0.000485657122855937,0.0261869399335112,0.00242947934249689,0.0264155012473156,-235.840191618579
39,0.00627075350306125,0.00958032160950006,0.0096385310478292,0.0157063561340487,0.00910809185040429,0.00523962336624221,8.22993870548693e-05,0.0167094149998506,0.00281484711749945,0.0184293683258839,-232.785107558578
40,0.00326592042074788,0.00916409103115069,0.0063038568456445,0.0139901023686835,0.00830240350940832,0.0029930943444739,0.000417672900676733,0.00511923635323948,0.00268217762124038,0.00519326410507493,-230.721641677054
41,0.00693932028231705,0.00905872356401788,0.000155479249162549,0.0335218052577137,0.0071167501940204,0.00198279311382695,0.000430800874445881,0.0356394650500834,0.00280239639055788,0.00649519730829369,-235.795315908913
42,0.00150787780951657,0.0182684210878451,0.0103799976383533,0.0293284298968206,0.00888278302844306,0.0204395646334009,0.000277735486088027,0.0607346851992064,0.00354791907748328,0.00326911195379981,-238.97526490619
43,0.0028891846119533,0.00588056144272597,0.0381222373216127,0.00358194755703183,0.0101376501468441,0.00355420835763571,0.000123652905379763,0.0521116638531764,0.00341705663088514,0.0018278810843004,-235.108587999908
44,0.00292991323781907,0.00694422266173138,0.00508312300120608,0.00698927191313313,0.010424039921118,0.00849098166375962,0.000455705075278794,0.00417599942328932,0.00148904617973567,0.00114856558978085,-231.336914969707
45,0.00311891809843916,0.0146630762758548,0.000165540897656663,0.0128745440701065,0.0067320838211123,0.00262317263439394,0.000452965685948186,0.0039812105646757,0.00319151412073304,0.0074010665769829,-231.338895191767
46,0.00332121964657837,0.0137190310741492,0.00510685116191519,0.0303849366092042,0.0129216975434521,0.000322511335056003,0.000445696485183575,0.00529134574190123,0.00320675352324408,0.00396892213892805,-232.097216400011
47,0.00244263677293925,0.0120537897302224,0.000698614665437524,0.0251898330600589,0.00930540748759796,0.0122323442933401,0.00031304658375498,0.00152445908138883,0.00301729036214266,0.00483649979983775,-230.674134466978
48,0.00264670849031534,0.0173023083020624,0.00104117894036926,0.00496091594004083,0.0100402543415472,0.00999921459788575,0.000320111674538771,0.0087792350326873,0.0063760038154795,0.0126570682017524,-234.467505218894
49,0.00467143935067237,0.0170191224539617,0.000710827664048594,0.011556562445749,0.0108272989479503,0.014676292267995,6.56459673553191e-05,0.0129892341030416,0.00117188053171266,0.0160567009209079,-234.234351736311
50,0.00480985678802199,0.0145781354746373,0.000778985853425871,0.0358225684075312,0.0128992303506431,0.0101631714042863,5.26824408030723e-05,0.0250232390904953,0.00441852494901823,0.0151565109147966,-236.710133342804
51,0.00226110243082259,0.0169160046944695,0.0159187615376095,0.0180595239650869,0.0118177663512537,0.0110010808620375,0.00233730015592814,0.00644348795677102,0.0046699129373926,0.00935252451230907,-238.518112379406
52,0.00240826910080475,0.00952301682051589,0.0114195101561915,0.0207624515981258,0.00795352524549505,0.0136633513323149,0.000241032325447103,0.009719625941047,0.00325616911438668,0.00805434756045199,-233.346168812546
53,0.00527724959097233,0.00875781906646148,0.0141401543576808,0.0245966405820444,0.00904855020388363,0.0366451274456402,0.000399094206372078,0.00715644118590938,0.00354044088001777,0.0112047198717709,-235.652647479804
54,0.00331233756547141,0.0129626035802349,0.0047253892918308,0.0245175031048495,0.00703324225387013,0.0434017441617214,0.000329193075166398,0.00250162831873072,0.00256106218320777,0.018723363317996,-235.790078813814
55,0.00151239452836683,0.014924075335405,0.000102648439788044,0.0257728715198737,0.0139465266541242,0.0662851984627484,0.000734840665667921,0.0270147206839296,0.00272385620377748,0.0436384646741088,-242.16241507431
56,0.00137083211039936,0.0109398417949256,0.0107540751277196,0.0269156848033402,0.0144032687375499,0.0109686757563116,0.000382597743629548,0.0165343796635352,0.00298309931167651,0.0289150207556647,-236.655729323773
57,0.00237907962269816,0.0153252112625192,0.0189222850486905,0.0191098011455897,0.0117730675555743,0.0230773039875194,1.33953105422219e-05,0.000800322802118031,0.00261471287880248,0.00399702485509824,-232.131652765594
58,0.00278336668947063,0.011410167347963,0.00829134437045918,0.0214509673087226,0.00971936564178876,0.0192795781260996,0.0010939190620636,0.0115585963377429,0.00353536461282485,0.00939808969539183,-234.660357359696
59,0.00391896632736184,0.00933736406986256,0.00533156740234901,0.0191597350509386,0.0117243757704735,0.00823022110364561,0.000739367186175896,0.0124326223907722,0.00264485220440712,0.0481284208713006,-235.833999848903
60,0.00439963254257465,0.0168890357018843,0.0278703663663567,0.000241672818032052,0.00999808181964931,0.0260854065611999,0.000870412368304084,0.00117392956284851,0.00193589739403789,0.00116161359601273,-234.731709483341
61,0.00416011327248186,0.0126415780836813,0.0276560921452347,0.00464328825562103,0.00720529564243036,0.00801097100615516,0.000496502392724613,0.00381042546286609,0.00287551165462497,0.00224317832877358,-232.715472214637
62,0.00573374431998636,0.0151697713282008,0.0200093118343372,0.00114452168300457,0.0129604811257766,0.00372278893211266,0.000282547251228903,0.0026544925547204,0.00336493142404458,0.00537255993453469,-233.026449500282
63,0.00198798431545105,0.00958971364612271,0.0237630614660103,0.00428934008026341,0.00827638495468123,0.0215435406156721,0.000313740309180099,0.011137471136095,0.00261172865139879,0.00462901224743722,-233.383411050043
64,0.00400591935572703,0.0130613208090995,0.02378886663916,0.00146795929827047,0.0105914876118351,0.0162025488595265,0.000355821435392669,0.0139335136901097,0.00171883359336732,0.00904468518148894,-233.041808137084
65,0.00330879291945147,0.0168521013452556,0.00375790415009183,0.0069080350942448,0.0113201788023878,0.0100689480698185,0.000197117243962959,0.00926498134632585,0.00303104627512543,0.0136650305612303,-231.714731545823
66,0.00420059510222812,0.00492655269944734,0.00026376512946286,0.00212497340732787,0.0102642434592893,0.0114550021968022,0.000164639212218533,0.0126022088384942,0.00204148866866582,0.00249485175146848,-232.298190532526
67,0.00434806683909178,0.0106682815558769,0.000870237650279105,0.00360136503290963,0.0094297831307795,0.00706826914144205,0.00135234701963177,0.0586652815389586,0.00224147588463278,0.00309344252174385,-234.916511898273
68,0.00209242703954013,0.011475797619028,0.00354312281762519,0.0391856347710419,0.00621256810798926,0.0082680897627575,0.00159927454613485,0.0294729986991523,0.000887479839761676,0.00106371203744184,-239.631032112633
69,0.00438596295332198,0.0106901515205913,0.00128134224483481,0.00121678540651874,0.0135482802733771,0.0221277707247467,0.00172230358616593,0.021956888662681,0.00264474815520052,0.00124637977282519,-234.91218520421
70,0.0014557503141223,0.0195143728424309,0.00881910436343042,0.0165328066626106,0.00924798000344519,0.0052703455358911,0.00155374792216845,0.00514986160287445,0.00254831288037104,0.0163687200580128,-236.182273780693
71,0.0037554523250965,0.0135524230508332,0.00459935726759144,0.0133991706097954,0.00681182372916101,0.00300161072183619,0.000867782895470755,0.000606474824100383,0.00243629104685045,0.0463868178428819,-235.369340646888
72,0.0045618791897191,0.0131571920519252,0.00397300533475961,0.0076268378457597,0.00755456733602341,0.00540179400976302,0.00139879965491075,0.0151027985897736,0.00166531031730715,0.0132209192802471,-234.651796802638
73,0.00340782876736417,0.0133544983132562,0.0166699589871072,0.00571220999930953,0.0159745270639004,0.0182528689605286,0.00129450112699773,0.00266184874479744,0.00164560016564495,0.0206636647442479,-237.368051911774
74,0.00124794875455225,0.0120601323795625,0.0104924314251032,0.0104262715539285,0.0122821504530389,0.0080632416369008,0.000970032290686664,0.00198330311683623,0.00429550859171606,0.00728316856614212,-233.164279197385
75,0.00246494896596419,0.0146064552400989,0.0121571596767865,0.00485775880240875,0.0131980896965149,0.00565779817320685,9.41534600641827e-05,0.00058620927804337,0.00087895153996137,0.00297899871342285,-231.399835309165
76,0.00305840027311055,0.00795620195104589,0.00952834734973916,0.00570526763625943,0.00649743762867317,0.00910053390925528,4.0739183829891e-05,0.00171950487662463,0.00335626726655287,0.00111584773205521,-231.407076458249
77,0.00537644133496327,0.0106550164325017,0.00960405353953924,0.00550553489236926,0.00967231072014255,0.0112458878531301,0.000154700966713972,0.00636842974554001,0.00149646394569452,0.0017875151375601,-230.551736386211
78,0.00123674195977313,0.0131591275427216,0.00190047699620139,0.0135380371207814,0.00845958573272684,0.0202197207181708,8.84139403289682e-05,0.00232390929263889,0.0036062493547838,0.0108047917855276,-231.27117708432
79,0.00170770429060845,0.0150654581317657,0.00236172931767634,0.00677779945559094,0.0114855581967492,0.0320009392300268,0.000862538127590547,0.00362003968136675,0.00248475018608841,0.00930808405251224,-232.802227900271
80,0.00115499509765658,0.0151042449995793,0.00858957392927089,0.0101055008281708,0.0124100944751817,0.00397509615330035,0.000305460486524168,0.0244477671231843,0.00238329274800154,0.00273273257806668,-231.934032312936
81,0.00316912208819963,0.0115945109539706,0.00915624143351949,0.00873790252566675,0.0111419582000087,0.0125302017783928,0.000314432905945943,0.00533416124073678,0.0022186223790841,0.0197155976523487,-231.740117293041
82,0.00374407409757933,0.0133753217434519,0.00466317244728581,0.0174868764850995,0.0100346425539737,0.00847191779084651,0.00151392247950349,0.0053105301487729,0.00330649848606182,0.0229267396516451,-234.926695885435
83,0.000862669584928201,0.0210276395926478,0.0110176293179605,0.0405409968949213,0.00998978142548756,0.0184048829227914,0.000126498646616978,0.00518118965055399,0.00151433515694825,0.0124445361274902,-238.16346016238
84,0.00348727910350545,0.00871302099887423,0.00445108544625442,0.0410825036534604,0.0105284993582947,0.00748824441423623,0.000451317540855833,0.000223060184831229,0.00453081459321835,0.0137825504606097,-234.348540229097
85,0.004560186965879,0.0125573611759011,0.00319899007412742,0.0136482107455042,0.00836368652376001,0.00994371974266542,8.19469694862495e-05,0.00476671878779916,0.00160889997387502,0.0227961322921997,-232.280803892678
86,0.00697883334388555,0.0106370477100317,0.00167883894361065,0.00446372919907992,0.0102442031330666,0.0177349941802767,0.000194528259900506,0.02251116723366,0.00406482729057959,0.0183472330858814,-234.194193594432
87,0.00152213401984816,0.0131238045086978,0.00300849782180044,0.00668967020212324,0.0137087068707273,0.00516724716050069,6.02659177556869e-06,0.0658756275257752,0.00325800444999385,0.0371642762493474,-237.132336148301
88,0.00121333698898998,0.0179383952552258,0.000505120124273847,0.0221664571413728,0.019257897160693,0.00751473025393236,2.80369098804587e-05,0.0645499368583194,0.00334424095271891,0.0149454898651227,-242.773492457641
89,0.00585413985662581,0.00413339437180713,0.0255668027148224,0.0290210829419641,0.0112522042991136,0.0258385079339712,0.00100250312785384,0.0594596883705083,0.00305947945644037,0.00423482550919251,-243.832991169214
90,0.000814779880828347,0.00583860706432094,0.0260344370548616,0.0136127823416272,0.010316281707436,0.0122401194591217,0.000901915536919006,0.0708694384995807,0.00205810484609758,0.00285447702073094,-238.062363181454
91,0.00337001431660685,0.00737663718030334,0.0283611655725263,0.00995989737490471,0.0102164776074268,0.0092911380506678,0.000831359849495922,0.00479832430601286,0.00274214403758117,0.00778197651350252,-233.841761209126
92,0.00416068953151633,0.0130506597973628,0.0104275870902017,0.0152568316654434,0.0093975983507244,0.00530410512796203,0.00106274470645037,0.0180326741635735,0.00203595478209978,0.0139287669598556,-234.194908093437
93,0.00359186248670729,0.00854605784826169,0.00548696125379488,0.00342439542985745,0.0117342026708348,0.00611908189602463,0.00056020991473583,0.013314780765721,0.00248751822555866,0.00697031755531548,-231.002000211789
94,0.00342334767083917,0.011204511711923,0.00453259789289813,0.0261427301169412,0.0112165263458161,0.0135872672084821,0.00280537913979195,0.00670241914278784,0.00315654812660359,0.00242277691967016,-236.978631613276
95,0.00754699720866265,0.010585210836862,0.0186045754592628,0.00164428322751244,0.00691434410184283,0.0155804258695196,0.00180412700839285,0.0129680097031876,0.00319117087521631,0.0209202391994934,-238.757082609969
96,0.00334462586771939,0.0112431344177326,0.0155238882866052,0.00190021150714117,0.00871787884783809,0.00732550077939305,0.0020301835712074,0.0488214380682171,0.00230509986342952,0.0201104600991409,-237.836629431736
97,0.00229233599458595,0.012929057595837,0.00755036189142381,0.00691930250242689,0.0124729435824406,0.00439103355836209,0.00084673179256504,0.00936337885095102,0.00477722676431091,0.0240990476523753,-234.1564256498
98,0.00213487685053779,0.0135570989175878,0.0151631337184456,0.000355314305672319,0.00914398393504023,0.0125057716515795,0.000248362884934249,0.0180740553323762,0.00548561574816599,0.0562970050333809,-237.191419947236
99,0.00149864877063762,0.0126634345113922,0.0184521760923432,0.016370501306291,0.0151162392931185,0.0160682776280741,0.000813772238173822,0.00362783715254264,0.00234988720075634,0.0319740786113906,-236.880910389062
100,0.00255334277887605,0.0154816712490321,0.00376754408648513,0.00962985865510028,0.00789901561911136,0.0233562080219751,0.00172133868528771,0.00905048677470674,0.00359027254535807,0.0212970976413913,-236.45977001912
101,0.00346125328108454,0.00807268243443785,0.0188753638150925,0.00149207094177069,0.00664339682179968,0.0198859858356395,4.24070542991825e-05,0.0032708852007157,0.00405364543698558,0.0217529821288362,-234.535773417927
102,0.00777015614184865,0.00747528343991458,0.012151731302772,0.00125850288382085,0.00819179468341852,0.00437132063927012,0.00027363465409221,0.00410383412632956,0.00405425032100714,0.00492355337376418,-232.604079840703
103,0.00210672698553691,0.0126321557273731,0.0121914890713872,0.00142910277674906,0.0080904159533393,0.00566605898636624,0.000581700184723306,0.0162838557241695,0.00368002431671213,0.00170410526199847,-231.241454602124
104,0.00175839581726302,0.00943342200416498,0.0243293291906436,0.00575179658908264,0.0116984903771966,0.0249847810668539,0.00023877334144787,0.0123102223007019,0.00245704060839267,0.00318361806974647,-233.739009767464
105,0.001618544815953,0.0117481317420835,0.00261915252650074,0.0292626430261274,0.0102046661048618,0.0105180557537055,0.00042565972014422,0.0219029516018597,0.00191603099865237,0.0110265466599644,-233.318477464873
106,0.00271189565901889,0.0149684489580193,0.00142619177049992,0.0370725259533717,0.0102732273295185,0.00151409345107129,0.000628595708991888,0.0195217574202233,0.00186052557925319,0.00485016760444584,-233.051393998369
107,0.00117163455379488,0.0111528247577554,0.0133558453760218,0.049016320567791,0.00780603167775835,0.000300160179396604,0.000183880785856434,0.0314069388983556,0.0030920241470661,0.00418996191977075,-234.52342391789
108,0.00245993210357386,0.0110017545800516,0.0279271563536524,0.0530159534016359,0.0150355690775574,0.00250221435551237,0.000378269555813402,0.0463980168344978,0.00280570983346793,0.00779807902596008,-237.052904026262
109,0.00254271761605776,0.00643641153483926,0.000823419724923322,0.0877601366342907,0.015232485538442,0.00346840167711604,0.000110345876494297,0.0387736319358611,0.0029314514375066,0.013103907271139,-236.625892144902
110,0.0032123371165847,0.00655813810866343,2.90906408901565e-05,0.0157822962551727,0.00604214142582594,0.0142416692172764,0.000535335013366337,0.00674696719022278,0.00575907541803029,0.011110779792143,-237.75035322792
111,0.0053025718537402,0.00591174081615431,0.00499390098544499,0.0272986700365911,0.00591065191669679,0.000687535334947586,0.000482185768069745,0.00109613953314085,0.00511586721969997,0.0127942174301909,-237.544847268959
112,0.00325087361690819,0.0120345100400594,0.0205289771857325,0.0231975001146714,0.00724656206265628,0.00863503545069274,0.000466205887660999,0.000530193259568727,0.00338483022716476,0.0217485791630465,-234.697883619009
113,0.00631186020573335,0.00810853473265838,0.0253098300903648,0.0158394464258289,0.00855428929856048,0.00613987649370148,0.000193973694409415,0.000685713017319606,0.00343487143762532,0.0226865953700603,-234.081958106182
114,0.00471798588741601,0.0126723081517837,0.0214971150576409,0.00746274036745868,0.012388363851197,0.00446072571729366,0.000226959705300471,0.00454212173661688,0.00429614089445134,0.0300476634535814,-234.650572078444
115,0.00440633071577559,0.00789145007223606,0.0225046173559157,0.00925855632453224,0.0135499585468567,0.039186029641616,0.000171216017870406,0.0105585422554477,0.00218783559654287,0.0229891668940547,-236.548386699528
116,0.00501853568328246,0.0109791329674708,0.00316561418913517,0.00650180480921665,0.0146144863098961,0.0165884021672751,0.000266872080049462,0.00243546145022355,0.00221229381319264,0.015810012154988,-232.725076405725
117,0.00448664254574049,0.00891634269111218,0.00681696446485419,0.0142929744109116,0.0103806631150851,0.0242656021105404,0.000967100057839231,0.00269739904251936,0.00142690237458414,0.0284681945265757,-235.369992805293
118,0.00454917540616073,0.0147285270778289,0.0123977408213156,0.0135678023265908,0.011655176787747,0.0669242886499542,0.00139306470033652,0.00467731950987792,0.00347330120110643,0.0155539092958507,-240.174353392462
119,0.00104572339289644,0.0196230881392181,0.0327429961789565,0.0129775183083176,0.0107968754605717,0.0266557636723361,0.00152368274537252,0.0018231019054257,0.00125599597868918,0.00161683831758991,-239.374857126746
120,0.0009371138066316,0.0174002248450316,0.011471866041784,0.00415051828338404,0.0108977858124414,0.00409717044204523,0.000557536083869336,0.0263127408671447,0.0021828164558244,0.00196064639570241,-233.037897532994
121,0.00564217596689904,0.0091172514362755,0.0212419743213999,0.0217538996180885,0.0108101026879403,0.0143599598735225,0.000363930451511388,0.0355063960953122,0.00230206628253166,0.00404746342204113,-235.482867347187
122,0.00417957327616413,0.00859460648830794,0.0249928192127937,0.0197803505792997,0.0137114067452937,0.0207098088214093,2.61735942533585e-05,0.00816251171859602,0.00294067336219831,0.00430603151723937,-234.157041462562
123,0.00378774993512313,0.0113557635071939,0.0206139648628101,0.0267981721737947,0.0124921771341185,0.0275675063053307,8.71021129994772e-05,0.00696783806346203,0.00471836792679366,0.00535650572554718,-235.778820492615
124,0.00151955843958359,0.0123530165698852,0.0180809525446672,0.025596280479685,0.00812578220964389,0.0031137569381115,0.000230221962394287,0.0181622688412369,0.00446615908566631,0.00180040598004675,-233.712567531783
125,0.00197181910362261,0.0153377450016264,0.00283295267605645,0.025914243838323,0.00775965085515705,0.0305446134897511,0.000326040360769579,0.0207812685994712,0.0039073128043846,0.008664777442644,-235.461396666631
126,0.00179456654790504,0.0126112359887407,0.0164487949086012,0.0182240529689781,0.0137728816055871,0.0232334120327823,0.000107977957120933,0.00928877996230684,0.00224013740281223,0.00846785268559992,-233.606566171608
127,0.000168637365217173,0.01014067315439,0.0566783804779845,0.0275138055234676,0.00662662250538878,0.0189701336908552,0.000193804814861473,0.0598638555708612,0.00192110782920989,0.00542201507270326,-242.853534399636
128,0.00604468784113305,0.0111973889651931,0.0569192512506604,0.0256700311218031,0.0160932823454695,0.00655202869158315,0.000628373292430934,0.0318868947679548,0.00125270645280758,0.0370462209556596,-244.692753204319
129,0.0052758248533723,0.00829915326215725,0.0140685347062981,0.0185406150526541,0.0168844374972572,0.00933946821344209,0.000196998645923651,0.0236007195271079,0.0015609970335157,0.0344537635699648,-238.940359910682
130,0.0054952988966956,0.0133881460582302,0.0122548989316335,0.00209871462689688,0.0110387173368973,0.00500991245453798,5.8121375446043e-05,0.002866571188254,0.00433368085455962,0.00497251846285574,-231.348190296236
131,0.00470265934497313,0.0119864798725449,0.0449166714582048,0.000972482645477739,0.0163831813582451,0.0215166095519684,5.84649947751641e-05,0.00198866376697201,0.00327373029763474,0.00668849926982865,-236.440955690783
132,0.00560738067873765,0.0185916892530117,0.0222211877738795,0.00175790563667918,0.0111007423299833,0.00633679457583881,0.000239218324503896,0.00458981855179557,0.00234212492682317,0.00889756648035266,-234.344798775342
133,0.00435163757194376,0.0129079451628365,0.0222452288514528,0.00370338255569855,0.00883971763799468,0.00112003749907558,0.000164259669373286,0.00489911583159185,0.00284614596583694,0.0533420250621378,-234.420671697187
134,0.00266793602790981,0.0128990667787905,0.0225521424188446,0.00344891934146849,0.0113306942964054,0.000511339731349402,7.17186260068743e-05,0.00570096966347954,0.00147033003236444,0.0437739727717542,-233.132229502897
135,0.00317558809214236,0.011826804685186,0.0201857609264049,0.0104922708131661,0.0135830019452306,0.00140695096154346,0.000103051767401078,0.0128869767442528,0.00261576437462257,0.0196704751738421,-232.938638974003
136,0.00202069712656511,0.0116977894891292,0.0407253194406355,0.00499041364570469,0.00958553170823886,0.00894848966818789,0.000790570280249179,0.0101487716507922,0.00283629932919872,0.0218701164562009,-234.900008927552
137,0.00252057581138024,0.011322798368767,0.00456503337275696,0.0194177273683695,0.0104044906651707,0.00255632687853356,0.000641550395334917,0.00181790699729723,0.00305952520206454,0.0126946255511768,-231.238179196585
138,0.00148348967486481,0.00994154206503675,0.00812483492669245,0.0267768581239433,0.0120618297754166,0.00739696933409002,0.000181362947076358,0.00122327924581187,0.00460821697873691,0.0130373704737442,-233.824108539031
139,0.00347425429844113,0.0152227418083664,0.0423504173078792,0.00383551296212855,0.00834360770097187,0.00683738708184812,0.00025208040023673,0.000419630292784992,0.00532797517774307,0.0106596531635326,-235.05557728504
