"fusion","fission","wgd","demi"
0.00462969007495624,-0.0196066002549798,-0.00481445663539463,-0.0101507163863538
-0.00191178773955719,-0.00837501395085157,0.00387519129843248,-0.00218675575212103
0.00963836307884023,-0.0271743449650213,-0.000390204667277035,-0.0104285911222282
0.0139805995599363,-0.0224797860698416,0.00515043325999805,-0.0118782482132765
0.0134198367542609,0.000361305462006968,0.00817963158484673,-0.00398305773707704
0.0129133025038743,0.00217445188478222,0.0110273848158929,-0.00607771081983953
0.0129700845399558,-0.00147266887484113,0.0103254194182804,0.00145838353488122
0.00649505092113421,0.00159358081646794,0.00452562534123128,-0.0134713782854706
0.00456366150313235,-0.00570090318954403,-0.00399023400260069,-0.019241490125883
0.00019569290840441,-0.00133910117246187,-0.0141926084856279,-0.00963735325628996
0.0064855498887216,-0.000782623811405311,-0.0057742371905173,-0.00901997144299965
-0.00990295392415529,-0.000596864579319423,-0.00804374837192384,0.000916594156226753
-0.00266869571978478,0.000398478047452893,0.00733608133759548,0.00357255042852861
-0.00967031693474002,6.2756481647293e-05,0.00804515105809557,0.00151207189756373
-0.00812522031755859,-0.00149843443575869,-0.00306707577030259,-0.00696367909627118
0.00167513657911019,-0.0223049737289443,0.0112844107783732,0.000344855887376742
0.00774601061112946,-0.0228871992010725,-0.00396687340271614,-0.0126752031911281
0.00886961577942504,-0.0304696536863824,0.0029390532028551,-0.0237621320768149
0.0131198462607926,-0.0331450353058468,0.0158636420835212,-0.00659804143962032
-0.0175155053428819,-0.0304166782786492,-0.000257178762219416,-0.00413763863450474
-0.0183428533756566,-0.00377923756218659,-0.0224367797859817,-0.0108101819666223
-0.016760344358105,0.000127354854607627,-0.000871677576813924,-0.044746351365353
-0.023978728020585,-0.000700788368428565,0.00317543684921785,-0.0146499918114429
-0.0715362498088548,0.00372286082397958,0.0111133453353826,-0.000947240137920803
-0.0470483160776853,0.00472619125481198,0.00936237281249544,-0.0110001362609939
-0.0115418338142409,-0.0106047496231828,0.00707384774523475,-0.00326764194832043
-0.00209251109909145,-0.00789827380233751,-0.0153079935020849,0.000901645896471858
0.00910640773836645,0.000937934908671976,-0.00279055505910591,0.000231265750166498
0.015863168112133,0.00169562857435902,-0.0131477673001752,0.000462599496384086
0.0171308536853452,-0.00365700557669116,0.00256027781071013,-0.00195487633560671
0.00204058278317392,-0.000248354130553336,-0.00846120961280997,-0.0119002819295993
0.00388519191424299,0.00179404429852682,0.00629936747605494,-0.0124326369474459
-0.00339732477201377,-0.00122625577622613,0.00511215393381326,-0.0384551833692094
-0.00189096870599042,-0.00523216295753337,0.00973940464334777,-0.00801473383780499
-0.000140166681525722,0.00148573657638914,0.00488284385067244,-0.00451104170720201
-0.00491404103203119,-0.0343528013489371,0.0094283380798096,0.000292290891906522
0.0126604622998778,-0.00856396940860313,0.00649929907963005,-0.0129177984764054
-0.0328283307345712,8.25744971548304e-05,-0.00254067000402237,-0.0422669509717025
-0.0353307464111446,0.0022847060841744,0.00947996102333867,-0.0265286441716857
-0.00581504484387242,0.00404118675253678,0.00826305427768473,-0.0286801214909636
-0.00276454489405184,0.00303154870321828,0.00397805083014311,-0.0208708655327949
0.0145281804050985,-0.0173828773385779,-0.0104869047567939,-0.0175443810155567
0.0166738192931824,-0.0015549990514835,-0.0139512494153677,-0.00438388761311409
0.0044083884604857,-0.0102581100545212,-0.00584654370062308,-0.00155877225599208
0.00695868073693856,0.00213821620056949,0.00781303058553281,-0.00830446609481312
0.00448688239444336,-0.00655338602537909,-0.00503764443077017,-0.0256716886366036
0.0052705745565167,-0.00148154643665079,-0.00264072555768693,0.00255201859065374
0.00720408966148857,-0.0179117011434479,0.00758534511665727,-0.00270050732541484
0.0066251795836582,-0.0145433964013301,0.0101200146841052,7.1986474625349e-06
-0.0173164165894789,-0.00962533265501499,0.00613017126700248,0.000102748675820452
-0.0340176846703788,-0.0148429728625759,0.00639870228588414,0.00301224216761682
-0.00928398682034366,-0.014935007961112,0.00581831248457814,-0.00267821953146564
-0.0243625072011817,-0.0430575969739646,0.0101812255856228,-0.0102038012972519
0.0144081711509622,-0.00881247105218796,0.0094546394630454,0.00229446382680895
-0.00153440119522408,0.00160409618897098,0.00648206998902627,-0.00666392328872881
-0.000958179930146883,0.00325886774612409,0.00416587719608487,-0.013399984525391
0.00810956966391962,-0.0134172999367184,0.00808776396633722,-0.0228691691991348
0.00457927419854686,-0.0178201156952687,0.00785572363484315,0.000195996639929168
0.00830174109447914,0.00620774597179876,0.000825518381950253,-0.00564671902661883
-0.0108507640341961,0.000448279166162041,0.00789698881488585,0.000696182327138574
-0.00441024434290539,0.00033664403491381,0.00835322515298288,0.00210957835613714
-0.00418181765747824,-0.00613303936128358,0.00767673633463025,0.0012582840105498
0.0059364348148961,-0.00148586370771041,0.0125527750554089,0.00182262087236582
0.0117970104519555,-0.00214478829048694,3.32907190187491e-06,-0.00963368494236332
0.012883999255316,-0.0019536038603112,0.00625264056121589,-0.00672844054054098
0.00971482771575413,-0.00474206431273598,0.00862221594520917,-0.020303530109714
0.00125604928724571,-0.00646957512753553,0.00861328866583938,-0.00618220696968028
0.00441098539506751,-0.00854465691847741,0.0125431859259441,-0.0229948470109927
0.00675704991836382,-0.0153192701818366,0.00153057602108965,-0.0152128811699971
-0.0098089785605868,-0.0114065266100793,0.0100379030708482,-0.00388928721931601
0.0107624132515906,0.00599654043916418,0.00648715519204408,-0.0033506809390382
0.00555807985856231,-0.020113493792947,0.00509604540000844,-0.0020153926866817
0.0093579608906327,-0.00772804431234547,0.00314174426131972,-0.00341410833627163
0.00782231304997522,-0.0107570807269901,0.00273988922192941,-0.00691488057911626
-0.00127206396635613,-0.00285592861604249,0.00377344602069142,-0.00142243668569693
-0.00158992065217057,0.00431380831283492,0.00424819144922056,-0.00148872589735027
0.00692544145490318,-0.00240891347803993,-0.00110388408133976,-0.0249739248290904
0.000419007492160424,-0.00335188082878989,0.00981271201441216,-0.0493535964654202
-0.000861887058036612,-0.000625322633164318,0.0115487419229594,-0.0330821917267641
0.00259964211120909,-0.0407249675757459,0.0102766219977386,-0.0505775664006729
0.0112043315398446,-0.0464441895059003,0.00478025690081839,-0.030411012616044
0.00843265452695713,-0.041632238374133,0.00480351131499705,-0.0137822335462842
0.00769226504598047,-0.0187094409509683,0.0095438893584925,-0.0136958342010489
-0.0198124805377645,-0.0364333390105439,0.0075110690165005,-0.0137017130986242
-0.0135491695682093,-0.0117846487455329,0.00975971054834785,-0.00221700078589772
0.00353374186555542,-0.0265760175672821,-0.0102810190103404,-0.00385715178903277
0.0128291843358104,-0.0569079039391546,-0.0173585578943716,-0.00523958510995453
-0.00808735267513272,-0.0802514122252612,-0.0403129880581835,-0.00182142369219968
0.00801541616647087,-0.047345137336708,-0.0374865040802262,-0.0141365235968046
0.0154798084571891,-0.000817288213038309,-0.0262110051023781,-0.00266223436995214
0.00267093310224698,-0.0112756163290209,-0.0272120170047543,-0.00319354390782954
0.00763267804839584,0.0017150275850992,-0.00862049442267454,-0.00376203742512939
-0.00458429488471277,-0.00750710742177177,0.00581069165463708,5.88365003499661e-05
-0.00850343320715294,-0.00707032253512973,0.00131114703701957,-0.00642900321556762
0.00449099125586106,-0.00140873768949318,-0.0245371871580754,-0.0146365573188665
-0.00232353680450938,-0.00180024616543992,-0.0304568069302647,-0.0187700829923642
0.00129732796444646,-0.0136044809731919,-0.018965507346306,-0.0162959183459371
0.0102905438129576,-0.00458317528300916,-0.0148701099655944,-0.00646059403408772
0.0160847511857711,-0.0152647122927728,-0.0150304199060256,-0.00146932487300348
0.0103068594064396,0.00518938915474781,-0.0182383880499498,0.000172325735140138
0.00915876972160468,-0.000826654227340305,0.00370384700930854,0.00369405071849896
0.00948466887188741,0.000659989020963606,0.00204922944487225,0.000632444994156939
-0.0651919350536081,0.00193455012268686,0.0106999046659959,-0.000222161209563923
-0.0611258566008571,-0.00351592263642801,0.00433922572705733,-0.00169641879657485
1.3857437443825e-06,-0.0381792443189951,0.00510554571646218,-0.00666404549676599
0.0105434358125764,-0.0536849820922673,0.00502570534960165,-0.0018826900611687
0.00986377263752109,-0.0290457035906534,0.00215641940824288,0.00117783337010271
0.0139637471880746,-0.000837161879702591,0.0106787560160301,-0.0055866348000463
0.0109909369820184,-0.0015262662505629,-0.0231098440516833,0.000585625240288145
0.00755368744900992,0.000591154198997445,0.0100421031179538,0.0014513402798227
-0.00856289835523133,-0.00148980163275951,-0.00155633963926224,-0.00341361266826606
-0.00349897991644231,-0.0124493577510055,-0.0131344714410246,-0.00481074636327188
0.00170397512738493,-0.017189558762035,-0.00205314291181529,0.00170519485089148
-0.00268897561410514,-0.0139334612670668,0.00919205539497149,0.00189029868419243
-0.0115325657739655,0.000510605930095966,0.00755786763577256,-0.000565177935931918
0.0179225977604171,-0.00361675034184681,0.00655550507563367,-0.000529779497213162
0.00113102742320814,-0.0120661023015534,0.00144986161551124,0.000479895429497557
0.000996186317000016,-0.0105252816142141,-0.00200446121299513,-0.00549535066562852
-0.00241448401271926,-0.0169861529483361,0.00111592370406298,-0.000624012993398736
0.00679349068992563,-0.00588593204047561,0.00400590415062443,-0.00128560972801311
0.00879503374023501,-0.00517439257970241,0.00527293684726862,-0.00156111552640575
-0.0157538274562173,0.00116228878326314,0.00827918035114839,-0.00601881962909054
-0.00195200862677668,-0.00139716086280405,0.00338266667508512,-0.00721154631658432
0.00794809717844384,-0.0137398954017186,-0.0278612675388981,-0.0143677166111179
0.00095987219118554,-0.0238089076671351,-0.0192572633498442,-0.0152895065980553
-0.0139149088574088,-0.02697812795914,0.00964275900854823,-0.00937441456610961
-0.0237558062912753,-0.0855921097919924,0.00914907591963021,-0.00624654483308779
-0.0161448354783265,-0.012624295216851,0.0100531422783288,-0.0037034159203732
-0.0455197302328471,-0.0303431829410888,0.00883075261973118,-0.00119820966347047
-0.0497259445693347,-0.0488170789755348,0.0121699221779004,-0.0108170322116419
-0.0476429811551841,-0.0331033059365803,0.0105225727605339,0.00014193872083153
-0.0312506416364824,-0.0619550592088945,0.00464732844707619,-0.000965067974572511
-0.00487749961653749,-0.0849846834237547,0.0114677442273596,0.000976354404820548
-0.00689669890252792,-0.112665299330111,0.0128163662164966,-0.000323364231958818
-0.0243704104034414,-0.108407494524749,0.00703120523067172,-0.00925984496233456
-0.065206973765058,0.00275880909412506,0.0109194566783132,0.00335516566547547
-0.021183052022887,-0.00183601818713927,-0.0047172482702606,0.00310554129551925
-0.00545084487584234,-0.00293482334171186,0.0102803663126572,-0.00177532636771194
0.0123556916408082,-0.000615348847241056,-0.0026564242561931,-0.00239478144857221
0.00466038503291179,-0.000877760235036663,-0.00638739021974725,-0.00884213483243626
-0.014107151774404,-0.0061263521549785,0.00587951655117713,-0.0173162331615855
0.00517803313490776,-0.0153752085834126,0.00664517794383218,-0.035572985626053
0.012234923619149,0.000774797829042743,0.00705599059584417,-0.0411083980808822
0.000832360303683954,-0.00510442453675483,0.011410829245248,-0.00371388496266142
0.00595472013646743,-0.00457230506862022,0.00907812669843937,-0.0055592513027954
-0.0042457409218812,0.00410328079830274,0.0105930003079406,-0.0242911739961761
-0.00200490755130725,0.00508487939802709,0.0103118254784179,-0.020464062043181
0.00513434837223554,0.00285072562688263,0.00602069057441981,-0.00217937652790817
0.00976274733803303,0.00147380969989443,0.00806472700948482,-0.00960175150442251
0.00601342211643226,-0.00125578200780449,-0.00235096409408642,-0.00609217315055449
0.00266516644798757,0.00418064977549371,0.00701005073764732,-0.000174591743731987
-0.00899660588437618,0.00276723854071272,0.00937667597094907,-0.000202020976953541
-0.0150914028318976,-0.0235879001493111,0.0079521296370212,-0.0158345282605057
-0.0179070210698054,-0.03618946142011,0.00656950325759253,-0.0171621381119642
-0.0241336579720451,-0.0120450870463365,0.0117019737977487,-0.00994405607412887
-0.0313866139114262,-0.00248582081561642,-0.00331695094578023,-0.0103318799070872
0.00864183644649931,-0.00300651829540365,0.0114266975122606,0.00240065959967237
0.00571076244801925,0.000513936214985168,0.00966299586869786,-0.0254229010383291
0.0126839597450037,-0.0174327657433669,0.0142573475050985,-0.0467545326230091
-0.0104919307621812,-0.00985875122340648,0.00678754605439091,-0.0477874198918849
