"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00220869580779579,0.0148477096394477,0.00964017606925582,0.0173940016162947,0.0120342144287319,0.00539844888119111,0.000688957016583898,0.0204430520800717,0.00314794152630977,0.00127601697207328,-232.633501069525
141,0.00350493039522206,0.00729000202722371,0.0603729276409412,0.00116181980867583,0.0141524891380563,0.000564229604475986,0.000614910378130071,0.0151927866442036,0.0028373679632067,0.00184780759373944,-236.215899427938
142,0.00493207305393621,0.00876211548843074,0.00471624524197415,0.00119342013868935,0.0121909665325034,0.00654200438141423,0.000307819779030732,0.0245721000778263,0.0019802026084499,0.00600613471471899,-231.280071941315
143,0.00713939586045062,0.010157856319551,0.00544103369000889,0.00976172998179172,0.00832136142231673,0.0104857660662333,9.93357609222881e-05,0.00477424332895464,0.00175383785660909,0.0131766686984857,-232.01953165631
144,0.0025938399546433,0.010638435637678,0.00399826678856305,0.0092398458374592,0.0106593628900371,0.0112264478760736,0.000111381543406049,0.00129654253056232,0.00294208193444337,0.0194313412569697,-230.613146575274
145,0.00127369136583975,0.0131192075199223,0.0135114104821315,0.0203596070786024,0.0104417563561182,0.0123405983145651,3.03543049414865e-05,0.0236303746799449,0.00206407440685328,0.0135672407994772,-233.216841820585
146,0.00346562414254379,0.0123381271264215,0.00699432536762295,0.0216481254379463,0.0106990983850887,0.00969695731518117,0.0011533709116307,0.027945237443515,0.0026046750512581,0.0207342069028519,-235.759254422572
147,0.00305480592339682,0.0123287113429295,0.0071331697877386,0.00219823054123175,0.0117162301778682,0.00186047090877404,0.000436851336640133,0.0582381119616368,0.00281808336526051,0.00972061057261749,-233.96165266044
148,0.00125340918296804,0.0143122801945376,0.00410015111786738,0.00470752834622949,0.0109702105958253,0.0156045984389001,4.21998225206351e-06,0.0190257129885903,0.00233585893004052,0.00791067213284354,-230.755387806214
149,0.00171410467238893,0.0152193968538532,0.00613705065456204,0.00112186079566252,0.0109154205899362,0.0169917827340284,7.35383973831051e-05,0.0103586330628918,0.00218818044285533,0.0245707469244853,-231.477815884428
150,0.00194549417232265,0.01403534779641,0.00797344379553033,0.00208975878921565,0.0131258775013742,0.0250783522857505,0.000481793034494941,0.00223741141388871,0.00431100637773427,0.0688758753293351,-237.585892859648
151,0.000468091891753747,0.0147445332313361,0.0277746258896846,0.00165714865814233,0.0104925569320876,0.00911310878149498,0.000413965361465848,0.00311161380858059,0.00397637078870814,0.0112491118733883,-234.251626442846
152,0.000538475991532075,0.017565418600133,0.0445122385908205,0.000204099359719349,0.0126567505903626,0.00492231785660928,0.000378762792317912,0.000511337364936348,0.00172296170804315,0.0147540797491003,-236.00774085363
153,0.00310499564455109,0.00609749916661275,0.0465480587058594,0.00652838141766103,0.00856972664034889,0.00407306314870442,0.000954282773372126,0.00566727637158972,0.00186929729010003,0.0021888258190548,-235.905404874857
154,0.00491773558624191,0.0103136356222386,0.022136026428747,0.0211862405520564,0.0122382544518177,0.0164314785630191,0.00106879432854969,0.00116358004977622,0.00174254804873789,0.00249698671150726,-234.769631983925
155,0.00864422272807278,0.00844212345820338,0.0292369074664176,0.00528613793059787,0.00945910891187532,0.037487020995772,0.000845328624376492,0.00114104876351697,0.00251554963257111,0.015533196774782,-237.887150446302
156,0.00587811219221357,0.00956400238534635,0.00390530883172071,0.000104437024840523,0.0111837497047791,0.0384386561281158,0.000648628996871571,0.00141409373144194,0.00336501395311948,0.0179881086438072,-233.802770253158
157,0.00193404153220502,0.0111515358680604,0.0130957848197449,0.0110476120348461,0.00934287857910896,0.00857531622876755,0.000393077839153771,0.0099303150046814,0.00176040906999038,0.0231130456445094,-232.761252628229
158,0.00384871519147982,0.0106694260416935,0.0053841947318752,0.0107855836433788,0.0121528799897995,0.0188608820455908,7.99157534022198e-05,0.00393619386573154,0.00113760041155288,0.0225664027447921,-233.26964329547
159,0.00699009258779938,0.0123538909676891,0.00444030458693321,0.00904147346339402,0.013513915369639,0.00165563570202338,0.000819406246132825,0.0136466166161367,0.00136704467476609,0.00315268465257336,-234.229485731923
160,0.0035393472815505,0.00908277237922001,0.0181560170713544,0.000525611413566085,0.0133894278204074,0.00107546596476018,0.000859020986196022,0.00205168815042213,0.00331723687830427,0.00353823810354898,-231.789378346894
161,0.00505586159583091,0.00909432948637802,0.0207461282824001,0.00298755488751744,0.010918670834978,0.00203184865130582,0.000147664778041584,0.00937224128221993,0.00383075665426569,0.0085884287565701,-231.267320798709
162,0.00528306719687007,0.00845246375896115,8.22986029824464e-05,0.000997993575970644,0.00825757389657516,0.00198789755617788,0.000357815120122646,0.0106866995823944,0.00191017265348315,0.0101794862189589,-230.004497711753
163,0.00577840691186773,0.00913538236036272,0.00467634800526317,0.001486733185267,0.010604746781988,0.00795297900115068,3.79024480290023e-05,0.00924196985710979,0.00224371349332805,0.0199139303873807,-230.568271557175
164,0.00666248700628328,0.0109947346848907,0.0123629731551018,0.00213042682405564,0.00932712285209081,0.0043940539879505,0.000270705523428545,0.0166368880968907,0.00372958333944685,0.0176512603650702,-233.077921319566
165,0.00571190396853685,0.0125377921837822,0.0055339602370206,0.00338932638550739,0.0130824446615192,0.000173055841492473,0.000760007415759122,0.0194076299793271,0.0034869493898748,0.0103868435279139,-233.483352032687
166,0.000487943170792447,0.0153491281779914,0.00129943032019751,0.0149436567955375,0.0098170000020568,0.0104633855515224,0.00117238787750059,0.0125483228715761,0.00189892470606583,0.00531557390738134,-234.497802747297
167,0.00418489855013997,0.0124108838679264,0.00103802699414422,0.0153715747663997,0.0129601918062396,0.0122416621023417,0.000686289268519215,0.00148172400795037,0.00393446141206924,0.0127203165680089,-233.269533449145
168,0.000751744591764527,0.0123070396315994,0.0100631245256454,0.000305624210971529,0.0134044091301034,0.0307420399059743,0.00132607923290739,0.000213212042281463,0.00141987274338399,0.0156927106639326,-236.207886218799
169,0.00602953420960711,0.0123334967952249,0.0025706547195246,0.0409818663073042,0.00733964478316122,0.0257473238785694,0.0010891332495138,0.00449824815021759,0.00264446850958301,0.0131693788605328,-237.842572589145
170,0.00108207800017565,0.014950182106894,0.00484969405048223,0.0170773622646421,0.0109216525548015,0.00972600772599965,0.000707028421747062,0.00106552139834637,0.00284255829178252,0.00957663068604751,-231.907398734758
171,0.00250790447270758,0.00996165921764865,0.0081169008581012,0.020038538969121,0.00912058795691233,0.0145059167146186,9.74110282735783e-05,0.01116812854587,0.00265809415253732,0.0116594974065023,-232.3773035373
172,0.00573616169196614,0.00891207888604033,0.0150616899301399,0.00995946382123744,0.009310153361297,0.0112068473719632,0.000315702886888185,0.0064106453234773,0.00395342571813524,0.00687916537385906,-232.409632479872
173,0.0054701484882204,0.0108077423308215,0.0351963241804743,0.0112268581720556,0.010066142903036,0.0205822293476762,0.000158827612152481,0.000379991486721677,0.00163867985342536,0.00578120035395952,-233.529583392822
174,0.00217581415502488,0.017445372273322,0.010912230327674,0.0116915064429632,0.0103201837111112,0.0155735202371294,0.00037266009588549,0.0196261845890894,0.00198846966377659,0.00827377327278608,-233.452932327334
175,0.00172963342396389,0.00900698047838759,0.0239706670659581,0.012362864405186,0.0147051909801062,0.0218322261761563,0.000360088920443628,0.0158356382378062,0.00223288701537539,0.0259561202470339,-238.081052937104
176,0.00273927473357588,0.01727831567491,0.0260523761918113,0.0030739788203234,0.0098477594727229,0.0207574640381277,0.000470657500750896,0.0249132177429105,0.00324013110549499,0.0128491823560521,-235.546977475944
177,0.00233470305052777,0.0166016630747101,0.0210716745622298,0.00170590278006119,0.0104828473542738,0.0262126537377106,0.000891993825929716,0.0148961155265144,0.00285735767822884,0.00553697013004981,-234.406352603054
178,0.0027261568063536,0.00784132362682462,0.0083316790051399,0.00420580114197054,0.0128757712512691,0.00738821997135182,0.000248081890542165,0.030150610833952,0.00221716072539807,0.00472853659286466,-233.091847571141
179,0.00619449966160897,0.00824273417624827,0.00772568723667403,0.0102371816659631,0.0157670309043339,0.00621413569786337,0.000622579414867827,0.0263264175570027,0.00241200277770158,0.00560851747294078,-235.441702758351
180,0.00437482220838724,0.00737887236653869,0.0108299343439862,0.0080019113070817,0.0114420378293363,0.00434301876729684,0.000484873648150038,0.0648697224429803,0.00325057777767486,0.00141182657990903,-234.844274558253
181,0.00105746934953499,0.0118591858554582,0.0446788145760535,0.0101047668257702,0.00956392874118663,0.0102348170827699,0.000398648734118271,0.0476438757758438,0.00271389664848717,0.00179584460031755,-235.487672096753
182,0.000659506097662382,0.00720825675036895,0.0397194553684363,0.0878861323462065,0.0110891576602806,0.0153676779826686,0.000805270414046396,0.0606265227963986,0.00250092142126309,0.000178339033059343,-240.818642135839
183,0.00475891498502625,0.00505678532053397,0.000171376365526857,0.0677469697035808,0.0120167912851008,0.016428583454876,0.000954950105719855,0.0625968552850982,0.00208438019516871,0.00863654404307194,-240.979321804065
184,0.00203730868135804,0.00791708684685827,0.00381479114195029,0.0508530865342077,0.0111768199772833,0.0166976370543042,0.000240282727736395,0.083987006586477,0.00139999379318554,0.0321838825454383,-243.061271926884
185,0.00596195389039817,0.00830027037577738,0.00175235559438877,0.030950694375225,0.0105882950836449,0.00196318292604237,0.000119447007901987,0.0652117055246696,0.00401413475409201,0.00128725324687343,-235.85691406811
186,0.00597078683625833,0.00936051621338973,0.0156584194412046,0.0444427903697016,0.00643887526935624,0.000257245582036418,0.000195596447182206,0.0421863230905254,0.00257148934400302,0.000278007062032751,-236.793995620833
187,0.00508021735332364,0.00634639562333018,0.014723255903233,0.00642900754914531,0.00671642571155765,0.00590584686031648,0.000432195341157014,0.0221895284174023,0.00351527785478556,0.00783343069294854,-235.171799013722
188,0.00462620332450489,0.0128701812272141,0.0220240782210024,0.00683669249944599,0.0069726740566246,0.00323964388376245,0.000321569010225241,0.0213756331283389,0.00257450309272922,0.00762885410068936,-233.875759882106
189,0.00411376638456802,0.0145526720684098,0.0222646043539625,0.0165962478099392,0.0136154212973336,0.00954623603377036,0.000364411122363279,0.0257832188305253,0.00259556348363837,0.00691434603270539,-235.535398830044
190,0.0048185033185146,0.0150797057740217,0.0181200970046511,0.00912040545023639,0.0134633046791559,0.0104374889014242,0.000148075727189582,0.0347078201745349,0.00200353824544493,0.0216663417342779,-236.792599703962
191,0.00241225987390585,0.0108470491916304,0.0217282582411133,0.00435269362348223,0.0141746397737895,0.00885003473808712,0.000555725855433168,0.000543436552400902,0.0020957901561397,0.0114424136769551,-232.905181663896
192,0.00371680307018708,0.0115835956747523,0.0186859646741832,0.0115838941958669,0.00765986416674971,0.0091703796851982,0.000601360598402379,0.000308243360249249,0.00147622661171658,0.0297975960141162,-234.669775527671
193,0.00164772430021919,0.01386738516569,0.0129922528370795,0.0151878504308702,0.0151658963129809,0.00972726032604689,3.75628052684332e-05,0.0030786749965435,0.00382891016342651,0.0244815526698188,-234.245321028517
194,0.00234477670403964,0.0140412333582746,0.026676610026867,0.0224884528358462,0.0149053964757729,0.00308593893501592,4.23462458650964e-05,0.0088176911203018,0.00277833057019603,0.0190458714379211,-234.64114031331
195,0.0027813064796702,0.0125543453885032,0.0202628107858381,0.0129591017192853,0.0101391594724014,0.0246871970991785,7.13554737938189e-05,0.0141015411808337,0.00182588978640899,0.00448918266588758,-232.711914790697
196,0.00252510213872163,0.0133386853744131,0.00910623818383857,0.0342629390199439,0.0142988940848432,0.024337355406605,0.000179796456806554,0.0155926753066631,0.00222339866667362,0.0113366425316811,-235.598179736495
197,0.00348529141215681,0.0121239588189383,0.0118987015994113,0.0465289142316656,0.00658213931417209,0.0345422254615235,9.66689940138221e-06,0.0165274727292857,0.00324677434778548,0.0128764996910494,-238.10246974088
198,0.00413670587888242,0.0125883635978805,0.00880130705604628,0.0328968649076397,0.00998013468364809,0.00564836315026495,6.42196382271341e-05,0.0323760764981853,0.00124324754335341,0.00842763731290831,-235.032925574553
199,0.00416308820355557,0.0121229988145689,0.0102012496485109,0.0332599592350218,0.0127479548334674,0.00334061762131081,0.000302948449721647,0.00716969613646273,0.00391212964967965,0.00241492507262111,-233.341281639572
200,0.00104181343362116,0.0136592386586077,0.00318785324375256,0.0595596615365396,0.00827765839412605,0.0140929073926438,0.000283176835381852,0.00328921212298592,0.0017655273302912,0.00260676712288753,-234.428352277886
