"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0017162474161672,0.014907191474679,0.00139027829627654,0.011493865086745,0.0128136654406686,0.00245909667023027,0.0002738947617037,0.00693956046384771,0.00403657205085668,0.00328883949322971,-230.550615194864
13,0.0030667821974474,0.0134811559654529,0.0013904005314302,0.0159689108198332,0.00957841136028325,0.00844126585106191,0.000266610599092025,0.00604787233131306,0.00330623411903138,5.07636660588939e-05,-229.855858057545
14,0.00458330088276576,0.0156939851824965,0.00542027788299439,0.0243537461335494,0.0112129355840266,0.000995732373419551,0.000185357283715302,0.0116354935705071,0.00191689924086387,0.00497403290721407,-232.359576279855
15,0.00405108936378786,0.0143889336096342,0.00953173661461251,0.0198681452078845,0.00939924330435744,0.00230876768922374,0.00149413686300018,0.00153479851906986,0.00446966728386242,0.00596152316233372,-234.708944415596
16,0.00261440173097235,0.0160337455493793,0.00153517108626916,0.0218110655393203,0.0123388536422629,0.00153366519059236,0.00139351082227478,0.000171116143061847,0.00196438409251439,0.00950578285117916,-233.170203542502
17,0.00192110080315565,0.010243499638497,0.0142884377165246,0.0426857696483243,0.0108857436239447,0.000612969619479761,0.00144926877897319,0.002757608405425,0.00145097950014709,0.00941359113729241,-236.044998707189
18,0.00407821905740613,0.0112202347555226,0.00517711831748605,0.0484340427072552,0.0114088662069872,0.001520991602023,0.000728266255621887,0.000125368972559815,0.00101068027089728,0.0215727391488128,-236.042761983556
19,0.00198964469679212,0.0161491090490946,0.00692722632500657,0.0519171201365333,0.01186538764328,0.00392336528058266,0.000344659421437833,0.00410171956148192,0.00348789572767354,0.0133290162753478,-234.603563187887
20,0.00254237777787718,0.0147394370860269,0.00953333596001411,0.0160034370122668,0.0103203486543396,0.00272383317117319,0.000245522318070571,0.00308162169945485,0.00300972519572197,0.0500844865347984,-233.573813233967
21,0.0018886631442147,0.0111132477151598,0.010052478053609,0.00837471219028754,0.00837093342775234,0.0139230902569962,0.000132753026215097,0.00971859531028621,0.0033881750032759,0.0359401694045337,-233.592203111798
22,0.0026778755370857,0.0122785247573917,0.00929148039243668,0.0133414083312807,0.0121243518302873,0.0010293819724541,6.49337549148586e-05,0.00764216421219629,0.00282142946962712,0.0285610178841019,-231.679704103558
23,0.00110715016740384,0.0107721705785676,0.00868407478560485,0.0131317235275695,0.0139812729270037,0.0134131482122532,0.000350496885026122,0.00266634083832436,0.00418313751676702,0.0309407360958362,-235.534908055008
24,0.000655446137525018,0.0119089702959464,0.00916103040150767,0.0121549978850845,0.006425606906923,0.0392483498891112,0.000156381304013376,0.00597225596675338,0.00301104843768235,0.0352352014060355,-237.861961649598
25,0.00158657512010705,0.0126498814930146,0.0130017211210638,0.0124552762515244,0.0128469095845975,0.0188259042779562,7.23142950113429e-05,0.00527561723963869,0.00220725204576996,0.0258354058427831,-233.114313518785
26,0.00389559457011955,0.0125107721529525,0.00997590635794467,0.0105369114669219,0.00647225959965833,0.0191443633622926,0.000687371991299433,0.0374448432229112,0.00100944951627119,0.0230894992474939,-239.11013360397
27,0.00170464153886024,0.0166119095782955,0.010846011471887,0.00886115786763179,0.00698880108450746,0.0161017330710754,3.122991626135e-05,0.0352091597303886,0.00208184789972375,0.00375420197125303,-234.218358163957
28,0.00138354647131032,0.0165800119320929,0.010203932012413,0.00665907435691182,0.0145101278199213,0.0206386825121855,1.64367809349862e-05,0.0108362039871967,0.00191793539513706,0.00211677879967454,-232.942485957107
29,0.00405100119460937,0.0138300809069843,0.0132869567762415,0.0207455433075363,0.00822354960573352,0.0124243111141565,0.000126942323651231,0.00800086620768492,0.00498498870561762,0.01021701714854,-234.540017995219
30,0.0035597987193307,0.0139748331874185,0.0162399737338478,0.00581455366035324,0.0117535185052112,0.00491823267413573,0.00128829431867506,0.0108797771643998,0.000717412754686101,0.0128008302413415,-236.218043488523
31,0.000998906156795777,0.0140863713603903,0.020501100284323,0.00560444114832986,0.00876239650588824,0.00394384626590056,0.000540858253490289,0.00874424618723186,0.00269495177738717,0.0117195693505262,-232.141860117563
32,0.00122087321422689,0.0145187333392908,0.0105410237047062,0.00642904331252552,0.0132941278244292,0.00492930492445899,9.60291109969784e-05,0.00650105040992335,0.00309671191863026,0.0175722540606682,-231.582346842436
33,0.00178568985776169,0.0099224954198714,0.0109457011833243,0.00963893018537695,0.0130523416736552,0.00553026947449789,0.000759855341543165,0.00591143045596812,0.00098326529256622,0.0169666317881716,-234.83085139408
34,0.00231839247187334,0.0183414691139681,0.0233386004778952,0.00262927877325913,0.0132326306399636,0.00245036869776674,0.000624144812179968,0.0160651131994946,0.00209439267819923,0.011822037299243,-234.544151079229
35,0.00309665556380602,0.0128523674909994,0.03160156566636,0.00141900043895527,0.0129683948217704,0.00558731676540549,0.000781814204034524,0.0221365635904848,0.00201257878489462,0.00535863068897715,-234.053824497525
36,0.00365057523680703,0.0107107841821161,0.0201952788297589,0.00750687596724353,0.0073402245229124,0.0060990915477775,9.61327738535917e-06,0.00669529291146516,0.00301281840072663,0.00469306760354662,-231.275320676013
37,0.00144365583620561,0.0136470189951652,0.00628609730159694,0.00643495727766877,0.014139408283022,0.0128869871974488,0.000127842129357503,0.00202399964528092,0.00353640672587793,0.00907253972839683,-231.349277012834
38,0.00142246422886896,0.0112990646461943,0.0100974216634466,0.0215674733028061,0.00610708769903089,0.00289650556018976,3.14151136210295e-06,0.00447853987767559,0.00293513683217856,0.00331212661138271,-232.174727967574
39,0.00122866089718462,0.0107262538674122,0.00299134374160197,0.00063510924372864,0.0104092177202355,0.000811029680834987,0.000336846441239437,0.0103371857154672,0.00247722085095912,0.00637717323302506,-229.386678351494
40,0.000706427214586066,0.0182906682774775,0.0256811110587095,0.0156972769505579,0.00759427012680456,0.00214041452272046,0.000463971250874981,0.00526656186503466,0.0022981153186541,0.00659326528094308,-235.056491056424
41,0.00471478535976794,0.00493612839629042,0.0107246665174559,0.0252527452183861,0.013332295217685,0.00901439221777306,0.000666676796192822,0.0111610113409907,0.00166511443160637,0.00178470165018747,-236.69793488638
42,0.00642590487796036,0.0100833742520685,0.0127410370168497,0.00937222021365115,0.0105241982207687,0.0122596454048104,0.00105394569400368,0.00651721841465456,0.00112607669462614,0.0287573875475557,-236.221051280234
43,0.00751503016158252,0.00703991298727904,0.0518104855252743,0.0125388561324044,0.0118913938692982,0.0106363279837806,0.000323790699658993,0.00608612832346734,0.00397637148843568,0.0454926407334098,-240.581674989611
44,0.007415143110596,0.00543955965631838,0.0593771035336233,0.00798185668104498,0.0102855212220427,0.0212525161995788,0.000315931315920829,0.00606180338899904,0.00477055339986099,0.023642744889822,-241.875773427619
45,0.00335120290970334,0.0158134079759141,0.0420800162296053,0.011333861508976,0.0104716985611155,0.0166926956200127,0.000228619736714554,0.00512255872967874,0.00141325517009246,0.0222044111144121,-235.938191851237
46,0.00186324459664659,0.0110754019955347,0.00434349007750023,0.0150536891135808,0.0114788246404939,0.010221741033873,0.000254030816874372,0.00922456404736455,0.00258435270951177,0.00533811391363273,-230.760735491237
47,0.00172100615689936,0.0112635100872056,0.0103331001864145,0.0131309774318508,0.0110068243911301,0.0110380640063187,0.00149239625918323,0.0229439365575309,0.0030476040986797,0.0101178085811259,-234.97428095601
48,0.00243310059809222,0.00836276903422383,0.0315866708326595,0.000914742684621929,0.0154853074588738,0.0188642535698943,0.00176723602134199,0.00309483037129944,0.00322179574944766,0.0131735942047824,-239.059025441903
49,0.00134127352739273,0.00889419603532971,0.0192916555185786,0.00546162116933995,0.0102379946024089,0.00305748558740739,0.0011666640450011,0.0123328874967785,0.00249115485761687,0.00391048007651045,-233.984151873
50,0.00681125766135652,0.00893792069737709,0.00324153438757183,0.0113811120001613,0.00865220273910247,0.0169343943274325,0.00225859372680871,0.00179266430153164,0.00201650547392816,0.00127949790091306,-235.370498386671
51,0.00701561571326359,0.0107378131575391,0.00160328057446362,0.016129812528869,0.00782123403424933,0.0168748382385754,0.00118101850021633,0.0123233329142565,0.00210956888728479,0.00113204231268058,-234.62240684361
52,0.00612058463093763,0.00727626088254082,0.00265955529267539,0.0219299651749374,0.0130405850344658,0.00825415853874966,0.000641725528276948,0.0115627544372832,0.00261889909984318,0.00221207726600855,-233.471659268608
53,0.00304764799477717,0.0160639566776667,0.00184439882000474,0.0162307034190084,0.0140984749420292,0.00685922782977106,0.000814220835694089,0.0151897374228816,0.00253002767517414,0.00731658923753808,-233.815353843942
54,0.00409953992767931,0.00559753235207768,0.00694844692435168,0.00855668423880193,0.0107813102702668,0.0174315507805774,0.00144380975097884,0.0203779331945829,0.00358935878429651,0.00945298892614126,-236.969570744012
55,0.00441146321737811,0.0102553199499674,0.000264157018376412,0.0117588388522465,0.0112665658239973,0.0347964661299979,0.00038185357033946,0.000440008460775761,0.00370396260457039,0.00682128714754944,-232.483536598992
56,0.00377467648810364,0.0087476364452754,0.0063829274680508,0.0191131361564343,0.0130856507116419,0.00560952521517442,0.000845109392154864,3.03564409494778e-05,0.0027615871580429,0.00251288005130012,-232.043790497334
57,0.00700269630262985,0.00820367131420475,0.00569059229989583,0.0135466715867383,0.00929284999044,0.00604143377824738,0.00118514678759404,0.00962928815926698,0.00177795395053576,0.00401718770056313,-233.571357796164
58,0.00463987443811906,0.00741695807139395,0.0313991824344736,0.0141150744509482,0.0109997811594682,0.00348450260247768,0.00110165587267644,0.000969885445157537,0.00197971046415773,0.0230609648532072,-235.406301707872
59,0.00369368739273079,0.015923133926579,0.025983437798227,0.0131969894389413,0.0118522013058103,0.00439497386604157,0.000672224657619676,0.00439391094544809,0.00277533015100864,0.07216171418735,-238.698838037833
60,0.00168314832896421,0.0141139270325089,0.024007831386199,0.00148829711041976,0.00835771346366909,0.0058085356027715,0.000863281005925695,0.00897667319276538,0.00240143167378315,0.0161714479691756,-232.837468855119
61,0.00326672725725247,0.0140571605377454,0.0013488816478669,0.00178900720138109,0.00724631619443502,0.00830904983173964,0.000201449156824491,0.0220628798566374,0.00256212566283345,0.0251301858543553,-232.606491683571
62,0.00219108912024502,0.013511443971643,0.0108153341769853,0.0611312119860582,0.0120574350454596,0.0302360422291068,0.000799757527596591,0.020172560194033,0.0035763238229342,0.0272534027696276,-240.44437598191
63,0.00399013887139426,0.0102560382877951,0.00871289780654521,0.0131154168567292,0.0105054096331526,0.0160588339928157,0.000642382226139407,0.0162832491939124,0.00381867005287155,0.000736728911571645,-232.925773625631
64,0.00477637990943151,0.0104141063651846,0.0084987674428277,0.00619191518233237,0.00806597490016542,0.0223195169057344,0.000369486718618229,0.0013936052596064,0.00138300234721008,0.00255599020305874,-231.900132443892
65,0.00152735306504807,0.0158366720942746,0.00138113894202303,0.00173633768202502,0.0125423539847056,0.0264858385562196,0.00210804219973009,0.0141307038495744,0.00175503617474008,0.00381333381382818,-235.572545806156
66,0.00143317069449746,0.0150352954346083,0.0245414426619877,0.0143682662347959,0.00774318922877053,0.0356434732815777,0.00175792693094023,0.0196008739121669,0.00330131547334839,0.00485934309398588,-238.734452350961
67,0.00232635212365545,0.0149274981909477,0.00812079316116751,0.0120750067439815,0.00840586272078287,0.0102424803299524,0.000400006389218576,0.0307693649562331,0.00236772878064373,0.00807222260214242,-232.977213632034
68,0.00278866616728166,0.0130208731343824,0.00458930605519527,0.0185655735424816,0.0103082116189374,0.0284907418202925,0.000189635673865719,0.0163865442268986,0.00266446600425614,0.0111478971386908,-233.020584322187
69,0.00612958975107257,0.00714660520257526,0.00245785281507732,0.00455623034632797,0.0105756204473485,0.00499151191213721,0.000253717688307352,0.0113120244039367,0.00290791438850592,0.00711095243147513,-230.842930368948
70,0.00370813833414821,0.0124691874199498,0.0139484237526812,0.00524651502545081,0.00704797852582782,0.00381772107024131,1.39142412675887e-05,0.00817409887873461,0.00323730564823572,0.00313591734608961,-230.803209417568
71,0.00153464984719527,0.012630714602566,0.0100856054726737,0.0237747807381926,0.0117280009865764,0.00109211471542555,2.89502299167753e-05,0.0121760590300126,0.00209403757272843,0.00213390078999723,-230.590736661682
72,0.00213834885449649,0.0123682073152484,0.0209851463365932,0.0244797126413895,0.00998638211039108,0.00474195195912406,0.000198225692645008,0.0158330923207996,0.00255750163788732,0.00660687269373269,-232.382339264795
73,0.00402853760532583,0.00766344059858634,0.017176877801596,0.0160291198088024,0.0099311898053382,0.0290599710202248,6.38644979997072e-05,0.0190230728305214,0.0023534717431362,0.00755115459332022,-234.155848077134
74,0.00388723564560259,0.0114893033398111,0.0237194021796544,0.0108145305830185,0.00696521494018379,0.00736425132517255,0.000195846696019324,0.0203080522644637,0.00295465745127621,0.00386362925576779,-233.64282225067
75,0.00514130152483392,0.0134817506315381,0.0107531162495965,0.00722453936136883,0.00968799048517264,0.00083737983001598,0.000348991733413319,0.00965694246559876,0.00164189870061758,0.00525801225927596,-231.418967925591
76,0.000939932525138392,0.016891168128998,0.00830109686243083,0.0136177640126537,0.00876947609469321,0.0113504239461405,0.000358707284468225,0.00625866027540205,0.00411557262631884,0.0134897293544958,-233.762087274853
77,0.0036083571658161,0.0131473150924875,0.0053524737574032,0.00920266368903304,0.00818202634141342,0.0316157421144111,0.000273260725839025,0.00347525207137089,0.00409327364541438,0.00503397170072587,-232.852149436063
78,0.00129524654917495,0.0164434764695531,0.000457191662148791,0.00879998473907526,0.0135097321802625,0.0271687753523262,0.000385653091562657,0.00192512778428877,0.00409043249448163,0.00859859832398957,-233.609590314905
79,0.00350317646651033,0.0141958150411121,0.00422066269579907,0.00284526494174745,0.0133671702757083,0.0121514115933528,0.000178587399727173,0.00349150676901999,0.00661638978785918,0.016447873352175,-235.038653438303
80,0.00408808230354829,0.00890350299402846,0.00485654635692673,0.00718197738774253,0.0122155340978449,0.00998842047270431,0.000291038225046356,0.00414796851584927,0.00400208959988539,0.0453867165280273,-234.157257446311
81,0.00437461512190201,0.0108388148989203,0.00493719660847741,0.012694362645226,0.0125114389181634,0.00481864942857201,0.000896023435720083,0.00122135022359761,0.00310319460249506,0.029007254105211,-233.572419577787
82,0.00413711921562681,0.0136283679903958,0.0157491536526986,0.00373781955518093,0.0184252271303631,0.00120869605343708,0.000552696487749616,0.000749869561937719,0.00383827104050803,0.026618444344277,-237.472484578546
83,0.00382043190109933,0.0149251069455741,0.0212001511350834,0.0109304056522085,0.0116400873521642,0.0010168404032261,0.000269306131106422,0.00172964253692471,0.00227823282791342,0.0148929041631802,-231.93917173228
84,0.00237635136357076,0.015100204065439,0.0203103282520984,0.00637374880303339,0.0103979678370577,0.00607917151378674,3.20399964461371e-05,0.000181857700895844,0.00390134833662119,0.0116290894382019,-230.823995557963
85,0.00244495983933068,0.012013255571774,0.030407773476145,0.000163427580067787,0.0126573836272323,0.00429543061093551,0.000200227329808594,0.00380110073169268,0.000633041838662788,0.00318698871904211,-233.616614864921
86,0.00282519765227931,0.0129118840307772,0.0229064337352984,0.0035405154807236,0.0129935099976036,0.00380633750921709,0.00032997820082675,0.00509357698709852,0.00657196156758084,0.00156836628037432,-234.466897764091
87,0.0024076570166492,0.0134159679542829,0.0140211350897484,0.0150748888401787,0.0111611675712905,0.0192503926048473,0.000538643034725837,0.00257054326443935,0.00278464581196044,0.0140132741656385,-232.700423800316
88,0.00177746245228963,0.0121379378354533,0.00635348031548677,0.0106660273286596,0.010597882227349,0.00392091392095151,0.00028263973310065,0.00107755172204494,0.00233114905435831,0.0354074809637991,-231.4629172749
89,0.00144923943039566,0.0147409404323268,0.00233882605138278,0.0233257791902824,0.00959793134766314,0.00497783651589784,0.000921536705561152,0.0011550406352469,0.00349253702561159,0.0174551876442812,-232.787533208453
90,0.00191328819024916,0.0152432085462302,0.0434718314348887,0.0284824323859922,0.0126720349305481,0.0118830575632377,0.000157734256229833,0.00426398443499624,0.00258350621969399,0.0273555014655154,-236.624529996595
91,0.00225842899854374,0.0142970990068911,0.0067710736035152,0.0174576438045348,0.0069800838052747,0.00651536025164863,0.000227524199767399,0.0108604586895394,0.00301885218055853,0.0158878898052539,-232.586153658931
92,0.00448758685850741,0.00930452788119866,0.00249648341183686,0.0176865533073551,0.0140930057294599,0.00952359336707599,0.000706561623981937,0.0109636707816387,0.00111607700322878,0.0263164501074259,-235.878411932269
93,0.00396502243082118,0.0197990085632609,0.006718258530562,0.00153162360331285,0.0139506694145989,0.0272516752939691,0.000741301735968432,0.0124903146184425,0.00272024470192165,0.0295636659095662,-238.614505350234
94,0.00240565217837367,0.0194732627966294,0.00800433542748226,0.00761151271806432,0.00667210016802046,0.0289390351877331,0.000801268934339788,0.00554066070302092,0.00265663915345976,0.0052366785367364,-236.075432524113
95,0.00431097594358454,0.00579028530418329,0.0102104324673941,0.00638913427418445,0.0122614568510774,0.00275141407633145,0.000842500536012923,0.067114370482031,0.00304735497612913,0.0110277862120377,-238.014421944989
96,0.00172998399129488,0.00870617197919645,0.0271661594870359,0.0184097654036066,0.0107653634604722,0.00989672840310481,0.00119891701718492,0.0310181689145839,0.00195010500765953,0.00429337983096807,-236.941465491974
97,0.00268266979629465,0.0152556139083011,0.00784176734885133,0.0189170610503013,0.011626354236876,0.00927729998908781,0.000976848196044793,0.0240825501176966,0.00147403648501735,0.00407478185379261,-234.349113882348
98,0.00157335731322137,0.0162235668962823,0.0128554089378698,0.023000523080286,0.0121112637492659,0.00651987772665691,0.000619010579178117,0.000655015871953888,0.00448391273547234,0.00664399272087803,-233.804122084818
99,0.00378757939866821,0.0148052189335627,0.0150106631181326,0.0295072980505578,0.0138146037461238,0.0150061376817166,0.0010600584195308,0.00687960053158669,0.00465787744698559,0.0152420326643857,-238.394090205073
100,0.000946261606379375,0.0138499637763553,0.00379808285399338,0.0331757416929141,0.0105901675028254,0.00132299754618754,0.000152968515218994,0.00814909358843874,0.00503197227625839,0.00440826644186403,-233.054247700928
101,0.00100310958442588,0.0107442007666265,0.000586143219788935,0.0134263382350919,0.0124132445649267,0.0267410648410862,0.000369244128369481,0.0129181815853979,0.00528671381427201,0.0148754467277645,-236.060658553616
102,0.00460767086577868,0.0182619491316849,0.0222833145719572,0.0109616623493864,0.0126386701730452,0.0063672305043918,0.000691831202746764,0.0105522494083966,0.004262839757273,0.0044832824401292,-236.566358040315
103,0.00334078862084819,0.0056432404822856,0.0139535255162821,0.0184501930561593,0.013616583296464,0.00884237349584881,0.00095747293771245,0.00729514814413408,0.00315131570247263,0.00406946467012329,-236.154868824164
104,0.00504647072707141,0.00602839817191722,0.00846683971817011,0.0142899783698303,0.0122286961301661,0.0445524057875067,0.00158805188464779,0.00641961356594087,0.00210658791213502,0.00359323767471366,-238.097611231269
105,0.00510054830220097,0.00890938229641751,0.000223514851285457,0.011396891554164,0.0131217363334148,0.0144721553350313,0.00170984460795557,0.000898900685642812,0.00242045230210318,0.00385305020744786,-233.679752516427
106,0.0053349092119438,0.00813535765468882,0.00747434702105398,0.00944056494368798,0.0108256545641654,0.023427996599484,0.000203871857058313,0.0105829847433702,0.00147063890097569,0.00427751539205986,-232.350466907145
107,0.00170584023161982,0.0146126507591784,0.00163539391207877,0.0143434223166495,0.0114126715396658,0.0204284090141478,0.000869055370633735,0.0172071792657004,0.00392303722257547,0.00223363091532378,-233.4304040645
108,0.00131856099791693,0.0140693725715246,0.0048243695627623,0.0134553670183635,0.00989133644917632,0.0321674069148829,0.00012155445677422,0.0087467363812012,0.00130961890107318,0.00454987049420784,-232.550219464205
109,0.00358648311559353,0.0115252943562799,0.00484338806369692,0.0218794540755554,0.00654162126859764,0.0326665704816655,0.00168414374012797,0.0127694790488727,0.00251141189656491,0.00476195057229544,-237.714057255166
110,0.00243621274636818,0.0160524493539157,0.00780722769008869,0.0172147567650582,0.0108578244530457,0.0151171884964031,0.000959771987634604,0.00932775201332055,0.0022886411634848,0.000780042302229145,-232.840859991657
111,0.00319971965479261,0.0185139406903481,0.00160716316278779,0.0248931590785803,0.0100483756946269,0.00614742634807851,0.000825366362171711,0.0113719478094003,0.00168591616021341,0.000960737103110739,-233.829434118176
112,0.00237797277180527,0.00939060118626574,0.00628187243891123,0.0131355557512731,0.0128418946737096,0.00737382048242068,0.000818204375066755,0.0184613864367877,0.00365429434497679,0.000969333444530756,-233.577679794217
113,0.00218680340950991,0.0115178705600222,0.0219013112031275,0.00766233633884367,0.0111923888754436,0.018624194910332,0.000491932296632286,0.0287266715398272,0.00391734853621763,0.0200182929659023,-235.854769563978
114,0.00302173503838183,0.00630293790860201,0.000738772165658249,0.00425726820025888,0.0108517352956791,0.0137879944793,0.000420978822420124,0.0176199312382484,0.0031516171737229,0.0219784899610469,-233.980176749977
115,0.0056585348181965,0.0131605025353907,0.0197700597344966,0.000435017665166213,0.0101380160358371,0.00380415337428949,0.000425441900604225,0.0216317910576677,0.00265542902473928,0.0127494069673266,-233.395531018118
116,0.0058367999762177,0.00802658726332006,0.0307488541157141,0.000873373471741647,0.00886354800389631,0.0027966736076209,0.00133752246346618,0.0205293706319617,0.00284760822989732,0.00244268018024005,-234.601671091685
117,0.00433558843330857,0.0110666395600976,0.0341967050444938,0.00135537860691935,0.0123565643958429,0.00381536198816163,0.00134910334323338,0.00198586063500394,0.00323896958420645,0.0102772653954637,-234.470510486284
118,0.00661554544814448,0.011729673257985,0.00636929913773427,0.00646561367959982,0.00910488770384123,0.00235700671703147,0.00012786618829691,0.00198864936769133,0.00201203051716367,0.0106092514379558,-230.534731172902
119,0.00485671601627044,0.0120927379477294,0.0270426670940911,0.000943907201643048,0.00958544785314231,0.0110414349855273,0.00106737079351423,0.000924696365829173,0.00406247318760613,0.0116998788930539,-234.361364987977
120,0.0051704617231022,0.014822756111856,0.024258632808318,0.016113703699561,0.0139206478905562,0.00542693045544623,0.00159987722450763,0.00050671079310981,0.00295597311093616,0.00325918370387227,-236.871420990487
121,0.00507667307175222,0.00914893009389458,0.00319014235656278,0.0162689412288581,0.00639158288167386,0.00902287180981451,0.00107476180255148,0.0177336743550712,0.00170671928694265,0.00433042476513814,-234.894612024902
122,0.00699689157484442,0.0092897738267612,0.0215008625788126,0.00480013994528967,0.013772531447878,0.0370688428628776,0.000993533137267167,0.0189974672133355,0.0030678600495065,0.00643428135590516,-238.01330828398
123,0.00393154910588138,0.00894534721883211,0.0134201976719915,0.00652939264094361,0.0135695267119061,0.0296520101164378,0.000285075673122507,0.0196659403870255,0.00384634361586926,0.0035320021486173,-234.692904270037
124,0.00654269768627127,0.00951204871999674,0.011345571793201,0.0097776780251697,0.00871009619610199,0.0341454817486906,0.000329116379633507,0.000643766003086883,0.00172554078531805,0.00137190839278227,-233.057827600137
125,0.00362111684626331,0.00769651733114472,0.00888227767156504,0.0218894613992677,0.00975817421750867,0.00500524744106782,0.000382988144267875,9.77797684211134e-05,0.00165759432529321,0.012605580855709,-232.03323305513
126,0.00527376750681603,0.0101233084676961,0.0103399316606122,0.000993014442956596,0.00803673795598971,0.00673088148299244,0.000293622558926039,0.00288489296049216,0.0018972783238214,0.00402365192703319,-230.051847420262
127,0.00851545935970644,0.00816141413260517,0.00342750852910879,0.000105055193394182,0.0114556215024698,0.0233164038675513,0.000866293724927731,0.00193897311687699,0.00261141289056302,0.00767238785672068,-233.952846402697
128,0.00420934689004401,0.00550147864351336,0.00668893954636358,0.000692015072033092,0.00956302586367655,0.00558090313792735,0.000522407250720252,0.00775851133412913,0.00185247801682276,0.00558064352179363,-232.07631670383
129,0.00382555236711003,0.0182186569722117,0.0117200194582113,0.00270771940863803,0.0121518963200129,0.0053071575062905,0.000244544392071754,0.00659654924093507,0.00297594101191211,0.00234686893563188,-231.888546747064
130,0.00233381419048807,0.0128600314316982,0.00452220969004381,0.0121892531908193,0.0109662344887544,0.00570293686435964,9.04407817036766e-05,0.00526610974475659,0.0029118376013688,0.00501181062483154,-229.180030018438
131,0.00110471226051578,0.012955878085725,0.0220801518201984,0.0175523818679124,0.0123721887819642,0.00382133964168964,0.000116942586874531,0.0118768605443553,0.00318857115597509,0.00408677668469527,-232.298597921369
132,0.00133433555889402,0.0153490184098204,0.0610860244585688,0.00359111284512886,0.0149347484819065,0.00159745081988482,0.00113547400567506,0.00433695271509619,0.00174864896254874,0.00378636219974187,-237.141092532181
133,0.0027206753300895,0.0104849177278815,0.0569984476067876,0.00117275163906955,0.0149018380197643,0.0079891741000467,0.00123358440596757,0.00589252379809095,0.00215608239558372,0.00445697388857438,-237.176163396552
134,0.00456960586038119,0.00986068694200018,0.0536049154511092,0.00327396275675404,0.00986524965550264,0.0177632370456204,0.000608237483927618,0.00205164935086535,0.00214135233679944,0.0177892498123478,-235.490827949439
135,0.00277431673541692,0.0146939293963057,0.0373850633887401,0.00266469057293973,0.0104865560978334,0.0101748285681906,0.000264701110064377,0.0010389476842717,0.00134937913304781,0.0150804924819405,-233.053772254682
136,0.00221057466644605,0.0120977565038506,0.000404409487266317,0.029492945063114,0.00931311677519156,0.0190700863374321,0.000161050089541362,0.00175959963291661,0.00419436703959268,0.0627170801108382,-236.584265677196
137,0.00436536218835818,0.00959061563612149,0.00185170457207428,0.0373922509064416,0.0106968668350468,0.0178196633467538,0.000497148607765902,0.00943516203702013,0.0013409370509273,0.0582983485394445,-238.314482455956
138,0.00187270241551121,0.0187700426534247,0.00301221617441417,0.0339090440359024,0.00973784033805214,0.0165033654140837,0.000110614780253319,0.00699251966614857,0.0014280874531216,0.0301237843523756,-236.116566192689
139,0.00186970465493453,0.0110326353858639,0.0250859897751867,0.0337731759062686,0.00888032672157346,0.0209653801539153,6.70189483758713e-05,0.00111855132546662,0.0026058906383928,0.0137274134677004,-234.332248181016
