"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00114466669607483,0.0150600291397713,0.00239527692777576,0.00830706103947505,0.00757030422634836,0.00700855079211599,0.000528350117550244,0.0371942171962525,0.00338654853471269,0.0194731140326517,-234.741187654537
34,0.00310827241821911,0.0149907646560168,0.0138243782961562,0.0140586455877922,0.0133132331586856,0.00754108705498765,0.00130531066425605,0.0107545322022226,0.00282785933620439,0.00131103241455796,-234.161387024953
35,0.00279460887655414,0.0179233968746944,0.000978658573934082,0.0172243862198115,0.0125255762104994,0.0154084703241563,0.00200450129141259,0.012234911641932,0.00300638375609695,0.00370852912747889,-236.470603916521
36,0.00296175652665674,0.00887377211594303,0.00955748445302423,0.00239538161641206,0.0143620939107092,0.0105086757079522,0.0010134041038992,0.0144930353164021,0.00514434547743679,0.017451988608646,-236.685467281402
37,0.00448754616110372,0.00686877172891979,0.00643096735250914,0.00320253783745752,0.0104492570811532,0.000209668729721522,0.00135996442998096,0.000881141532205637,0.0026564082038742,0.00173101542464988,-231.34480990661
38,0.00359948048515165,0.0162330390584099,0.00486263019387576,0.0199253450724805,0.00984449226509535,0.0122723911622513,0.00169498925823361,0.00351792688785202,0.00252273621098047,0.0105418707141271,-235.055803334547
39,0.00422470159095208,0.00590357398512162,0.00594173134331266,0.00313723158607886,0.0088605017656173,0.0244109152441987,0.0014493551194581,0.00575016967505076,0.00225211336501818,0.0130871518223366,-235.584748608342
40,0.0047734619689067,0.015569641704583,0.0117611913722711,0.00214389997144284,0.008101310349971,0.0111454559718968,0.00088764700451394,0.0448138342644824,0.00161814710199231,0.0131832933527729,-237.000955208425
41,0.00239286294435738,0.0137034103873722,0.0119308962448425,0.0115201172947801,0.0101359291019115,0.0183865236165798,0.000948621198038098,0.0466306340070871,0.00153086903051665,0.0135055405448869,-236.487149383132
42,0.00146974315383438,0.0190010847309287,0.00112505692668678,0.0158223033972068,0.0118041092319146,0.0132576090036847,4.83700195370435e-05,0.00679923457511915,0.00823548413171078,0.00395812693867526,-238.112629166561
43,0.00101015265109111,0.0141584602139536,0.00411345316944267,0.0235692440571432,0.00980670967402273,0.00120906195171657,0.000607745789466261,0.000443057390916627,0.00853075816384211,0.00736987270547868,-237.585352309493
44,0.00343510082623985,0.0147792178465442,0.00289986514498376,0.0154539604485102,0.00969532058606364,0.0017283286817248,8.25686909373548e-05,0.00101751234287626,0.00944828531407682,0.017713066666842,-238.145153028445
45,0.0018797398606439,0.0115627285994005,0.0203659888711778,0.0151055419093998,0.0097842862657016,0.00940809397049573,0.000194204032792268,0.0056684739343318,0.00865859225729389,0.0111542629957316,-238.461967877293
46,0.00389033212668579,0.0153690746229626,0.00467168577932087,0.00116651878188233,0.0108300186990328,0.00685154807760384,0.000461089325117568,0.00771427958735155,0.00197718603825334,0.0122370896929126,-231.03103680176
47,0.00654950493688276,0.00327336112647044,0.00645814237734142,0.000450642135829739,0.0103628216345311,0.00156418119747614,0.000102583958266048,0.0272594838225342,0.00178977315530019,0.0202013621546991,-239.068983336015
48,0.00550769041521313,0.0103183579954921,0.00931860989989284,0.00368095320351288,0.00910630630371352,0.00336496128400778,0.00073976165385141,0.0222301589135694,0.00525184079508882,0.000800002684048457,-233.669792726469
49,0.00596532384666258,0.0127675951940596,0.0260045009594229,0.0151772040219591,0.0108914997907209,0.00130999755884619,0.000190054756802878,0.00761035522658175,0.00387577389222229,0.0115301391331589,-233.963656537456
50,0.00116690113133242,0.00845401957841094,0.0054723189891924,0.0267723230257105,0.00978828249594371,0.00627967199865112,0.000123900235560283,0.00425756539564078,0.00245133170081457,0.0135839868292407,-233.505184842531
51,0.00573760399013868,0.0125577883192947,0.00422204199389118,0.0275270520581583,0.0111532074205627,0.0101792261622768,0.000353132611603125,0.0227034761290882,0.00253637606997152,0.0144562032589196,-234.825293472609
52,0.00505509850300395,0.00738328390020346,0.00724112520813862,0.0231478102798865,0.0120676967598243,0.0681188082979908,0.000161262013414814,0.0408935764433194,0.00197999853154299,0.00992343436949991,-239.784225642722
53,0.00511746882043359,0.00942919981447173,0.00410596245202745,0.008082695288652,0.011658524730204,0.0691765095139305,0.000114958410979316,0.0383310989769351,0.0033324265495372,0.0129022788747908,-238.051813083087
54,0.00241739553750648,0.0134040056090418,0.00271319893610163,0.00282901956819734,0.00982106630317138,0.0331720555121602,0.000200865619540059,0.0369122643831963,0.00237845670395815,0.0102596247738244,-233.415292806246
55,0.00193867716909625,0.013066242107898,0.0195537327700283,0.0102141423461933,0.00959571218307484,0.0287053781396307,0.000653813248698212,0.0399881700956336,0.00264284449859731,0.00560938891960892,-235.693512863908
56,0.00217801807501153,0.0159803793249867,0.0239570039780837,0.00449758594690147,0.00753247790302338,0.0121727092402536,0.000782439902078364,0.0348750440408008,0.00260346312940483,0.00982146606335336,-235.702086830211
57,0.00238006119211939,0.0159860356724831,0.0192186958759395,0.0109346448783599,0.0106205089117661,0.00748154254079577,0.00145036763589993,0.0255330079129941,0.00348720559742849,0.00310028890442325,-235.246168640498
58,0.00082793629197132,0.0137702645203679,0.0021015359095556,0.00335286284950906,0.0120106418580164,0.0132684892103713,0.000709288853055582,0.0067140244565015,0.0028215873857204,0.0111163494901337,-231.903991739977
59,0.0044021659321082,0.0151369012468799,0.0120717298310865,0.000264507256104616,0.00599664872378442,0.0130376249349896,0.000155860564882538,0.0135471197446225,0.00455227132814606,0.0232320011835991,-236.327479401179
60,0.0016116461635657,0.011929741821593,0.0240328530540785,0.00314683910723865,0.0153984685688624,0.00112861920383144,0.000254928904837174,0.0140667940734808,0.00494685901040177,0.0203953161477073,-235.777966140618
61,0.00460053640183985,0.0170424443172115,0.0357377656811228,0.000386945736268725,0.00832809856897297,0.00533024891436311,0.000377409086834922,0.00407193898250122,0.00575648077562348,0.0166677842572315,-237.183701142056
62,0.00469854438223857,0.0149529500190874,0.0062783350368076,0.00530420766225069,0.0116409430177348,0.00267116118698616,9.94867870739031e-05,0.00951808057397776,0.00392011942829413,0.0347779537891254,-233.647548620185
63,0.00358231892605966,0.0083459892032877,0.00537907667534313,0.01481131495314,0.00926517127314632,0.033660380188092,0.000215647326054188,0.0170446974984707,0.00170936618008899,0.0405035322245831,-236.447447722329
64,0.00586910102792432,0.012819512787909,0.000760006132352283,0.000191709084146298,0.00921918728568259,0.037006390722148,0.00035295030299612,0.00775406758121711,0.00318267777135806,0.0386412347110661,-235.586714128734
65,0.0076287670671079,0.00873063968792526,0.00136217536903622,0.0478326972688807,0.0112786527535097,0.0502027952663443,0.000314804706692102,0.00838436561056097,0.00261320893093252,0.051204946418522,-241.594686067624
66,0.00824484279663812,0.00860389149855466,3.47364629312444e-05,0.00478528527657806,0.00874536960091632,0.057108385339997,0.000235199178255717,0.00684066564770753,0.00220526962778322,0.00191887537469831,-234.927311015598
67,0.00317787265831172,0.00756894540427272,0.0134611252886645,0.000879255946083666,0.0104892111374599,0.0133442343298926,0.000282262768865205,0.00805106029256162,0.00199343481293922,0.0116186352031316,-231.742319121808
68,0.0055262146690773,0.00830836601839432,0.00823187783335483,0.00855733670624626,0.0113987425102858,0.0117273318501537,0.000153148876270448,0.00152382107379471,0.00274197826985689,0.0369534487502029,-232.889335864615
69,0.00573467261394358,0.00912195149085006,0.00423551828818841,0.00146544271316939,0.00823678808704709,0.0034639058343336,0.00014406903931409,0.0010538471713248,0.00756599791639134,0.0147857638986843,-234.868984589902
70,0.00298475532741877,0.0104801584004241,0.0104581317329982,0.00191871382167233,0.0111275857780739,0.00153079171781885,0.00017055913086676,0.0100806249970995,0.0063013672280552,0.011381642094465,-233.21972314043
71,0.00416677682998915,0.00899318269976764,0.00463961788664694,0.00668073294933522,0.011107954962358,0.00196979119822733,0.000437140284538758,0.00185080767851811,0.00544729206334713,0.0183089155355659,-232.624242045714
72,0.00359265503498308,0.0217176153685131,0.00620910445015475,0.00691057500485893,0.00826418118356432,0.00291563945213142,0.000460030962000394,0.00212159437438901,0.00528211755774519,0.0336486403223092,-238.208542977332
73,0.000773964367146404,0.0232767190600792,0.00187232297106313,0.0146163926890934,0.0107626577902037,8.92157162853296e-06,0.00044857592511723,0.00314272876221787,0.00482697475745482,0.0171633400205443,-237.847057574751
74,0.00591439851223721,0.0227910797756832,0.00400067744326445,0.00381867888058206,0.0101643604014093,0.00579958452781867,0.000982169168031929,0.0348446857044296,0.00446720679477033,0.00686916534010445,-240.920576347825
75,0.00658753061200358,0.0141806804318686,0.00606028045419162,0.00200316133462096,0.00806586607076585,0.0011646364398891,0.000793287467230973,0.0196092777282161,0.00377130700639233,0.0021473854123647,-233.953528910073
76,0.00689527299423419,0.00815082116230304,0.000216562976756136,0.00123235098533754,0.00786883007819514,0.00830197706602742,0.000880662479331693,0.0153118483239019,0.00249392372258557,0.00186760919202982,-232.19880254265
77,0.00246645247615532,0.0184692959405777,0.0106248752196301,0.00198291313586766,0.00865834063074532,0.00751327273034535,0.000751651440994781,0.0133368459386851,0.00229613088239704,0.000733086213962998,-232.400421351049
78,0.00394766381262619,0.013942469813604,0.0135760191729503,0.00336458383240543,0.00877851255734231,0.00519784569952879,4.88027238455373e-05,0.00440554685904244,0.00239642853381726,0.00690657518672754,-229.93938759388
79,0.00225490099811319,0.012600948658947,0.00485557890920379,0.0181082765515761,0.00826605911529879,0.0193443280078959,2.77500049684876e-05,0.00135019322524658,0.00205830682641943,0.00760620476127443,-230.717072648684
80,0.00204914450312501,0.0151691644514446,0.0017279971522158,0.0165327207710288,0.0135277550536867,0.0117469489597743,0.000148562685703384,0.00829669789258783,0.00418104738412836,0.00277784352658897,-232.034996423876
81,0.0032126890454348,0.0083815815421312,0.00158848484481818,0.00182041406064867,0.0108129547052248,0.0221394861004468,6.65981466650163e-05,0.00146342685648612,0.00628675640197327,0.00751056184502126,-233.22826132074
82,0.00277397795016717,0.0108807888960638,0.0204383903179545,0.0222634769089054,0.00836114318369671,0.00997082649708983,4.55267842388875e-05,0.00191961534819906,0.00431202134153378,0.00461886935575833,-232.709992340705
83,0.0027534693378303,0.0100857171836848,0.00308342321458653,0.00765129243298511,0.0130306210601527,0.064265172391768,0.000476357551983253,0.00166352177333456,0.00122247978582139,0.00622274275296,-236.084675600368
84,0.00224172103484463,0.0135514571414849,0.00646505156326523,0.0108473668873481,0.0184137676353282,0.0237085979888002,0.000519066418428992,0.00450554591349045,0.00103756939108324,0.0116275799033591,-237.859218500002
85,0.00253284395231628,0.0158012585611039,0.0021636417105985,0.00788944150633862,0.00734902515584312,0.00643182941385206,0.000962990235191121,0.0123975651235583,0.00271911256073668,0.0110011148759021,-232.726255373895
86,0.00302510196908349,0.0113415406208734,0.00218063250376189,0.0381720498379311,0.00761375158128616,0.00250562793025583,0.000699714523550318,0.00607573363019866,0.00253173141867287,0.0286587401591153,-234.822934135742
87,0.00420829423817801,0.0164575957851043,0.000742097791066287,0.00311608611003921,0.00802637067559591,0.00597446796272075,0.000135300317002402,0.00142789739976257,0.00194596972914338,0.0263398585225683,-231.759320265055
88,0.00270100246072655,0.0131296612708716,0.00528213359591888,0.00557297258593906,0.00728012772685222,0.0164415831618612,0.000677230473908618,0.00326354025206712,0.0049326029802611,0.0114554256977899,-233.626590769423
89,0.000539984677152277,0.0181983112084029,0.00101347981736911,0.0134782342994218,0.00974002254043051,0.0147682659829964,0.000321036849755213,0.000384471255715575,0.00355911802625141,5.58887709218155e-05,-232.993262655948
90,0.00201024397984894,0.0175246077876854,0.0105789231307779,0.00680231904592423,0.0109619474765796,0.00377446099426728,0.000393232561031613,0.0288247017306608,0.00258838480805649,0.00506470409216246,-232.663593636916
91,0.002144813146751,0.0175941762588293,0.0083200650968158,0.00282972368093692,0.00981493224744314,0.014982676635874,0.000761783580047546,0.0169741008104108,0.00191977066052485,0.00454702035145708,-232.859028097402
92,0.000786099858174971,0.0173478436862718,0.0112475065960813,0.00360880027157905,0.0118515253055768,0.0133239372014399,0.000762904998401612,0.0224590630915302,0.00173427364947618,0.0157617294043191,-235.619319048185
93,0.00598152009268535,0.0181501833303508,0.00677898530069573,0.0105610169031224,0.00948226040820979,0.00145382741004317,0.000879860706896053,0.0095594288190686,0.00386738756832927,0.00127354990174477,-235.190986928987
94,0.00237194943003904,0.018037131354455,0.00477698610088669,0.00800041508933246,0.00649767018633181,0.00898200549646364,0.000608333956515208,0.00465198349427367,0.00477771709136381,0.00871132324490588,-234.83641911018
95,0.00164496716336402,0.0152521542159674,0.000311463628542607,0.00921899106384859,0.011413934511979,0.00103661696851463,0.000184815326270402,0.00340001176858546,0.00139643422250938,0.0120516457737351,-229.827256861159
96,0.00308178821350932,0.0112485380268854,0.0190703013577501,0.0195431808624268,0.00992123040491597,0.000440452327293724,2.1189717860679e-05,0.000445069915264649,0.00153429128627836,0.00320613816125458,-230.441350935619
97,0.000852182510156171,0.00972113666316308,0.0064613162342908,0.0152688842563564,0.0118113418499056,0.0110949152609942,0.000265984399240712,0.00335840063438325,0.00297318179608672,0.00279027621833666,-232.200742640029
98,0.00429684831125998,0.0101040370783795,0.00448157561078568,0.0274195279239913,0.00900292368834134,0.0212465984294023,6.17968444298979e-05,0.00109410452085929,0.00233049305906682,0.000162257960816271,-231.232450819696
99,0.0067385361878737,0.00878636397097831,0.0159675599430027,0.0701964111192933,0.00992892380882911,0.0125491950150975,0.000106023091158478,0.00348244428753917,0.00226101871036865,0.00486126645662835,-236.262978200427
100,0.00310529713919097,0.0130828259981686,0.00121319665970172,0.0528566655502726,0.010109145294673,0.0033330461550341,0.00100841241133195,0.00310088607235658,0.00268591259863866,0.00815076320440751,-234.047886714355
101,0.00588576065708506,0.0153569379996169,0.0195634683149192,0.011939943318467,0.0101045449952188,0.00153982226323934,0.00103355078549018,0.014394384905441,0.00182664491359115,0.00985536998329771,-235.695638529811
102,0.00541566747467356,0.00788683402018831,0.0019191135989658,0.0415437514606734,0.00950517565813858,0.00633352267918617,0.00112085469583209,0.0303185110599804,0.00227816902953014,0.00080376722395515,-235.787280189379
103,0.00605881677856495,0.0100909518638004,0.000985783453629118,0.0105133893627456,0.00892949050018296,0.00390099481655577,1.50647785164343e-06,0.0341617599454786,0.000996104193480871,0.0110718210537361,-233.620034802908
104,0.0049626402278706,0.0110286746383663,0.0023337219637569,0.0154579854764879,0.00744159240727907,0.00421430242455463,0.000564812695301671,0.0277238512100477,0.00222839510196855,0.017099547156781,-234.134207239177
105,0.00269311431005173,0.0112344396079602,0.00171301484436718,0.0295229024542518,0.0112453404432185,0.00422046542412571,0.00084798154770392,0.0833221229926024,0.00282647232696309,0.00353578545306751,-236.343197631506
106,0.00292582045559928,0.0105128575876475,0.0143028587179798,0.0596700734977112,0.0138796874045534,0.00327965414715847,0.00253089299725446,0.064908531211001,0.0021186322536184,0.00195597236534562,-238.543037317414
107,0.000279442513726577,0.00851001310043926,0.00323054735848737,0.0364533223479338,0.0111402093458027,0.00194850584951214,4.67620473505346e-05,0.0368746705304237,0.00163154739955983,0.000409495800465066,-234.418671176044
108,0.00400028121518415,0.00980733345030428,0.0250768881307866,0.0342070748523716,0.00723161145257405,0.00197532958606625,0.000790422549509909,0.0316719853097235,0.00338128262903295,0.00196391054959022,-236.867535845547
109,0.00222493290565218,0.00655817587775658,0.011122429942121,0.04086282615564,0.00746750843707596,0.00193971850169743,0.000773194095373408,0.0720548958990228,0.00275263103828652,2.76430914413355e-05,-235.431894075582
110,0.00273781142375095,0.00984949588974597,0.0474753292190472,0.0309591710797964,0.0101163160938879,0.00432741489687304,0.000604488459947131,0.070290468724209,0.00201289256876534,0.000163082533228587,-235.373295088773
111,0.000633444470839228,0.0110578635775544,0.0367961412770712,0.0121345299463977,0.0107451266594663,0.00350359843960429,0.00140736281012148,0.0333625583123019,0.00308423499766368,0.00744283827078126,-237.473798522025
112,0.00657123537843659,0.00827850004594499,0.0133993920222218,0.0135862876445504,0.00923173891145766,0.00478749423567452,0.000444772161768175,0.0143111970124048,0.0026554517343219,0.0112513626248126,-233.076540473138
113,0.00473378819738536,0.00989570307168226,0.00806983621636626,0.00157401345104178,0.00938897796065694,0.00234478597728055,0.000267324052713233,0.0248259660980646,0.00227606334054151,0.0322277006796211,-232.753486682253
114,0.00474044567972104,0.00778024211878272,0.000525125636498854,0.00676056597214395,0.0128088726242728,0.00699939967631109,0.000456179466635951,0.029291651957792,0.00207797645805337,0.0388011918558172,-235.069063154683
115,0.00501255057549284,0.0126912138594958,0.000238839256159158,0.0139348204142558,0.0076510217585948,0.00297880013211559,0.000311537041572868,0.0494250820773517,0.00309393343709557,0.0210040783912412,-235.762532186749
116,0.00447649000861813,0.0070693079166522,0.00277907820411368,0.00883540335667032,0.0102276005428415,0.00799577195235809,0.000168756982709672,0.00747477393217459,0.00204369786349902,0.0152668925214672,-231.049399965036
117,0.00314988280693829,0.0163866708724515,0.0031839381628926,0.00494769627583576,0.00919488578126066,0.0188232274030648,7.428189489142e-05,0.00139839114564736,0.00158280884292876,0.0192520698092476,-231.603120735102
118,0.00271097029974474,0.0111267703640476,0.0210558789570755,0.0010098727760197,0.0117781387124429,0.0109686979594736,0.000632273997569789,0.00124918017646649,0.00415427683966181,0.00678716052584063,-232.318767368347
119,0.00338271844024247,0.0102863083655524,0.0117103380548175,0.000188086386566458,0.0114332719301881,0.00234284668880208,0.000292553915316281,0.0150700728679514,0.00423537811758341,0.000103001837322696,-230.744405291853
120,0.00680628330397993,0.00985895611737488,0.0225453057231921,0.000208245609141466,0.0103635312805595,0.0007837083350592,0.000346599603715484,0.00357759760452027,0.00482664438556408,0.0064260713248989,-232.608963068834
121,0.00748176412839844,0.0108310473717283,0.0123717902188419,0.000611174650654459,0.00948956661309091,0.0062353538357047,8.75015766698644e-05,0.000464981202649606,0.00269366072863372,0.00668713281408505,-230.536715181054
122,0.00450538168134087,0.0094400200178964,0.00197702414538411,0.00349629056524279,0.009615218008443,0.0160139516369428,0.000227918866551156,0.00402441652142939,0.00305177772769252,0.00155465916881371,-229.451701407165
123,0.00362848447348441,0.017281405744353,0.00153608906749884,0.00349001592160562,0.00987920812384801,0.0175622326481571,1.32460438319925e-05,0.00370531252731456,0.00181127125736646,0.00438407219630877,-230.557007765296
124,0.00321259164359697,0.00810347526997071,0.00065839972332056,0.000263259818981996,0.00908145261189268,0.0199189053120246,0.000209747947074026,0.0111396739328845,0.0026814968834922,0.0339327903636068,-232.85525903028
125,0.00385029188205562,0.0149572392049348,0.000666592090529078,0.000645690104711568,0.0117643227890966,0.00687765208745001,0.000737583010163765,0.0288151641961578,0.0020037651270883,0.0217116203756397,-233.607173839201
126,0.000901674799286616,0.0137681210309365,0.00543091234834998,0.00239985426879597,0.011084877788254,0.00250470596586497,0.00111844978122313,0.0166072501402807,0.00199668196264256,0.0236138829339996,-233.379678772676
127,0.00432242087826586,0.0156274996982909,0.0196009438637521,0.023193047799762,0.0103752939792771,0.00835345593985298,0.000761045541417555,0.000377077798257281,0.00235444890450366,0.0201008923922773,-235.054174181936
128,0.00053550235320034,0.0111271747263332,0.00152582547685281,0.018997447727669,0.00967703164131018,0.022849347307188,0.000764217626394803,0.00319938566712894,0.00110231275074678,0.00321948652296677,-235.065289386348
129,0.00231800557450176,0.0159458248209163,0.0284386021471068,0.00137294531703599,0.0121963605759606,0.00903753491120202,0.000106382902044229,0.000350233153344689,0.00224924059672327,0.00296795344432426,-230.778866739432
130,0.00247872091434451,0.0117902550721877,0.0194768569401257,0.0150887734165043,0.00974660939213342,0.00749818651788869,8.84586717167114e-05,0.00566642287364606,0.00266852668813339,0.00448962526634877,-230.701248299998
131,0.00275110670748362,0.0135877170810675,0.0154053078258302,0.0199649827937925,0.00922893522035908,0.00310484105911925,0.000434436778372043,0.013237323064729,0.00222527662455394,0.0107518924495763,-232.234805394116
132,0.00372318472135742,0.0167818968077203,0.0424155356944865,0.0115004401016567,0.00942233079763458,0.00237784662083407,0.000190514979450401,0.000781999426968924,0.0015306924650256,0.0186117062013339,-234.612222873537
133,0.00392656862793403,0.00735123298058004,0.0251452681005057,0.00667656317174331,0.013243690741085,0.0141292772287602,9.46051334558793e-05,0.00319878006283154,0.00336763938684782,0.000155124268858671,-232.4378760965
134,0.00463556190837238,0.00894682673563625,0.0102751500545646,0.0112944657929023,0.00894637962900971,0.0137944454236494,0.000199742956618588,0.00574399628472939,0.00303335019896131,0.00773393474373315,-231.249020361407
135,0.00498800181261142,0.00750360415662158,0.000626916377495978,0.0049858505724708,0.00904168328877103,0.0061191787492643,2.17315797611933e-05,0.0210916230296933,0.00286446157769664,0.0090825830666665,-230.710516562878
136,0.00270052527526076,0.0146957389653199,0.00413451399674138,0.0226229767376784,0.0118516678881362,0.00620723450479485,0.000747917231654159,0.00956722615348723,0.00502949653955332,0.00744544886024785,-234.106986122925
137,0.000878464582546306,0.0150758940392824,0.00866468566177512,0.00191994269693051,0.0086085160603902,0.00514048863619847,3.78271457284642e-05,0.0171808387261629,0.00409044969288845,0.0280253604389201,-233.195603617089
138,0.00201748669015357,0.0124883039111877,0.0153695064054267,0.00813427059300471,0.00840148273067317,0.00763185626516401,0.000141786171970372,0.0100506509716759,0.00189068090181078,0.0158216255138324,-231.422501657493
