"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00431007500424239,0.00850466339312783,0.0053964334415468,0.00478017576149834,0.0079834787238338,0.0207352140110126,7.20732971737543e-05,0.00113072133154117,0.00204215135022463,0.013209281535807,-231.016171286818
141,0.00593365997578704,0.00742048195374759,0.00223773989458038,0.00127036006285353,0.0116034586292557,0.00483289602308099,5.50024488809488e-05,0.00961171498775735,0.00274450835856425,0.0119762335734658,-230.299617462645
142,0.00655896298721939,0.0123719636760116,0.0172645867929843,0.00401180351054978,0.0161995212132672,0.00455624434840752,0.000291139487575231,0.017272437920303,0.00267379975230756,0.00251529261543563,-235.157194191493
143,0.00325310115009454,0.0110611682871437,0.00379028205805625,0.0027227459380216,0.00872560098080663,0.0056313563093271,0.000211610506926928,0.0118677219679718,0.00403626596047395,0.00593423919805308,-230.383452148185
144,0.00187090944730973,0.0115584542214141,0.00910469921046952,0.00337035683959255,0.00692630617429,0.000927903662426615,2.88060100443533e-06,0.0183843418117233,0.00207146877425085,0.00668266490554293,-230.692031678861
145,0.00074701122044851,0.0135166255783407,0.00321718941254708,0.000730643118237046,0.00852849213065929,0.00165696565661122,0.000606735139360403,0.00692686775827805,0.00203988170532211,0.0182193733476831,-231.266984090304
146,0.00333136762265553,0.0125512209553317,0.00340724607601674,0.00201885171654498,0.0104638935923006,0.002673011010561,0.000371084405427476,0.00147698621568602,0.00240616312805107,0.0133067102317305,-229.185167502358
147,0.00209323613349377,0.0131826489636159,0.00176643033673632,0.0209919622563059,0.00851442562728196,0.0192880528222337,0.000501227988120531,0.00401712753433278,0.0025657495705973,0.0152009536157319,-232.329807618614
148,0.00148929146444969,0.00815883146388222,0.00208452343002984,0.014758174451912,0.0102038459411229,0.0194187072112969,9.95292009956364e-07,0.00241115666436575,0.00184728714260359,0.00812004912278331,-232.588071332399
149,0.00405611750603862,0.00724847764137971,0.0237846279527132,0.00224314875604874,0.00816513330745828,0.00573378318550259,5.25554937182567e-07,0.0236540635787462,0.0028258116024556,0.00904097705457512,-232.80364530821
150,0.00474388590315237,0.0133888519332994,0.0366620059640807,0.0147344968537489,0.0110115012963608,0.00924258388582449,0.000374950046796358,0.0284217503477223,0.00332878667961525,0.00223623285437209,-235.849059174296
151,0.00438903621123678,0.0149497352594456,0.0110096540285603,0.0107265517954463,0.00868658190402665,0.0100359632727269,0.000478764522122451,0.0132459569897863,0.00348590992755054,0.00147611786685545,-232.799525311019
152,0.00364554719000942,0.0155001711802313,0.000166733731801345,0.0142631366165711,0.0099345395903214,0.00181018761252732,0.000193588244344669,0.00777429324781261,0.00434216360032917,0.0360490065582278,-233.467539799428
153,0.00365822936795203,0.00953415230665577,0.000927521794188297,0.0162185727214702,0.00812432782221179,0.00462419826608893,0.000163727503432754,0.0133313315759147,0.00205187218124858,0.0389168797252483,-233.367853570773
154,0.00538606390875355,0.008794534257126,0.00216262430939589,0.0204045715867715,0.0100745754413065,0.00440712299719163,0.000451594086241346,0.00663302856177389,0.00282929710127394,0.00249987366077558,-230.760757050984
155,0.00311307904909246,0.00760141601072039,0.019310312045294,0.0112871869034162,0.0096992952777685,0.00496578669213791,0.00023107558505011,0.011211403617236,0.00366541660632893,0.0121876473314814,-232.97939786913
156,0.0024805254296971,0.0191753998433542,0.0044372092129987,0.00760177686103011,0.00927983960384287,0.00330709254116495,0.000209868012009113,0.00707724439851389,0.00336879528336059,0.0110286295724983,-231.887715770663
157,0.0035017269087459,0.00626067014636885,0.00911687014152078,0.0105995421594145,0.0107745715657899,0.00598717684693045,0.000145498613863181,0.00737435962493603,0.00326827851433996,0.0110561200770742,-232.161230226223
158,0.00605183628571037,0.0140851210477195,0.00703081947734391,0.00574548509834094,0.00777826444021165,0.0180485959416093,0.000235464719687585,0.0156537199520037,0.00223014393451931,0.0113336681536159,-234.158133422683
159,0.000608308814215304,0.0126184597180068,0.00354297998147397,0.0105020925145921,0.0100520303149698,0.0248121582027318,0.000125128172900601,0.0236479769391345,0.0039184906714827,0.0213158066763451,-235.275782060451
160,0.0031828087832198,0.0143121404513299,0.00251472137788432,0.000642283815266432,0.0100077430659383,0.0101721384625062,1.00726429285184e-05,0.0299042378436739,0.000960793496147531,0.020864010861014,-233.312884281012
161,0.0029564867241043,0.0128782471466292,0.000507440220141088,6.45378568149412e-05,0.00994049619223288,0.0189935915252958,8.21301555602498e-05,0.0160819955884692,0.00332543729081781,0.00491471309222995,-230.077750735837
162,0.0029716688771604,0.011887834967892,0.0123400618845944,0.00439661703672478,0.0101550029435469,0.00533297069697339,0.000200142400269391,0.0266329060896277,0.00229268183207367,0.00433163605578748,-231.085639099997
163,0.00342959828665512,0.0133953426840309,0.00376873596852839,0.00316747397024993,0.0110390386454547,0.00293467800720946,9.23914782208065e-05,0.00989534226958729,0.00382921821404796,0.00169175808711656,-229.29902298711
164,0.0025664155890231,0.00651954837720125,0.00387456338884968,0.00203870475224698,0.0170723816300659,0.00113373123759493,0.000514509295106607,0.0131126037213237,0.00600555870096336,0.00342976656847678,-237.861199890916
165,0.00691157813939026,0.0116037990625909,0.00920364722979675,0.00198601807581017,0.0138375993628614,0.0122526899808655,0.000414492689412499,0.00969512798501991,0.00399204042124071,0.00825424085086702,-234.173050965209
166,0.0024355461754538,0.011494488901282,0.0246711813155687,0.00194412759254634,0.0109414625190851,0.0017031922071521,0.000129125247080355,0.0366299800683157,0.00178959809575982,0.00275760824360018,-232.34048621907
167,0.0057935898788782,0.00967297730455047,0.00711540332730167,0.00135210790580668,0.00946308244039373,0.00513840234627192,0.000971394575502604,0.0299833132430071,0.00316498172481828,0.00883570098194738,-233.256579115422
168,0.0030086511822832,0.0109165877243599,0.000564770549604218,0.0043935328531272,0.0136849053838412,0.000212171626571001,0.00056299031449589,0.0176204230663645,0.00200951092697192,0.000627574307029767,-230.761370950107
169,0.00364241058803432,0.00866275741490562,4.20570087305496e-05,0.00131704397739574,0.0111906888899331,0.0176100679485673,0.000182984641938194,9.4903944967252e-05,0.00244814195857215,0.000983538085585417,-228.889851264915
170,0.00461408928075135,0.00929029537818312,0.00292156376648825,0.00382428973694969,0.00970342395455523,0.000454211666040934,0.000242337493708574,0.00541066815774884,0.00251012357671801,0.0235183764423492,-230.055774567678
171,0.0044352604746945,0.0115839730025416,0.00594647248321189,0.00693416102305313,0.0103335644277455,0.00074663642107559,0.000626343411488036,0.0415974564380997,0.00415831094405178,0.0119896076459015,-234.335120078467
172,0.0043942447187379,0.00933721506767393,0.0289146568258909,0.00590966608154083,0.0116205658137548,0.00020417666828728,0.00117740021784385,0.0296780929724729,0.00409860665737052,0.0112926360457931,-236.090553068772
173,0.00645132725107312,0.00927295378960293,0.0304568881839973,0.00512273443306559,0.00655198003506899,0.00789401477191265,3.35405131366644e-05,0.0304108090024519,0.00427474312226116,0.012626094641966,-236.915075651952
174,0.0071515283706428,0.00845568328395613,0.0341542598064901,0.0140288575768259,0.0103107858060346,0.0014120489167888,0.000112760176093469,0.0241031017792357,0.0027507171894704,0.0124522346828645,-235.034428159166
175,0.00425039298346282,0.0100093624971307,0.0107282351989493,0.00388320097463769,0.00979630431451178,0.00517659837109425,0.000556779954797841,0.0252574709306253,0.00232770161947576,0.00900024519698861,-232.032443855436
176,0.00376259816528992,0.0101031190218866,0.0290511828473845,0.00922340973064211,0.00655853100158934,0.0143652479736175,0.000433678580253953,0.0326149674992894,0.00150917569442699,0.00296490573825601,-236.595029692282
177,0.00628752682194689,0.0121168692556511,0.0586564582686186,0.00674043247059082,0.011880376488989,0.0334975662241765,0.000181876729707935,0.0154537700356048,0.00234931635781343,0.00172290541689424,-237.744867398177
178,0.00176578455279742,0.0144738741871183,0.0037676728517821,0.00557765201317722,0.0108637417404755,0.00346595195982076,0.00015919674887578,0.00587024928402671,0.00278901926234397,0.00700206533956853,-228.844461286915
179,0.00132440249315522,0.012468161649063,0.00280288423664385,0.000243767470308823,0.00932357217259029,0.0045127371330689,0.000145470618901759,0.00818516478901921,0.00290053742014524,0.0167721856499623,-229.465356097196
180,0.00210176151565796,0.0119162829221589,0.049249742707531,0.00210828731942933,0.00746989343616352,0.00816877892003682,0.000106560356068857,0.00315641774030103,0.00283099299727584,0.0136901981493397,-233.395861595171
181,0.00118617330840021,0.0142262569012777,0.0547291483375117,0.000781063745022553,0.012852318109674,0.00611625613454778,0.00067394837562557,0.00164227497423779,0.00264289822656029,0.0040977135716452,-234.120585498201
182,0.00260515982861836,0.00923514840549307,0.00903103555955443,0.0184205279804141,0.0123706247396589,0.000988795818283354,0.000612686449863836,0.00571453985008148,0.00369045059761668,0.00310517279001988,-232.308749804043
183,0.0042812114775981,0.00685366659204081,0.00275106135927877,0.0202689428666397,0.0131876278654094,0.000476011078463084,0.00048728991859465,0.0018509001320372,0.00301037513171007,0.00165034459387869,-231.56416780619
184,0.00443274482028928,0.00947654727359135,0.000288871535054887,0.0107174983859485,0.00962115393185697,0.00820370979605376,0.0011723967839712,0.00676075602303258,0.00322677585897288,0.011345140473708,-232.283652589122
185,0.0079629777067732,0.00591366554173429,0.00899202743938968,0.0223857095365504,0.0120376401241026,0.0159569350011211,0.000768345396692244,0.00341948631030319,0.00292396711570826,0.0107022495515997,-236.973732266223
186,0.0022168354673059,0.00935650796065186,0.0244681439627069,0.0226773676892832,0.0109301537723437,0.00148127271900815,2.18355363406625e-06,0.00136810181481422,0.00385019718509811,0.011120553415274,-232.792306367142
187,0.00121180816306189,0.0124030732902245,0.0227046263579403,0.0118091089636545,0.00578065989814302,0.00574816299011151,4.969708956312e-05,0.00136840946877439,0.0035307526226662,0.0147621143846482,-234.057586545979
188,0.00494349917462311,0.00890205003432262,0.0308802255191805,0.0162389319734806,0.00690963221844824,0.0183921997559179,2.22666513176566e-06,0.00028615581601723,0.00363902330281416,0.00203896219592573,-233.857322021638
189,0.00273520022313059,0.00789928245282777,0.0226879033974416,0.0283522405693523,0.00695794668597395,0.0159463878991654,0.000777200250914437,0.00738684967370542,0.0020343252476627,0.01900914012803,-237.763723160097
190,0.00496866967095945,0.0122039724391972,0.00924130230782908,0.0215185334444687,0.0143374399641598,0.00803267861476119,0.000103096480511571,0.00543457276546977,0.00255137669837086,0.00763897669640507,-233.080236124598
191,0.00387357545530634,0.0131000927078834,0.012849094146323,0.0192039750522192,0.00988458525848603,0.0058210953001562,0.000552304898000504,0.0224306727420556,0.00163695481799185,0.0374117570952792,-236.004039700217
192,0.00350116467336105,0.0113172130334957,0.0146579759735282,0.00848289327977328,0.0113250538980231,0.00865697252946389,7.40192277371068e-05,0.00894301367479962,0.00259176871957729,0.0246319547528592,-232.161746114837
193,0.00401814268031726,0.015242849638519,0.00269935766390618,0.0170020944163576,0.0083417852982988,0.00859425513831196,0.0001887292704598,0.00406403302550733,0.00155820128412012,0.0103100502526209,-231.861808800201
194,0.00175809664506955,0.0103895027530337,0.0105077902215769,0.00110616748200156,0.0149689202232146,0.0039310114871636,0.000320234306255476,0.0136895965215918,0.00264222911468169,0.0010586733948448,-231.797170340212
195,0.00545621793841892,0.0101889744227557,0.00854320428224299,0.0169961911681359,0.00698434057891451,0.000567593691761604,0.000215926613468425,0.0101051074322599,0.00241544455602271,0.0124672142681559,-232.394361602315
196,0.00535860716245247,0.00955585218103001,0.00185765419989007,0.0211206927362099,0.0134233955706925,0.00587417517110678,4.06605071882614e-05,0.0152551150752771,0.00283073003528911,0.0142108396520887,-232.599918852267
197,0.00319501526333237,0.0113892180702308,0.000537808851246402,0.0110727197342926,0.0107090803910088,0.00550427802869249,0.000119785484573136,0.00259496844101559,0.00130114703260583,0.00891550494202574,-229.928427504182
198,0.00167769290816711,0.0115258259454536,3.09768833533128e-05,0.0221801635361522,0.00783936840543351,0.0109451825000532,0.000568902659728831,0.0217445875508772,0.00177023920139985,0.00715377475919362,-233.210258697664
199,0.00540055713441674,0.00847908618906536,0.00766021911201599,0.00361022752500961,0.00831384643281715,0.000364073820359993,0.00099987104649858,0.0247793087491014,0.00315973362648485,0.0100992454708229,-233.088434067008
200,0.00357761474476048,0.00953544094683845,0.00324125556298006,0.0205640638728786,0.0121791719241922,0.0125130566396584,0.00129402808700477,0.007384019984349,0.00188729277316288,0.0299066559407009,-235.767495484089
