"fusion","fission","wgd","demi"
-0.0151687135746419,-0.0315572528036796,-0.000397351580742542,0.00159363623853324
-0.0363962107621218,-0.00925154972721959,-0.000505977412451997,0.00137340085078132
-0.0301422340873694,-0.000930029733496864,-0.00991397813032728,-0.00209464881036192
0.0108200171996658,-0.00948910883043015,-0.00992074814721751,0.00283909260499614
0.0130276140014235,-9.01957569686505e-05,-0.000556010921380103,-0.00724433019159304
0.00515650059391427,-0.0199461792508381,0.00785558267751174,-0.00846228907026793
0.00463205371686795,-0.0316539851130171,0.0083609342155606,-0.00791311079803951
0.0139161886179861,-0.000709721383896167,-0.016376803676356,-0.0188455854249656
0.00428857561923673,-0.00800252809357472,0.00503448243608881,-0.0214917927455262
0.00963397105478092,-0.0275363969027913,-0.000875083652865606,-0.0580264430036727
0.0112612808081952,-0.00543983658353707,-0.00774940631242051,-0.0286092176624195
-0.00758565753907952,-0.00127751805452933,-0.00919852979000996,-0.00816411057884605
-0.0143001999194297,-0.00629470281921272,-0.00297562354058336,-0.000116184709426463
-0.0132989222572842,0.000525429252519752,-0.00795649065951886,0.000493416159667298
-0.00746552084267442,-0.0237571832468273,0.00737566316827422,-0.0221266734393511
-0.00445208572844108,-0.0212117194348499,0.00955826093259733,-0.0184212511261459
0.00525886778131319,-0.0153031078680766,0.00658266971596614,-0.0089123173633536
-0.0124990359417392,-0.0491476811860438,-0.00549957064058313,-0.00679240541089562
0.0040032987684047,-0.0017829005796866,-0.0225169337324402,-0.00530796587261351
0.0152304644148313,-0.0192744915007086,-0.0184062962440109,-0.00491841688622998
0.0129519896084143,-0.0236043085802646,-0.0146147397021729,-0.00174377077743791
-0.000603750137035189,0.000757128418606637,-0.0394944357391595,-0.00176112315127781
-0.0198941946309769,-0.0101292838020038,-0.0579824164273765,-0.0304768972181563
-0.0573739076663168,-0.0135167437976138,0.00107773702684414,-0.0315927314661599
-0.00222151879885809,-0.060663386639231,0.00100872344534746,-0.0173143200850261
-0.00667731262694777,-0.0517661259889631,-0.00341661797926599,-0.0251023882411138
0.00922699430761734,-0.00936439665757483,0.00290070517028513,-0.0054948295341936
0.00453356102259056,-0.0103033213580118,-0.00426042595736148,-0.00424623118556787
0.00747983920862256,-0.00338567931053884,-0.00142014561010445,-0.000962071600658232
-0.00245760571840773,-0.00368856958088221,0.0112562282171952,-0.00531593483035974
0.00490804323132953,-0.00534387389756861,0.0103971636403456,-0.00631202352714935
0.00754928424515674,-0.00388327295966852,0.00393469054475027,0.00150163236097983
0.0122706171449371,0.000993172442191072,0.00518833636410174,-0.00589515997361664
0.0105359783229915,-0.011336356033922,-0.00580393070631269,-0.000995084548737014
0.00757996891330438,-0.0086755906292755,0.00339773513506537,-0.0031436023439691
0.0115989729111953,-0.00607876655445618,-0.000132725448482874,-0.00590782950388015
0.0191433680950918,-0.00718612864684728,-0.00901549318225474,-0.00139901916150847
-0.0132409347534766,-0.00907480553771944,-0.00581379689852757,0.000359882291633059
-0.00827009108577388,-0.014206095941922,-0.00435881195065337,0.00197069103352895
-0.00833411590860794,-0.0276250627316296,-0.00525573661898929,-0.0133498377430879
-0.0216404287379708,-0.000936568172921119,-0.0052119760069906,-0.0168724536104767
-0.0204534966843758,-0.000547103573976397,-0.0050429034463973,-0.000632692740633803
-0.0323463263235902,-0.0073403973503289,0.000962222519501075,-0.00397741515545836
0.00871547254814214,0.0045120181352819,0.00185725493965667,-0.00304010470856377
-0.00936193573715928,0.000579686035890258,0.00163463968485889,-0.00307542838342307
0.00713043116054787,-0.00338091179182959,0.00976354069887152,-0.00479515194184406
0.00771948265646097,-0.00472903892388529,-0.00921162675188647,-0.00103349948512215
0.000619669695652476,-0.00610952509405929,-0.0032845343318219,0.000280636517899728
-0.00277398430881007,-0.00617563623743553,-0.00460395411292696,0.00175957683866386
0.00823048217871107,-0.0215597996558331,-0.00624213568255338,-0.00431914968977427
-0.00378230598510878,-0.016884401728904,0.00806897524485363,-0.00549053817477787
0.00954549279291778,-0.00448344096138479,0.00321892216235501,0.00320023561316179
-0.0427652403116888,0.00198787741292023,0.00937548771407416,0.00234347584984626
0.00860725311866407,0.00221578127144119,0.00795758111938589,0.00215423325980642
-0.00817276045239655,-0.00809759471225538,0.00869871458083655,-0.00658861052686774
-0.0322671954424023,-0.00311426852852803,0.0147994473541648,-0.00865650284355143
-0.010347132238679,-0.00409500321757348,0.00551527926341785,-0.00826315854869379
-0.00589989382745442,-0.0248342533254396,0.0091998246654859,-0.0126247554227418
-0.00380236337828947,0.000628141370482458,0.00345474116040884,-0.0196045482241938
0.0134342895224147,-0.0269940863342522,-0.00566684145448247,-0.0208678580998604
0.00766099365369956,-0.0327633865946751,-0.00874000378916999,-0.00275418059063132
0.00768782262497378,-0.00999042804259875,0.0032400580280847,-0.00226185471364895
0.000630016804812989,-0.00242187310050906,0.00857557460344609,-0.00248963983629258
0.0120663135621914,-0.00739610994629192,0.013495198148874,0.00103768958918624
0.0110723202548985,-8.68395549406473e-05,0.00385468710501438,0.000975527190303068
0.00670504005558516,-0.00445681978244896,0.00228095773217022,-0.0011161109667442
0.0068830299467834,-0.00273253481188791,0.00164745994484321,6.42287372395103e-05
0.00921887551723855,-0.00462149267897369,-0.00434820194073705,0.00257597517540157
-0.043673342414382,-0.00971219250405709,-0.00236660298083142,-0.000443166252035269
-0.0444467162769775,-0.0127195075759231,-0.00411965047222741,-0.0116383964170695
-0.0299017485501019,-0.00771032257227677,0.00724098319387847,-0.0269673457216976
-0.0306266872298518,-0.00783199667875742,0.0088445304730859,-0.0270283231782362
0.00670420370599565,-0.0130226859129447,-0.00423912872470595,-0.0339738522526237
0.00453986750103984,-0.00503559954196339,-0.00759316851778108,-0.0313271457537443
0.00569833387896835,0.00348920627393747,-0.011211990253014,-0.0125690862861452
0.0158215191446651,-0.0456492711513178,0.00818049669110025,-0.0155310605007109
0.00799586349465701,-0.00843457112745449,0.00312188266817374,-0.00224898688066951
-0.0163288417710763,-0.0242699114138381,0.00320255449942009,-0.0022029452528672
-0.0223035518218605,-0.0336330171730802,-0.00666318314106183,0.00145915700423352
-0.0288964101950997,-0.0147428721372373,-0.000135987208986487,-0.00867567127638661
-0.00622022838528643,0.00714656685605274,-0.00298424704511252,-0.000166329770201898
-0.00337709042940279,0.0066207351056832,0.00926882606064542,-0.0547406494980059
-0.00369177041165395,-0.00794393162643129,-0.0043908476492009,-0.00181734658049428
-0.0201717366113545,-0.0124544414890229,0.00293502372689164,0.00182595127565382
0.00935653041765846,-0.000634746976443194,0.00962260202784715,-0.00540579718755891
-0.00455722761580822,-0.00402827569914921,0.00812880661929336,-0.00449968281967004
0.00227164409283912,-0.0147911013683525,0.0113721765057488,-0.0105302144814457
0.00344021613243079,-0.00685243523325266,0.0115262342903279,-0.0348861453019724
-0.0243383805775387,0.00117193671542577,0.00545616783682019,-0.0260998527415832
-0.0098837287061954,0.0020783077864993,0.00544394220641492,-0.0189569603076487
-0.0183595425937218,-0.0014200598395914,-0.0234959788129622,-0.0427732679581743
0.00757798614794408,-0.0315643519625935,0.00974821603689908,-0.0350449370983023
0.0145233268500569,-0.0117891255540479,0.00763859143456977,-0.0473598500563159
0.00867963422204635,-0.0245904014292812,-0.00959880480680857,-0.057014643582297
0.00637039866294453,-0.0105907499043916,0.00205158948136967,-0.0202644320469654
0.0125081923212657,-0.0481319938752609,-0.0377938044814423,-0.009219306012978
0.0194280099311235,-0.0115194131225614,-0.0137634131680792,-0.00796914227921892
-0.00178349942466491,-0.00888426102374677,0.00384733246572773,0.00194155760199994
-0.0102923734862487,-0.00392896882453732,-0.00728262999053677,0.000657742753898299
0.00285233795944093,-0.00116676470989146,-0.00927377487838737,-0.00313294600922812
0.00200258382246126,0.00139120156129402,-0.0124210239631257,-0.00635541959671762
0.00634652534533412,-0.00389887412134619,-0.00842566903085325,-0.00351044347432093
-0.00182023141013646,-0.022021026886568,-0.00876857216925854,-0.00382181199856603
0.00421680180258572,-0.0329581386128177,0.00539906291195817,-0.0158008933501039
0.00499282141147627,-0.0465454818786224,0.0114872306083984,-0.0107953989622613
0.00848302816474848,-0.0477634576489341,0.00618290215115281,-0.0213930500464841
0.0104287795860926,-0.00483271936249662,-0.00467203166397459,-0.0164452383130715
0.0060404605368291,-0.0253532912370176,0.00860568235881747,-0.00567777556642646
0.0137031904639406,-0.0430141027840715,0.00447219981643973,-0.00211898375847395
0.0130330013637839,-0.0412844546717558,0.00417358441448098,-0.00635298076434582
0.00591047594587228,-0.0177891529804479,-0.0131354541581637,-0.0213119492817675
0.012298658688773,-0.00106044238371841,-0.00211267872364173,-7.21616967603155e-05
0.013162768290572,-0.0126435933457177,0.0011645422108508,-0.0180568578251753
0.000336327763858479,-0.0243001714818249,0.00167419977058261,-0.0153398868626026
0.00751255942605421,-0.0301118219369061,0.000233596957314727,-0.0163199451618662
0.00303838350198862,0.000837230836221569,-0.0123224126286266,-0.0317274001408794
0.00370330015878244,-0.00251184251012436,0.00394247842005097,-0.0451395552059511
0.0126544044130918,-0.00299089141907428,0.00973942310848113,-0.00714031308791567
0.0122769250984714,-0.0182076442182605,0.00908993041561399,0.00163780964003439
0.0159764380561291,-0.00674779561254496,0.00556533849330167,-0.000741005523671815
0.00348009139152319,-0.00892992444051836,0.00761299628327112,-0.0053623421651731
0.00256150192904931,-0.0281016594646009,0.00743174156420675,0.00114698144494614
0.00582577241246558,-0.0632330975712149,0.00697614569729493,-0.00301199982390862
-0.011165269609335,-0.0478307240009579,0.00380914304194794,-0.0253773257764563
-0.0257695555869,-0.0319457606743419,0.00522388965855872,-0.0360066630170213
-0.0143170875444092,-0.0404111870697963,-0.0186516858075837,-0.0454007703130227
-0.0335465117836023,-0.0352833165079124,-0.0171002858498811,-0.0438665141173547
-0.0072386910761156,-0.0278858103638559,-0.00254303949734499,-0.0449645275292335
-0.00350796242029245,-0.00940920218635169,0.00136057686054285,-0.00230589605775916
0.00256333773009212,-0.00539367855238741,0.000211243487449744,-0.0024240782726227
0.00918008421092568,-0.0281814170294449,0.00855515562707178,-0.00731799011835722
-0.0253962343967003,-0.0270701468539615,0.00330088761474781,-0.00976611178821244
-0.00323899801324467,-0.0360643072532102,0.00351298153533149,-0.0123973085900941
-0.00873926806191686,-0.00435600085416675,0.00443101271663183,-0.0104301636240223
