"fusion","fission","wgd","demi"
-0.0489902144018616,-0.00600199116830262,0.00671692478034319,-0.000236232086110977
0.0052533806601077,-0.0107610128662076,0.00807643885816534,-0.0028863048731293
-0.022177511686803,-0.0371410902126135,0.00693482782676886,-0.00382373014778088
-0.0329486064460573,-0.0208838485613498,0.00984060837542404,-0.00366397139710937
-0.0374180691702513,-0.0049154357579499,-0.00100602325645646,-0.000239972893421334
-0.03923267438257,-0.00697402290026665,2.59686755955425e-06,-0.0146359614422964
-0.00108985581369627,-0.0168016138371812,-0.000464732190889942,-0.000955673584075815
0.00794721408823174,-0.00587471079508529,0.00883420176288579,0.00101281843405467
-0.0160245836640427,-0.00188199881295274,0.00359781102292882,0.00227646358962562
0.0157773712065921,-0.0177669637200586,0.00964468634962035,-0.00951939613385127
0.0159734895290026,-0.0152772301059266,-0.00165911276491698,-0.0196223887884142
0.00826873758652294,-0.00362821334690001,0.000138734195304894,-0.00361329372333553
0.000525520355811316,-0.00105562867958568,-0.000208563243514209,0.00392099506172756
0.00757809384241641,0.00156311141703845,0.00910583816176403,-0.00877175566204859
0.00823425323403498,-0.000498946903324109,0.00791092186572811,-0.00759992073682289
0.00650786433566192,-0.00809930391491527,-0.00331909305081713,-0.00497231046525564
0.0030254668726837,-0.00591512455502782,-0.00499040987087517,-0.0013284385637389
0.00480297856336402,-0.0447652117302881,-0.0637233889945465,-0.00699542534097979
0.00774767570933527,-0.0216546749005866,-0.0295345531293841,-0.00579389910361698
-0.00260130965190284,-0.0142845154745348,0.0101847932483944,-0.00376501333311537
0.00628560483208601,-0.00325609087451482,-0.0300629016329687,-0.0163054065358845
0.00755944049557377,-0.0139701147900129,-0.030150865732542,-0.0175529019484535
0.0176811087310162,-0.00122521155054245,0.00321856407740046,-0.0213071354269667
0.0146235744267285,-0.00177952593621026,0.00195922688823258,-0.00834578492356174
0.0079942909163008,-0.0026153506476714,0.00625714260563609,-0.0128321853466381
0.00117448308939938,0.0042529401381119,0.00800684854684487,-0.00728966265653204
0.00366602944852525,0.00233559809810369,-0.0148730182713484,-0.0573724913873012
-0.00824748571180601,0.000779394178002077,-0.0206145522514645,-0.0497689877594715
-0.0109253138042487,0.00284572930861151,-0.0458432615493572,-0.0196998852203954
0.0013611131674876,-0.00942697320974433,-0.0330399733109463,-0.0280328468679805
0.00843442597732211,-0.00930320477784659,-0.0484480337039663,-0.038952055019833
0.00658019331484741,-0.00402945271648886,-0.0109700057816323,0.000398683840592222
0.00594731901052522,-0.0144355106312704,0.00617162942950287,-0.000357134022637274
0.00880247839768132,0.000256669526110746,0.00567085975425797,0.000604280044211624
0.00839347256077888,0.00389258022806131,-0.00229890132625893,-0.00351587676902558
0.00394863310032324,0.0023159372254605,0.00538722052025567,-0.00300413404639
0.00310184920473504,0.00326976922390059,-0.0273460525125735,-0.0083606682843671
-0.0106647996218531,-0.0178084728556269,-0.0123412089586956,-0.00931013568569747
0.00288706873114656,-0.00906498665528708,0.0104782265385815,-0.0222192734270988
0.00783355059484281,-0.0075947977842664,0.00886233268464961,-0.0245118695126631
0.0112242837345798,-0.00588767661459265,0.00433393392457865,-0.0216862712520791
-0.00545163241277146,0.00138373153905971,0.00595767562882246,-0.00711698180739015
-0.0344842303058131,-0.000888189550525268,0.0127441457838849,-0.000997878140354382
0.0036562453659326,-0.00599431116792405,-0.00189199938316724,-0.0093936818450323
0.00350172430091762,-0.00640909611489269,-0.00781616308930008,-0.00445351838508014
0.00730821088736143,0.000145008136079941,0.00436810514932143,-0.00154983231104791
0.0113217706482133,-0.0139446794185492,-0.000293231570389926,-0.0134538751571055
0.0116823358514874,-0.0133075364396073,-0.000131294076298834,-0.028139428918467
-0.0224478051110207,-0.0180733915329477,-0.00970711498001187,-0.034016751813908
-0.0151317096994441,-0.00786726718752826,0.00288088253571034,-0.0138529199758172
0.00639322317419886,-0.00531857751349254,-0.000956878799401853,-0.0100363022803902
-0.034633266308152,-0.00174603440466676,-0.0131212267668077,-0.00926476139053762
-0.00688176069783467,-0.0445811231420097,0.00457906523939642,-0.00634265991007561
-0.00232636431076333,-0.0169751480816852,0.00765466920699354,-0.00983303891986687
-0.0171433130437121,-0.00752695068774171,0.00240422190386406,-0.017785895082483
-0.00904118322625083,0.000948357304518331,-0.0200400607353203,-0.0130375701554603
0.00358566624769563,0.00382758681445728,-0.02076205419133,-0.031095930568327
0.0121021548561523,0.000572164516830172,-0.0107314997891884,-0.0135494519065117
-0.000141289416679083,-2.28910324998632e-05,0.00786460956245555,-0.0148182695916973
-0.000352065712720522,-0.00650013728628275,0.00701170229722026,-0.00214128275491291
-0.00581784094781837,-0.004647858181351,-0.00136614954215193,-0.00258264889652968
-0.00595470742683632,-0.00271172202599612,0.00339339058556912,-0.0260979590690196
0.00543094345114787,0.00105624100378874,0.00664832933869944,-0.023108796032648
0.011285925686975,-0.0045575513922426,-0.00282122551326045,-0.0215442716258647
-0.00131416054461731,-0.00769810091451272,0.00166228137434091,-0.021643865219832
0.00178389135962937,-0.0144430759549856,0.00490721084610475,-0.0223276773902144
0.00190492914986244,-0.0266189129973814,-0.00218704261722364,-0.00242502234103205
0.0108202382150663,-0.000591473274253094,-0.00976621734207762,-0.00198153746880967
0.00465927728153705,-0.00889183925923008,0.004387913748556,-0.0079914706811216
0.0117874251630891,-0.0299669926776467,0.0161944977640557,-0.0171488633508799
-0.0226143046992646,-0.0336499984558834,-0.00373959730535208,-0.0300980927026431
-0.0198951099799603,-0.0171581945424171,0.00231734334924068,-0.0235244192872805
-0.0133583606769172,0.00314228851333312,0.000323973381677414,-0.011677014279785
-0.00780823730485467,0.000944949936141213,-0.00347992301928749,0.00191587206323785
0.00276458769161825,-0.000863678249228282,0.00687441446873317,-0.0152595670057689
0.00201452123882701,-0.00625109043776276,0.00660423568112747,-0.0257250150708165
-0.000702123681357849,0.00179702246360121,0.0100527587504203,-0.028556662585971
0.000688140566665575,0.00243393509454614,0.0116682596419798,-0.00313806091779926
0.00884427950147327,-0.00337169733392154,0.00348578846881543,-0.00517973813905885
0.00608404164831236,-0.00537033263779572,0.00079448410711287,-0.0128588821211137
0.00502968120731663,-0.0291098358033387,-0.021871771220581,0.000477443982758829
0.00952498991723232,-0.00822280094796884,0.00556896585257166,0.000246889577319162
0.0101875906744951,-0.00355507925898934,0.00782244718352058,0.00364398411988627
-0.0216273269882492,0.00084828894168207,0.00356107511681129,0.0030315667361805
0.0069933681262677,0.0021797845798733,-8.77096017885062e-05,-0.00138476400746218
0.00576121183404829,0.000264633857769063,-0.0399276591507856,-0.000674862169429473
-0.00495378676956373,-0.00336714372176655,-0.0165748941379506,-0.00107850311026551
0.00716229657627596,0.00673159060697479,-0.01516095504451,-0.00026361543496644
0.00565203846715445,0.00744322840989878,0.00716778484896919,0.000601683797528355
0.0103798237364777,0.00131863693447963,-0.00467959208416996,0.00089997898287307
0.0116114249029836,0.00179963132361969,-0.0196308041362259,0.000420397952817048
0.00236395827156806,-0.00585087636405459,0.0020726694118447,-0.00163800738464608
0.00798424444794236,-0.00415464549562558,0.000549558873949443,0.00130917512547368
0.00332745487309036,-0.00527722258431389,0.00845320717748194,0.00192968180360371
-0.00369715356012039,-0.0185756910534046,-0.000914637091237982,0.00107993245767922
0.000891862022055002,-0.00729740429354392,0.0032463684851095,-0.00571024574949972
0.0114476124278966,-0.00826516980069588,0.00809000304416801,-0.00151728593094024
0.00326704041985109,-0.0430171427700904,0.00231625706452793,-0.0086887696062615
-0.00590930829645633,0.000816341570513762,-0.00758498225921894,-0.00783440878988253
0.00754018983183492,0.000843679416701624,0.00222069802226058,-0.0102633584755903
-0.00463092570143667,0.00106120058091853,0.00384705079728056,-0.0138825514975742
0.00450970391455473,0.00658388258878713,0.00291129401138531,-0.016663460446176
0.00523120181631797,-0.03861386658823,0.0102173268981083,-0.00294295960437151
0.000242755257776452,-0.0349492363871468,0.00474297719161032,-0.00919763570758416
0.0153833824956723,-0.014697632435615,0.00230515030083088,-0.0180874718439934
0.0131440413875075,-0.0104805479925363,-0.00138255325451762,-0.0219145292844795
0.0124140088856477,-0.0086667525747075,0.00898135889163512,-0.017042518339519
-0.000641020843329712,-0.0105962748094199,0.00257692896569463,-0.0133381139201069
0.00258293494974591,-0.0079591593914135,-0.00964211534993981,-0.0145714141637297
-0.0124094225185755,-0.0222981373747584,0.0075195123653051,-0.0147265060983155
0.00423425787615546,-0.0415296133818494,0.00845193022914555,-0.0177561354490082
0.014623432257599,-0.0325577402365754,0.0019243783352664,-0.00392497559702612
0.0072107958172684,-0.0183120921848413,-0.0167111287937776,-0.000823995143663271
0.00920187537738337,-0.00293024648310598,-0.0124102364212998,-0.00298798779530469
0.0086399520484615,-0.00186005898388348,-0.0169799551905557,-0.0252381262706949
0.0118397642622447,-0.00472604690105069,-0.0417874620744627,2.59438960508339e-05
0.0100057479296709,-0.00518979959030023,0.0068059968204778,-0.0153484492011341
0.00627780034688925,0.00162137096486127,0.00637484528041697,0.00163334812790798
0.00552619790269267,-0.00658011819941119,0.00625855845882553,0.00195927400985048
0.00728100423294621,-0.00659180383535374,-0.000654367186210659,0.00188399462922882
-0.000789864909870567,-0.00498192145137462,0.00318941078804979,0.00161487395156485
0.0123855872629971,-0.0101398788302765,0.00430414160055031,0.00014982234117694
0.0107910974476843,-0.00546872376040952,-0.00189008401600472,-0.00110251227579562
0.0128889265910196,-0.00480694887177086,-0.00789724161456936,-0.00573929549315695
0.0094158566860501,-0.00094571104468131,-0.00979172537349416,0.000128564180711234
0.00848617962912136,-0.00793989712037111,0.000933286763167391,-0.0189919309681704
0.0021265765607794,-0.0107083186446942,0.00415242755441377,-0.0199781995481856
0.00442035298131293,-0.00796349311860464,0.0103259667096919,-0.00302357852838642
0.0146852707011741,-0.010990585650391,0.00773614727513774,-0.00351041663707085
0.0111802281374968,-0.000905116541945523,0.0130327928282433,-0.0149136439775306
0.0166749219243998,0.00115478661298994,0.00699718265630975,-0.00404226985270168
0.0128783842664476,-0.001315185910231,0.00833936141032839,-0.00298506229789969
0.00853735641062448,-0.00374136114198241,0.00965056118837847,-0.0011218546392035
0.00978669518149801,-0.0123436556826152,-0.000125508015324571,-0.000324434726442646
-0.00453726771816656,-0.00302482526376672,0.00900276268968129,-0.00495914256214763
0.00838934836879866,-0.00158279333738247,-0.00328155674749872,-0.00784981040044758
0.00597687884727739,-0.00554507605434027,-0.00230484384789906,-0.00947348651836352
0.0133855012339239,-0.0103210215202193,0.00686605972794206,-0.00562998263383303
0.00324131774367713,-0.00373331089866701,-0.00723118923359681,-0.0101268175577387
0.0133170356936975,-0.0020025956050769,0.000562788527652166,-0.0134195921083312
0.0120813240608941,-0.00684856763388975,-0.0315705761585872,-0.0109165786222398
0.00904058490593636,-0.00278214754751585,-0.0648279409070489,-0.0228900614860824
-0.00127922925737868,-0.00284073618791057,-0.00199844402590923,-0.0115313208745601
0.00122852819395267,-0.00429273281894577,0.00361341370509894,-0.0184762431372718
0.00705221944462186,-0.00478709406716725,0.00671444873463991,-0.0324019742717273
-0.012669294170823,-0.00667489413509509,0.00344145860611795,-0.0213220578087298
0.00251281090672583,-0.00126725072064988,-0.0128302291263532,-0.00312955579414975
0.00690625205675511,0.00173446272678814,-0.0284572740091991,-0.00169961106738933
-0.00469748206427043,0.00544579078129682,0.00838062542346617,-0.0147172839109922
-0.000402856644001675,0.00139577617042597,-0.019150992090413,-0.00396937346402656
-0.00809983891711296,-0.0144889407599223,-0.0112250528588782,-0.00869673247558618
0.000402795194249074,0.00323649249319886,0.00954025171802378,-0.00178278950261801
-0.0195845600872194,0.006161338148074,0.00408974034606384,-0.00818106478559613
-0.00623525908642444,-0.0132415284229228,0.00663785843158667,-0.00628369054706475
-0.00263067918528121,-0.0146564540776128,-0.000456029337608964,-0.0080922276014815
0.00369872260884222,0.00123322852288804,0.00256191983810072,-0.00534768566537265
0.00114155962856216,-0.000808067475911606,-0.0211794843006964,-0.0177855270834287
-0.00669128118912071,-0.00517487732380882,0.00848435211312885,-0.0169017171631431
0.0021206261310297,-0.0118945842577856,0.000125920986158148,-0.0167804925693426
-0.0086855400083653,-0.00506900819094794,0.00567817068186735,-0.00860767914861142
