"fusion","fission","wgd","demi"
-0.0506737567037512,0.000108195845970027,0.00933017055812136,0.00162133825150631
-0.0917033718696568,-0.00534567536045756,0.0143034689875132,0.00172290834499303
-0.0463159016747063,-0.0140836571763738,0.00888946452787951,-0.000852577472599743
-0.00908354493250559,-0.0165823634478941,0.00300098069734871,-0.00520077572613052
-0.0481177413972111,0.00463245191240058,0.00280565655265998,-0.00404903753200328
0.00589469114197342,-0.000857154708785439,-0.00898207426183606,-0.00567865499243984
0.00358795869630451,-0.00449712645492248,0.00384815330790645,-0.0189757989801628
0.00400548535156801,0.00111055248708255,-0.00629507234862611,-0.00753538161329614
3.07439541372204e-05,0.00197187654203551,0.00319752645421831,-0.0104583928324731
-0.0099574609051656,0.00244531940234664,0.00322265491859499,-0.00941946978290802
0.00382505878566707,-0.00722338338445913,-0.00582443128892056,0.0011074300916647
-0.000896105762705428,0.00866770914821687,-0.00123645685633853,0.00211743105514019
-0.0120401758610574,-0.00306770485814625,0.00494441578528632,-0.00016504546518255
0.00424046636772236,-0.024854335760589,0.0114502595476145,-0.0050538709365654
0.00853862493355004,-0.00992271983370481,0.00875147251616262,-0.00949883768328384
0.0101704706971323,-0.00926935896070479,-0.00782498532767891,-0.00641033741214778
0.0102223183815291,-0.0139763723025006,0.010553089295462,-0.00481493665243486
-0.0110069337161082,-0.0172041161171752,-0.0347408224238337,-0.00794932180942708
-0.0138490499195569,-0.0178100238832997,-0.00748232174940932,-0.0146382806749056
-2.02119439538344e-05,-0.0161845494537024,0.00215839463323677,-0.00183082418847972
-0.0223134885616665,-0.00791335591506838,0.00774472495712187,0.00115008237015302
0.00783777491471049,-0.00627915932164594,0.00836526462048086,-0.00310295964103474
0.0063902626600797,-0.0280725239668968,-0.0103230757638801,-0.00543800021627226
0.0113205798268686,-0.0210703270718553,0.00265164213259739,-0.00239055911876225
-0.0126548834527318,-0.00388024180178214,-0.00148796962197236,0.000621890608470956
-0.00503548711774452,0.00211190735945559,0.00290460043013808,-0.0129269898746992
0.0148099068228913,-0.00249835557114204,0.00315631150995537,-0.0151283073124528
0.01117145576238,-0.000143901530026403,0.00122595670074361,-0.00818114103557052
0.0123884276673649,-0.00379212290402952,0.0045109919323357,-0.00736150275323389
0.00191369050632842,0.00110824403555051,0.003581676214022,0.0001046038174944
-0.0583545666669593,0.00154982156840388,0.00539510111248342,0.00128534025579556
-0.0226311677242363,-0.000289868757127023,-0.00842608846700165,-3.37346124055491e-05
-0.0359417473517447,-0.00715597118194622,0.00904522142912107,-0.00686458810782899
-0.000138967414563786,0.00252623376833929,0.0100856093517116,-0.017976526716677
-0.00291816188176777,-0.00987933711839032,0.00542620372819482,-0.0443399272848695
-0.011981158475253,-0.0112684264507115,0.00660163611223982,-0.00155818204405496
-0.0156230377862815,-0.0118690137895157,0.0156025396489811,-0.00640007800155951
-0.00912625216542929,-0.0172244658886896,0.000966576741726092,-0.00622915252652537
-0.00262259515363698,-0.0336150131833981,0.0104939337647159,-0.00363445702541041
0.00269826291982453,-0.058965136303108,-0.00099234493232871,0.00188761756321404
0.00354286346366435,0.00343818715699788,0.00233788109833799,0.000780139044406145
0.00526842678545869,-0.00778172643217385,0.00615456526739028,-0.000759458959380123
0.00684045848467446,0.00174654764939829,0.00792374980512369,0.00196642988194407
0.0083680508115525,0.00519307060654682,-0.00272150280454505,0.00265968644568568
-0.000507777781634982,6.37606513899649e-05,-0.00150483470345123,-0.0122361863216968
0.00432744014526449,-0.000978822238936324,-0.00378078869466561,-0.0260519374088158
0.00938190497041271,0.00344850021242758,-0.00176651740865843,-0.0171429929796303
0.00955400216329125,0.0062925675350777,0.0112758920388108,-0.0104108664202397
0.0110248578621064,0.000995215741363413,0.0128808831881687,-0.00708140880166751
0.0114795196617621,0.00429877201577228,-0.0323267260108721,-0.00589705726623332
0.00726785233345102,0.00427504607346537,-0.0260985946019698,-0.00534801690675625
0.00662024028279789,-0.00829764624761692,-0.0246468775422437,-0.00786648044682831
0.00623628255839407,-0.0029600767787278,-0.0495508182100898,-0.00260254294096256
0.0102712278670505,-0.00356735729198476,-0.0114763978340669,-0.00125712632944588
-0.00663507046604669,-0.0266272461090679,-0.00494476699009909,-0.00821158824664927
-0.00365917580747356,-0.0225677125151741,0.00420259412672432,-0.00361270793499141
-0.00464886557327604,-0.0031524674593929,0.00791020713288454,-0.0203700063940287
-0.00322424140896866,-0.00679964374677459,0.00993210768133219,-0.0050841239482569
0.00448549633455522,-0.0236135099278508,0.00291816434836868,-0.018587276826482
0.0142702499872358,-0.0113004179955424,-0.00310048390427577,-0.00835346955885542
0.0154609572275945,-0.00944657136137832,0.0024714214045005,-0.00218340005621401
0.011627232844481,-0.0163627300040704,-0.00771826752890213,6.48219613266473e-05
0.00577913505514894,-0.0215032447829452,-0.00795065002751762,-0.000473743332999068
0.00785205494317372,-0.0311442179363461,0.01557704138382,-0.000297397342326338
0.0127939588550097,-0.00889036715373896,0.0123699189393819,-0.0180420396516947
-0.0114127785955269,-0.0191586313441324,-0.00835873567467309,-0.000589146313291109
-0.0337093561065039,-0.0225703649512534,-0.00923175848562209,-0.00601079729194488
0.0051429162580782,-0.0154764171822516,-0.0238242554111699,-0.00046226752941557
-0.0123806737805169,-0.00247614595829703,-0.0114871206984446,-0.0571006056012006
0.00346608378841677,-0.00121297857626381,-0.0121357825552348,-0.0104523197048951
0.00193939431217276,-0.0127913026115502,-0.0112489598983674,-0.00481684471126943
-0.0178080688677401,0.00265016535580776,0.000193269271968857,-0.00827534472157547
0.0102959826974357,-0.000276472992272435,-7.08575822961424e-05,-0.0309994659033674
0.00809613696838923,0.00229188613264895,0.000518610274665744,-0.0141360399156976
0.009677680378362,0.00416537760888658,-0.00314143748760132,-0.0101420786965665
0.00841252201542434,-3.72334431314148e-05,0.0084323597261018,-0.00825898418786588
0.0114436571470983,-0.00411872513645737,0.00631424353857423,-0.00261545572650515
0.0139315418206327,-0.000110748532575086,-0.00181730664869465,-0.00636382350282372
0.00804728314679643,-0.01319073244076,0.00137372494788139,-0.0104199824000727
0.0107063654953586,-0.0126476681790043,0.00752233461928183,-0.00190209439967344
-0.00904703558445443,-0.00412150829627991,0.00249156087919392,-0.00230952168576882
0.0137654089106398,0.00218985436926905,-0.00254666729413018,-0.00190626023016688
0.00640777607030747,-0.00322383787843698,0.00628903929201701,-0.00818798541153485
0.00840406006457567,-0.000375479130928908,0.0097125729464231,-0.00115417652171967
0.00711545763836802,-0.0183313739934967,0.00695448367481794,-0.00119920322400907
0.00676720701163404,-0.000821358317307939,-0.00025441330710696,-0.0165093985702642
0.00523295642674074,-0.00260415251987298,-0.0074029915144077,-0.0141158603108707
5.51329079943631e-05,0.00412285639753031,0.00926366872543583,-0.00854353910429408
0.00355034964848263,-0.00798471350008603,0.00501105408011508,0.00151772580266552
0.0115676464426328,-0.00967355648184563,0.00634253929518732,-0.000930051273050973
0.00944877410087598,-0.019005590232105,-0.0125485638583674,0.00237057443953726
-0.0133942641302573,-0.0180029124439303,0.012537225850213,-0.00208583118479781
0.000171384268743403,-0.0199604519326671,0.00891664896122223,-0.00570216768400761
-0.0448939148710038,-0.0625921642135004,0.00252554365061017,-0.00429236546352268
-0.00547420671234607,0.00237452630916396,0.002132866634734,-0.000551349988734175
0.00304248651864823,0.00160443635080308,0.00216024364980165,0.000766982642263573
-0.00852401562119519,0.00256791488285518,-0.00621442888303403,-0.00337451462539738
0.0102773899815213,-0.00284857745681254,-0.00508424039653975,-0.0101531987213494
-0.0023111024199795,-0.00516719516618809,-0.0130352873208558,-0.0147453450996574
-0.00515071741422695,0.00277242265959523,0.00889063966302002,-0.00837394258010358
-0.00184624278852383,0.00162556008515152,0.00738207671948588,-0.0096120036284262
0.00512549039795836,0.00716572790791862,0.00247173481874503,-0.0107877004344754
0.00976035329952881,-0.00247423461599044,0.00929138507995003,-0.00827388670490492
-0.0103551535858501,-0.00290692876616223,-0.0149865277942623,-0.0088820748360274
-0.0322962408630875,-0.000499123269580728,-0.00184798460877592,0.000866796209006405
0.000757755660329701,0.00157511448896354,-0.00256313084587548,-0.0252442041267389
0.00204043087406037,-0.00200934679641895,-0.00977746811553808,-0.0097808458496493
0.0112588132366359,-0.00794265102988641,0.00508045953396075,-0.0326749032648022
0.0103697059582076,-0.0126350965059592,0.00563913016734592,-0.0536405457977409
-0.00623072349612733,-0.0198088257426033,-0.00259742641596995,-0.035392218025461
0.000383986326163675,-0.0157038298604154,0.00593151230451507,-0.0171556865951752
-0.00754807703547663,-0.000935637891457798,-0.0291833237486676,-0.00306902285082669
-0.0103941296636565,-0.00113676364390145,-0.0162469284150327,-0.00272752565209222
0.00491424402911066,0.00286761069118208,-0.00186771599934728,-0.00911770718575999
-0.00839412124408448,0.000406568338330086,0.00898142898359029,-0.0167877899835849
0.00742918180103722,0.00107152706441165,0.00477744438100095,-0.00106661057354077
0.00277179511721583,0.00494510953287956,0.00600516720226654,-0.00439594189948604
0.00521103148527062,-0.00214505056185833,0.00578626313716866,-0.00175250379678746
0.0072733779570536,-0.00405213864072035,0.00794010796123665,-0.00516190927610799
-0.0142451394731475,-0.0130265750944125,0.00913865960636471,0.00214634016712437
-0.0396360197241015,-0.0106370274110238,0.00629803490265185,0.00171875308893148
-0.0425467164752711,-0.0417845617940384,0.0093328590332908,-0.00170260392246635
-0.0239249357301224,-0.0343209163398914,0.0066709746464804,-0.0116185925113819
-0.0341558326652696,-0.0290699998023231,0.0157489300812381,-0.00725643066308714
-0.044890869054415,-0.000832239796644551,0.0103349543683097,-0.0105207220239864
-0.130288028933106,0.00188554876506791,0.0110367612772307,-0.00774994571624062
-0.0665551040625943,-0.00383321652103723,-0.00362604753627715,-0.0134077544829345
-0.0604701804445291,-0.00305892177618676,-0.00696974052379296,-0.022304256703428
-0.0556561403291357,-0.00162535837964022,-0.00209453740872623,-0.00527542964987171
-0.0575858571858844,-0.00519149497731738,-0.00244434829003035,0.00315919738120764
-0.0539990867481351,0.00101985550154716,-0.00382356895002606,-0.00335709357270331
-0.0194854394099593,-0.00934275715807473,-0.0109733517321491,-0.00410029116731311
0.00780552101624991,0.00351147409399692,-0.0200164916511712,-0.018030498530417
-0.00250526192237732,0.0034361971805818,-0.0291842434999205,-0.000573378254325784
-0.0198208905505394,-0.0152483669619413,-0.0343112036943076,-0.0040433997620806
-0.00703201397226438,0.000638298653803963,0.0018288437915985,-0.00207855902385211
-0.0196386775863916,0.000881095644847962,0.00234994039710277,-0.00272540331554178
-0.019759562095487,0.00253071817655876,0.0104928104809165,-0.00257802149148362
-0.00199312199451094,0.00125392282687845,0.00914296165057409,-0.00939127464160003
0.00229574034102911,-0.00450302907255133,-0.00705945382082444,-0.00237283061289198
0.00455628382023674,-0.0154648636660645,0.00674444668186975,0.00118100088900878
0.0118446824688085,-0.00474409028939926,-0.00467838732297017,0.00163250435732752
0.00435823626783646,-0.0133346956294038,0.00829709525954295,-0.0218636505455721
0.00676409847793158,0.000241791175189127,0.0107088881278897,-0.0149475646742737
0.00985108872537044,-0.000545934577956487,0.00572810186047203,-0.0119783919851565
0.00716115535498489,-0.00486087515347435,0.005664876839311,0.00237581403936552
-0.0108476027509058,-0.000281474292308047,-0.00652701135133353,-4.69248684237937e-05
-0.0134839760380902,0.000872481996454587,0.00629033278359234,-0.000743940180961493
-0.0221130576497827,0.00257792967493286,0.00277379136070608,-0.00767235156154663
0.00939816892393068,0.00478665624421986,0.00841577707072413,-0.00680842869323635
0.00516520491278476,-0.0258946422662764,-0.00228332440233935,-0.0108946656500747
0.00079298508005499,-0.051537612124676,0.00609353555116225,-0.0168958571919793
