"fusion","fission","wgd","demi"
0.0084503406049976,0.00206739319854633,0.00453794556200739,-0.0270720123646229
0.0096747267015793,-0.0075502855682582,0.00177310601670698,-0.00356280246796617
0.00970483212519743,-0.00445541293973535,0.00269514499526079,-0.0250245964173194
0.00799615112626513,-0.00659538935292353,0.00454476531084316,-0.013439327312147
0.00114671029443415,-0.0119965388918015,0.00167142109735879,-0.0268057558133858
-0.001922576798637,-0.0065202910326747,0.0046288752363486,-0.0223640610296588
-0.00130735717923947,-0.000376932210887322,0.0129340433452991,-0.00607245069554776
-0.0129699575506364,-0.00488681141226015,-0.029427328598857,-0.0140493433279442
0.00754272084201572,-0.00126067985723805,-0.0347850655566668,-0.000569740550280432
0.00533651182164342,0.00447279646941713,-0.0096931444658904,0.000142590739667621
0.000671830571995592,5.460726281131e-05,0.00100356540698437,-0.0145160656863391
0.0075151708148333,-0.000784784712523619,0.00633644060586466,-0.0243893248332791
-0.0139112499063678,-0.0175366531369336,0.0050831584736492,-0.00481373606828179
-0.0140362991146878,-0.010235558153002,-0.0192750608121064,-0.00696251580854436
-0.00896183800767562,-0.0096130443667911,-0.016415636245286,-0.0225442993088612
-0.0197517372797426,-0.000703927892861773,0.00766691053851352,-0.0329940407076788
-0.0144477881573632,-0.00734047745934157,0.00392250628597,-0.00233182835877804
0.00510681036212568,-0.0240141307318006,0.00734293242728648,-0.00340159920001757
0.0132729254214179,-0.0300031128265914,0.00145342613663184,-0.00508364891558952
0.0101317502097393,-0.0107853594470228,0.00291163436436972,0.000784285593141063
0.00953339222557438,-0.00681582630568933,-0.0022606597691921,0.00241535943123518
0.00801809308646418,-0.00382405114706849,0.00865692241141839,-0.00428433594493679
0.000993249188886661,-0.00234380982397063,0.0072291391714881,-0.0127918414379671
-0.00361764726377692,0.00371863413736004,-0.00408652421805056,-0.0208923731396455
-0.00364241905426458,0.00229252455347371,-0.00207143786081824,-0.00603903723329252
0.0124608937531862,-0.00821805365066157,0.00429425323924684,0.000228327165920902
0.00549849642980312,-0.00381651922643027,0.0120842636452463,-0.00773268498104199
-0.00718748208513388,0.00269629417713147,0.000462133598564543,-0.0051288842403513
0.00891119683050822,-0.00230088037622541,0.00942716208575441,0.00447934446320137
0.00398328650628941,-0.00139475608314681,-0.0129252930132957,-0.00766957947151892
0.00673379665195595,-0.00195565321314371,0.00381409955919251,-0.0203375655600167
-0.00348548941169828,-0.00563812355172888,-0.00209480679293069,-0.00643694062350594
0.00186693407434336,-0.00444389329964256,-0.00608330707148117,0.000756914000716779
0.00401603565393091,-0.00437494692346641,-0.0191267110112416,-0.00997718618790095
-0.0013634930416308,-0.00882705337811454,-0.0152696328202676,-0.000560613529505706
-0.00376422335349974,0.00120343193617616,-0.0100334667138606,0.00249228868552401
0.0130190680135448,-0.0176637103613097,-0.0107447478859755,-0.029430474883296
0.00177735003419986,-0.019757088733731,0.00667077313819644,-0.00399338167700088
0.00683332879395645,-0.0415242386879747,0.00561411673586493,-0.00958359184488346
0.00107547874391474,-0.0435956617983765,0.00915826185671063,0.00208926501759718
0.00238932114865692,-0.0308080022938322,0.00774535196655286,0.00176773710795267
0.00417761236615743,-0.0311914424502313,0.00224244597276379,0.00238714241693792
-0.00553543035728925,-0.0231405048412293,0.00614025849952969,-0.00176333093427865
-0.0075304447061613,-0.0289638189152263,0.00419800270383995,-0.00580988695362411
0.00675413144204629,-0.0137038233229732,0.00791955970506972,0.0014033757756651
-0.0074589022606758,-0.0252519182177562,0.0100855723277146,0.000196716189581729
0.00369519287879152,-0.00664630697839567,0.0030798186170554,0.00258909346102144
-0.00753659923630523,-0.00256953120276888,0.00701876939454292,0.00353543679313809
0.00965824007083313,0.000967154847757559,-0.00272322993879267,0.00409091425347472
0.00979134738428673,-0.01161418764431,0.00111726632307381,0.00277682794783191
-0.00564834859156345,-0.0069859369506985,0.00743467377941815,-0.00231980228545468
0.0096393196558009,-0.00524083101512628,0.000615348673790077,-0.0119731551962406
0.000498903726560994,-0.0029407482296104,-0.0211002456331065,-0.0145182990333418
0.0087381680493274,-0.0168559799274598,-0.0300657576457692,-0.0137879238687636
0.00508862012311984,-0.00595585848399163,-0.0134006904799175,-0.00916902398581388
-0.00732190155143539,-0.0220133808831514,-0.00975571934382284,-0.00661569906242455
0.00574064973113834,-0.0280739749160299,0.0123401748215688,-0.00628666015731346
0.011063096596556,-0.019611363939004,-0.0101291214149067,-0.00298623743850164
0.00402846322105618,-0.00327408093595268,0.00439541777916415,-0.00444869547687256
0.00975629045852462,-0.00517627812620955,-0.0116191092808235,-0.00638442858147029
0.0145353651461584,0.000557078258929617,-0.0135160070262178,-0.0151092777024858
0.0046158717907627,-0.000399363385449498,-0.0221396488122229,-0.0248956540695446
0.00415439026758073,0.00281138217612155,0.0032470488081571,0.00175469034216095
-0.0135135373210873,-0.0110142825733232,-0.00134597005355105,0.00474956093011693
-0.00454157276589256,-0.00407268171767683,0.000486366830875173,-0.0138168678070146
0.00389589652346637,-0.00622657347745829,0.00828726219507994,-0.00835947596194829
0.00216761250649885,-0.0043130645811148,-0.000833041221164631,-0.00121812309973047
-0.020492848701922,-0.00389458490181279,5.72527752214225e-06,-0.00238646982686594
-0.0415925188562647,-0.00659297310749093,0.0105381948229474,-0.00261639284907647
-0.0514900250380694,-0.00325561373169008,0.00988945949844031,-0.00937214070679173
-0.0627855098768205,-0.00470802678528976,-0.00119682425465341,-0.00699454802855326
-0.00517798769570601,-0.025646532682315,-0.0157482135893204,-0.00332829808184313
0.00256636665213096,-0.0212850434965932,0.00304936055261669,0.00106406118288242
0.00624398827517964,-0.017547068613667,0.00166709640811021,-0.00125676946006499
-0.00648430585269148,-0.00809154523810061,0.0119142217808109,-0.00194953477186975
0.00334541146589222,-0.00881097432658176,0.00968379651559445,0.0012521655882561
0.00803317841774085,-0.00165001833969549,-0.000510896887348302,0.00189299790135657
0.00361629765510802,-0.0144644809954821,-0.0551202746589399,0.00157957666991969
0.00469461176214431,-9.49069951754755e-05,-0.0200720304441452,-0.0026819965062272
0.00514840817896728,0.000946136498794973,-0.0156424564919617,-0.000478873344036826
0.00712553965290155,-0.011265733770486,-0.00152305701012916,-8.94608379385696e-06
-0.00474157909322209,-0.0150860492299078,0.00248161813328651,-0.00420024338768462
0.00910710519620039,-0.0113155428721704,-0.00178319521781596,-0.00260767790379189
0.00866859980029182,-0.00146694148044355,-0.00831917949196631,-0.0167111483753567
0.0138373519610493,0.00258506624790342,-0.0148645255661784,-0.0253901933142633
-0.00431266024524929,0.00386659568735911,-0.0191143390154205,-0.0088979397951766
0.00117089940810844,0.000653366302841988,-0.011770066878213,0.00203718355867728
0.00895648839369935,0.00226743830641322,-0.0146962396153144,-0.0123023233555916
0.00964985164245999,0.00252095320646291,0.00318492373750187,-0.00801066613378104
0.00784250405440341,0.00151007981648216,0.00629435296124411,-0.00197156508293233
0.0131433256456208,-0.0109563505819413,-0.00829997404301984,0.00225248638787707
0.0120453345678715,6.68246973721067e-05,0.0120449281449903,0.0028212901540796
0.00846332952526191,-0.00118821076783456,0.00939123801989326,-0.000545846945659546
0.00611565980238144,0.00173136796161731,0.00158012489064184,-0.00133305450676722
0.00834051415588361,-0.0279093408717744,-0.0185101082871437,-0.00411954658340595
0.00528464146552655,-0.0216948278737957,-0.0135861527554385,-0.000123121548734192
0.0137414928598177,-0.00223259580903799,0.00275794159156409,0.00274157339809767
