"fusion","fission","wgd","demi"
-0.000727377620292329,-0.0244057127189676,0.00620438832157719,-0.0155413408075918
0.0100796486464355,-0.0437101035783773,0.00494409245523527,-0.0103334477970889
0.00938045408538654,0.00224355356251612,0.00970357037243802,-0.000981192236809247
-0.00230049983017527,-0.00551384667105356,-0.000164010677115217,-0.0162929803583695
0.00109447743568941,-0.00648423776284459,0.0136546770760975,-0.0193441588289973
-0.00182993003667475,-0.0110975305596734,0.0187698353776725,-0.010760323882888
0.0115760739028132,-0.0183538831172484,-0.0118373886735742,-0.00846323933994084
0.00900699715524277,-0.0346967187620821,-0.00607723033915538,-0.0105926266416085
0.0075329742217123,-0.00617921174499654,0.00825874254249441,-0.0112290854290627
0.00988422654011396,-0.00335853392808287,0.00513569176003933,-0.0127033189717921
0.00370180696718127,-0.0216079953850688,0.0067747265909925,0.00187227829191506
-0.0173642331692089,-0.00973593695722355,0.010281820645751,0.00218587231883018
0.00826134397658856,-0.0113424620335881,-0.00447456530066095,0.00171829574659186
-0.0375065349335267,-0.0114871413973007,-0.000723020440880852,-0.00408273209761842
-0.0337290066829896,-0.00741040890924907,-0.027952315964737,-0.00288027236280613
-0.0506852477686335,-0.00774181487009672,-0.00740105857558635,-0.000994169661554577
-0.00723261692865795,-0.00552839647830549,-0.00342489485336972,-0.00784139595185141
-0.0014608237130348,0.00166519964979245,0.00898406276857875,-0.0070172139435195
-0.0105087205927924,0.00349778183142285,0.00843310839588508,0.0008595400403159
-0.01141764327938,0.00223103487528297,0.00972986138008956,0.000478898929502974
-0.00317385424969689,-0.012803050421883,0.00110763568861411,-0.01337679040113
0.000961036872094433,-0.0112763397963928,0.00724071509019903,-0.00731157011334239
0.00363175756254177,-0.00113800514722903,0.00762280872835534,-0.0119442880984854
-0.00146389513134799,-0.00387736114447781,0.00626800561886103,-0.0179382562805538
0.00766284893945491,-0.0059504075114685,-0.0101185854906834,-0.0232353062182744
-0.00159907983856981,-0.00163793109400901,-0.0168427313674905,-0.0331982958874039
0.00270134930107351,0.00210294721747532,-0.0126764171610018,-0.0015940947059512
0.00567562850669562,0.00308526247962998,-0.0131811651027394,-0.000989530968137843
0.0141501448130489,0.000656964419231918,-0.0276602632672113,-0.00036646115466226
0.0116156789871378,0.00134220951352332,-0.0191368375524183,-0.000908769614599946
-0.00260707593424342,-0.000215256003663337,-0.00740082229584389,-0.00724097027350807
-0.00772584704098635,0.00535870215737356,0.00529253681264528,-0.0110359855312587
0.000746528941141193,-0.00449845047817058,-0.00316747622453193,-0.0103142156998107
-0.00770870217092975,-0.00210238429361857,-0.00485853035163894,-0.00628222179826989
-0.0134962841188305,0.000583457026286171,0.0111950784622686,-0.00337305174115711
0.00677123719771945,0.000567553013141369,0.010107863421809,-0.00519560872248861
-0.00431929780597138,-0.00427398470692074,-0.00649615723240678,-0.0056429179159506
0.00869088150186613,-0.00500192537966448,0.00661803536891899,-0.0156338027539854
0.0113277694942787,0.00044818971120152,0.00569537669566184,-0.0082062618974892
-0.029574442848574,-0.00113108193608186,0.0137653536484207,-0.00668602501516494
-0.00971490898464877,0.000412566370817425,0.00352492632398909,-0.00729792902358534
0.00261312291906125,0.00260250273532868,0.00792729813398143,0.00260260423288817
0.00882074112405255,-0.00672994264584725,0.0117034089142053,-0.000370028172576155
0.0113649465700173,-0.0122008836016316,0.00819223450367804,-0.00465372907523203
0.0107771428867289,-0.00302221537602328,0.00919266946055115,-0.0233693278175315
0.00728346617395482,5.21801947328171e-05,0.00440845432525908,0.000764305122775287
-0.00298865881278907,-0.0069865737335228,-0.00368236602560661,-0.000648100333902339
0.00143783241539076,-0.0117549411058384,-0.00475411432743008,-0.0219549489339089
-0.0226302675891721,-0.00107657373295371,0.00241978613112916,-0.00239512652617101
0.0108594523611881,-0.0065518111799967,0.011138833651326,0.00166781540075037
0.0172190813891888,-0.0107650648623047,0.0115306688543903,0.00150592715160159
0.0141935109100605,-0.0145787095174974,0.00462976375458874,0.00148387260773986
0.0103915199568058,-0.00444616861841119,-0.00148139203151015,-0.0177023214453777
0.00868136741887532,-0.0175568049552915,-0.00667200046460702,-0.0147242018894159
0.00374437517346719,0.00373740963418838,0.000999397896223794,-0.0191813284454511
0.00609105516584419,-0.00258391537808828,0.00559154928208327,0.00181305500412748
0.00657574028798412,-0.00788948201225276,-0.00093208816703077,0.00179352170182228
0.0113824895881847,-0.00969723426247042,0.00301813368753365,0.00100920626088899
0.00872461665645258,-0.00427530096037209,-0.00239204243245236,0.00288015966461455
0.00451019726294052,-0.00287938435289035,0.00519104938682332,-2.90246776393219e-05
0.00617737233076004,-0.0109058601252849,-0.0026417459219275,0.00128422933928954
0.00653787418113064,-0.0112069634124617,0.00496359708571588,-0.0015320464270576
-0.00724538335253997,-0.00405717347277782,0.00262438593865061,0.00176729976029786
-0.00164572370518772,0.00149149851400821,0.00748948950909373,0.00102233393339925
-0.000140453571096164,0.00483131039852916,-0.00142490514049482,0.000145622803595789
-0.0120798073068994,6.5499192094916e-05,-0.0096024597517786,-0.0204535476020588
-0.0349906744064466,-0.00384815795525702,-0.00665373510495302,-0.0060980563845654
-0.0435308940295747,-0.00269332110826225,0.000107819057635201,-0.00185236173246165
0.00129863896910519,0.0033194951610894,0.00340619861114396,0.000969712613445172
-0.000802913526443055,0.00133224317209968,0.00372196696598287,-0.00581161524040051
-0.00753462833135227,-0.000636462218188605,-0.00929394330059046,0.00290869499318357
0.00539278332615232,-0.000417609052485885,0.00446386025563668,-9.51059863315827e-05
-0.014262521319796,-0.0331083205404063,0.00517800232794836,-0.00247956407500149
-0.0029447141391065,-0.0195884197035342,0.00400482633863554,-0.00975447421620334
-3.81945683691765e-07,-0.057149557021149,-0.0225835333871743,-0.0196990682588921
0.00317585139935934,-0.00545330257729319,-0.00722415196511878,-0.0299955143684126
0.0100083647492793,-0.00682568950442158,0.0038151834797031,-0.0389974223835637
0.00379173569262392,0.0029914274981077,0.00794567957729877,-0.0369437919033646
0.0088227729589027,0.000820390207164767,0.00259893267182381,-0.0347493721994336
0.0104320244162734,0.000147408859981995,0.00989218327401987,-0.0153670058686577
0.0113128815702379,0.00190619265984487,0.00798849380555857,-0.0213552868884263
0.00873865560651816,-0.00722391299700411,0.00818813176219315,-0.0214556097185931
-0.0116641411075948,0.00208551012451878,0.0116879506273085,-0.0231021512468068
-0.0197657001903375,-0.00107160884181869,-0.00030255124332355,-0.00466082784456564
-0.00622757775029835,0.00216015405611103,0.00935175808953957,0.00365569946650647
-0.013729962719953,-0.00120581364963612,-0.00916405912627311,0.000448682799707373
-0.00203813939364195,-0.0637332680803453,-0.0337627545079333,0.00205263874237912
0.006500511049029,-0.0540639358240875,-0.00996153825070143,-0.0204875963857815
