"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00263699766106331,0.0179913655221305,0.0166191696603019,0.0168467170255792,0.0103651965272057,0.0136233620628705,7.63879095401992e-05,0.031244971607466,0.00314920853598109,0.000559071219448642,-234.446272607341
140,0.00157239450036648,0.0071641123820431,0.0229650628403159,0.0351975685969453,0.013797444941839,0.0120078106720904,0.00069549627337513,0.0455856461676749,0.002013105753807,2.8496926733449e-05,-236.527486669756
141,0.00269033689552871,0.0066483118916041,0.0216147862108956,0.0322931307227749,0.0139469991174035,0.0179642079849602,0.000271652604804367,0.0779633888608319,0.00214316881837049,0.00272405289154478,-238.512738324387
142,0.00149612337738488,0.0050277453522048,0.0427851786312274,0.0340340828020281,0.0128676371919864,0.0101565706559195,0.000244144249442762,0.0506677064528721,0.0044226480775247,0.0012555959716857,-238.023468232771
143,0.00298735258570782,0.0135554323488126,0.0435894190676939,0.0232332518215268,0.00790370439285301,0.0208050019004672,2.18203907301602e-05,0.0124472946106672,0.00223762062971488,0.00646396108695018,-235.43339787842
144,0.00133978473707351,0.0151812452452012,0.0483555254517044,0.00367358251018556,0.0108890957376722,0.0228762050864673,6.35876997065712e-05,0.012935148461757,0.00205608727993097,0.00464891569478814,-234.295167771077
145,0.000806396703525031,0.0142306201389792,0.0111724841847516,0.00410929383866176,0.00982610301107696,0.0261739428762328,0.000656758744103719,0.0230911668485215,0.00237134177245074,0.00544857073905335,-234.021620221186
146,0.00548259980337992,0.0118624498752466,0.0119089494959262,0.0325887357770754,0.01172603477834,0.0154721610529393,0.000620700464391718,0.0168159356479145,0.00216871662250662,0.0001234781863425,-234.988468655082
147,0.00242956134362191,0.0130347074894941,0.00186759221775272,0.00935873725797623,0.0124598449361646,0.0489753985808968,0.000551667371983697,0.00565791651935817,0.00137630358167466,0.00144386573769576,-233.876201455677
148,0.00103352649267593,0.0132737601716411,0.0143605526813643,0.00813802513517044,0.00792289899074482,0.0369052939863689,0.000348923264005109,0.0356781175392619,0.00438031120400926,0.00559240845526921,-236.958555368903
149,0.00403025735175397,0.00874756813291315,0.0212065266505906,0.017026501032038,0.01677764827532,0.0236885373758953,9.83755954142975e-05,0.00469495052035094,0.00355324664559123,0.0131813211072728,-236.883984088651
150,0.00308244134847506,0.0113270358163259,0.0239137611701767,0.0179201814470755,0.00795065009836733,0.0174438105690571,0.000388311012538758,0.0120327531652038,0.00417022749472453,0.0210692499267646,-236.048500555702
151,0.00681043063479641,0.0112719872215615,0.0253275762806648,0.0202772234421789,0.00935411141015365,0.000671372187840622,0.00013533372257028,0.00638765541342033,0.00543729106821464,0.00633507771756578,-235.148769465107
152,0.00117464793530211,0.0108015875957432,0.0146677717066106,0.0186625549368478,0.00668384515629761,0.000696256535716825,9.56780554352305e-05,0.00625830161676618,0.00322661395304569,0.0157261020909499,-233.336077898812
153,0.0061171480816266,0.00908042906926514,0.0128607883366688,0.00468300287329371,0.00687132787377062,0.024494664128118,0.000107390321725745,0.00159323169267027,0.0041824625118264,0.013858711482732,-234.169009582544
154,0.00420754063627423,0.0151674408041021,0.00782504629685693,0.00429629533311212,0.00935080886074437,0.0104435100964445,0.000245699679578608,0.000285165589227876,0.00439209248724065,0.016987147960704,-232.367062030426
155,0.00305852077462851,0.0191930221047079,0.00890209216799584,0.00988612955127233,0.0113148120781384,0.018879619970044,0.000312784592659242,0.00892735844640895,0.0048621029809032,0.0163612803705919,-236.086555440844
156,0.00232720131643079,0.00909952682779614,0.0126566673082855,0.0324419225551223,0.0105599015727872,0.00444547751087486,0.000909803265653012,0.0465754653522028,0.00155286387478005,0.00308803478292124,-234.930468488723
157,0.00257109278041861,0.00741140596929786,0.000273713059848144,0.0247983324039103,0.00816957456233038,0.00504118657417627,0.000640196424549679,0.0176394515488993,0.00376999609395394,0.000773832659897691,-233.929648707891
158,0.00848928527192349,0.00989942140872545,0.00308818805298738,0.0127546153564067,0.00910772245234875,0.00421019707593722,0.000399557102515073,0.0404209445152982,0.00120476005842406,0.00111503093945149,-235.4792662264
159,0.00461358465241825,0.00965545624967208,0.0114020215827293,0.00861981526507304,0.0121565454617928,0.0247065468252222,0.000365366710949167,0.0533078289883011,0.00150534465299475,0.0327512763760933,-238.58877053555
160,0.0049176013951069,0.0096555066276193,0.00886435617339632,0.00582340524132932,0.00963946189660716,0.0126229795707661,0.000159264517117025,0.00281400634971025,0.00293691156182744,0.0178338573799524,-230.991359228816
161,0.00626094430585495,0.00833258153431572,0.00659186746524405,0.00584140824545605,0.00879384773210564,0.0319327496912114,0.00022881401134112,0.000352419048572121,0.00172598756939926,0.0152733365683335,-232.993912004508
162,0.00198995663498895,0.0188266442384217,0.0029012826555959,0.00712294066403679,0.0100010200773579,0.021622109639091,0.000422399055159921,0.00107468304963915,0.00173139716085872,0.00477115390885803,-232.274035304814
163,0.00175861259636753,0.0176843802025821,0.000119994660555607,7.87981213010038e-05,0.0112265935899747,0.0205957381871459,6.23672129978044e-05,0.004617546017536,0.00133995183858858,0.00437009832182259,-230.888767162838
164,0.0012030220560268,0.0106415855666522,0.00803603180556109,0.0185520536662648,0.0120690219392284,0.00878839952838179,8.12972794009764e-05,0.00108735905830719,0.00188033673851848,0.00427121722408378,-230.986560453142
165,0.00539757267071021,0.0112211120344202,0.0118930554023398,0.000747796381149372,0.00556702704190329,0.00163937469564749,0.00011955589359267,0.000418807795630188,0.00249921868296937,0.00278860337424065,-231.632064146522
166,0.00189984956856441,0.0111659506358633,0.000582058686691388,0.00120120073973095,0.0129378643361727,0.00251953259396255,0.000243478593442417,0.00969118694442228,0.00259680051022371,0.00225052402864268,-229.02310166295
167,0.00261328549867567,0.0157341269737525,0.00462572023761574,0.00471101163044281,0.0129015825978569,0.0171751459877787,0.000387519882149147,0.0163281325779572,0.00464028046148737,0.00290888588555522,-233.285215689255
168,0.00190601875505696,0.0158641024096093,0.00213369647185693,0.00254187189853102,0.00740370600800531,0.00337055861053931,0.0012496014823057,0.00831836714927807,0.00125344169904892,0.00221232713825427,-232.404205871327
169,0.000998774546039685,0.0123825406645036,0.0333280133902474,0.00294762883524467,0.0130362948784198,0.0263168816844185,0.00107664713422043,0.0121773793748347,0.00299016052279315,0.0213230912043313,-237.519257961687
170,0.00326126677741159,0.00749983668411246,0.0563565836317604,0.0165983685311392,0.00969817547738564,0.0404118232236884,0.000111518264089005,0.00675705809437625,0.00296233633010471,0.018719340084098,-238.639705999828
171,0.00182672663941674,0.0109655813677634,0.0129934665298696,0.0169213085892521,0.00815017415195921,0.0402154469703435,3.48290333731861e-05,0.00808599449261112,0.00199336321428906,0.00808590434660244,-233.955271606077
172,0.00376421901099587,0.0125711311646542,0.0137332788100563,0.0132556479395389,0.0106851878023612,0.0355784760216879,8.87565125809875e-06,0.00963664170337262,0.00224915312279286,0.0139732250327797,-233.667095224968
173,0.00292947828586445,0.0136571182299186,0.00931676001056938,0.000120289821861918,0.00832844489168019,0.0238413660301575,0.000548381220792425,0.00283570093228332,0.00229625719124598,0.0266432132290399,-232.860384295153
174,0.00364314168405771,0.0115240849386801,0.0212770772213885,0.00496864508869122,0.00873921818675767,0.0132547877305446,0.000712000046555858,0.0100291276970357,0.00154187969055784,0.0194564230063288,-234.212117708635
175,0.00163777808627466,0.01369069673845,0.0207081757913086,0.0170116942607759,0.012284448916141,0.00331754498689524,0.000473238927076679,0.00878872284810727,0.00368115663862193,0.00538820464526212,-232.612423931357
176,0.00215553366246531,0.0141377786008175,0.0121645887774387,0.0189435667776836,0.0076893231406094,0.0027527280175374,2.57965666735111e-05,0.0138393934148375,0.00306220653292639,0.031445120845462,-233.362691470767
177,0.000889497281081738,0.0107111433864639,0.00100554778592614,0.0211155707637635,0.0076400344894525,0.00208497547290604,0.000261378759022731,0.00825022674627109,0.00479692052544401,0.0242113465350724,-234.714551161708
178,0.000836655762602015,0.0157533244735726,0.00414817235221489,0.00583008202736163,0.00808278785392378,0.0023406881755446,5.42799831502472e-05,0.00973428378957946,0.00302908151496466,0.0109234090385982,-230.807882040035
179,0.00211419649154291,0.0114711755234,0.00204569941644602,0.0107337540120766,0.0149144987733219,0.00302222773511034,5.86798557528474e-05,0.0116254074993888,0.00194298022652217,0.0109314127855996,-231.498540443937
180,0.00280405120382921,0.00790199445229657,0.0319355597130788,0.00357245143049004,0.0078656778405894,0.000814799370134728,0.000231605062102947,0.0641828601309665,0.00186441070514814,0.00573346149694156,-234.575254541633
181,0.0039686249296891,0.0110247635029863,0.0318806465486918,0.0186098096319552,0.0142952413504049,0.00273203691518318,0.000361668653009671,0.0471536121813483,0.00270917890856314,0.00044172200444843,-234.561514901506
182,0.00357834320839985,0.00733153000963018,0.0278583910819397,0.0181281255608446,0.00820106240078893,0.00357513449710673,0.000459643477376809,0.0223947522228266,0.00270331647487676,0.00324819191149355,-234.616451854887
183,0.00484117926663829,0.0141850289168117,0.0148725354111179,0.0146072155181469,0.00841505809641069,0.00823151270685739,0.00139206207140504,0.00493632321850502,0.00292022730095108,0.0143648624586955,-235.492856348772
184,0.0014805932175239,0.0125649875969957,0.00275119131880034,6.29680524802616e-05,0.00939689977536042,0.00264687198420833,0.00213548491071909,0.00830101382816146,0.00170405952494462,0.0098733031289212,-232.890900823343
185,0.00110418329690143,0.0121040377169416,0.00867964977569996,0.000610270554502276,0.0118859245575319,0.00370672129830329,0.000717908776996627,0.0246558733883592,0.00336798712895467,0.0137809550943199,-232.818972185195
186,0.0022214448725297,0.0152457172193141,0.0286081571845698,0.0118403633720193,0.0132066817993266,0.0170513209155036,0.000417853157342774,0.00720859615457906,0.00122766443626417,0.00777164588738181,-234.903144616454
187,0.00282589617091011,0.016177608381042,0.0138433433220529,0.00481657802866604,0.00634112833478329,0.0222624105632571,0.00134289516128217,0.00467412639177591,0.0041711626660387,0.00104326545248395,-236.159522443814
188,0.0032061035750415,0.0114900603856206,0.0310509024475727,0.000197723463588181,0.0152292457428899,0.0210016003016403,0.001253752560256,0.0115173488475992,0.00120828149246879,0.0254747257493767,-239.205884324299
189,0.00129587111924566,0.00897625370925476,0.0254774284166406,0.0011298286651371,0.0117733164766189,0.0326300073910677,0.000829509815710449,0.01093819828489,0.00366305020746947,0.016757127196797,-237.478715709745
190,0.0070119861040796,0.00781057015430756,0.0216624860784266,0.00338089215000475,0.0106847124204055,0.0060303546807952,0.00103357444498049,0.0188532000831505,0.00210439778488832,0.0199827594543757,-235.618330646473
191,0.0024834452893148,0.00714765782304749,0.00163524287271175,0.00609044243745471,0.0157605947836163,0.00556711163620969,0.000983265834969656,0.00845341266113586,0.00378836310672953,0.018849704076243,-236.332145991398
192,0.00246176642519363,0.0135498489655831,0.00133586506976254,0.00968449570960311,0.013636434801603,0.000217145191401271,0.00100720339571311,0.00170766401381258,0.00283333571634335,0.012746348237961,-231.593462312238
193,0.00146237227063537,0.0143080091256302,0.0270218365849521,0.00373654376428666,0.0129430789364563,0.00132802959658114,0.00015073455570056,0.0190006240238532,0.00264930617442223,0.0133918984184887,-232.613333866542
194,0.00211161579818895,0.0144540879683405,0.00473792794915483,0.00883543753994577,0.0110946411685723,0.00825515222233835,0.000441364696335968,0.0100477693426881,0.00369835277627464,0.0174388352865953,-231.788958477079
195,0.0025024930192073,0.012750440217825,0.0024024568834055,0.0461261433647174,0.0122865461163243,0.00350414789487884,0.000126535648294779,0.00106486608474425,0.00422165426605431,0.0150273172660094,-233.36898679178
196,0.00142524900641642,0.0106298365621499,0.00590448437260493,0.0307347541892213,0.0123505052644525,0.00249036603534652,0.000482314466620729,0.0191485520659108,0.003639088316434,0.00957861901786046,-234.228139780952
197,0.00492419712600117,0.0096550049714981,0.0065958035269803,0.033812249044292,0.00863434446623109,0.0167936203436619,0.000399409295943098,0.0154998990895109,0.00357829256301792,0.00500640625366039,-234.345680070761
198,0.00280244483798367,0.0172570153941438,0.00375523524060296,0.00350829039394222,0.013619404596794,0.0196337928095448,0.000415864935758431,0.015626049776107,0.00427342476029049,0.00316094715026066,-234.050452575567
199,0.00287570632578117,0.0118445881416683,0.00138018423730784,0.0128482437955189,0.0135335640601698,0.0117482172574469,6.46655102180109e-05,0.011748419051061,0.00284490438270948,0.00970554797442259,-231.436197138097
200,0.00368387555221834,0.0169372428971358,0.0014220344165008,0.00896686080162404,0.00718526692278019,0.00669004004292755,7.34785072682159e-06,0.0098860835422233,0.00470194743322376,0.00641693191350195,-232.829784040927
