"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.0029189076268493,0.015815164688545,0.00795733098352158,0.00613607031316089,0.0096594606792122,0.00102117138795782,0.00175956168737785,5.28049370612953e-05,0.00296547118612743,0.00421356091281177,-232.33352318315
140,0.00286417489409674,0.00781232764307994,0.0418830015493839,0.0153189119757585,0.00824593648380452,0.00622980823167337,0.00188200223091723,0.0076249649013759,0.0016971617111303,0.00650163221453746,-238.046074090216
141,0.00779464927160351,0.00926223063665503,0.0312580853567496,0.0202073626175965,0.00859831199689994,0.0179565613285255,0.00173007218279421,0.0149911731650718,0.00220680368167881,0.00436114855040977,-238.935423000617
142,0.00669777593210632,0.00932663309380379,0.0279101268136953,0.00189361753469728,0.00932737257611938,0.0308944185628791,0.000798658479146389,0.0098273962867821,0.00345474720936878,0.00494963427192173,-235.545609022857
143,0.00285715925737238,0.0108353337050346,0.0506982351741591,0.00172368532642346,0.0154772989735597,0.0195129859596803,0.000209008725456283,0.00557201095988141,0.00589968822477653,0.00071635146446504,-238.288696982893
144,0.00278211925060742,0.0110316794021422,0.0816594434389727,0.00542313080383033,0.00569381940937259,0.0045829719818349,0.000110266432798891,0.00166852117379549,0.000969640886065923,0.0082539164562911,-239.076397467213
145,0.0017694820451456,0.0154834151229791,0.0304223811238335,0.0018445575305512,0.014452577314547,0.0173224974753784,1.87596333777384e-05,0.00608097310010654,0.00509890355499955,0.00110061075715903,-234.597707246989
146,0.00151555513761782,0.0175727633196622,0.0190718096213984,0.00530208557102537,0.0144939745957477,0.0067488004115086,0.000237882101247374,0.00094982870032824,0.00173939043973957,0.0030610747906407,-232.707429509539
147,0.00204157195847499,0.0120115610919152,0.000593138531243434,0.00854296985321567,0.00622006183994624,0.000330786286778436,0.000158975877662672,7.89448371382443e-05,0.00197133879995241,0.00727234481903286,-229.965179573599
148,0.00202893354947531,0.0129483441300555,0.00180151208992084,0.0230142129607174,0.0149611092785018,0.013736939830574,0.00018977249672385,0.0255023081750673,0.00177739228116034,0.0155216235012834,-234.957723847909
149,0.00545357305013868,0.0144384415368305,0.00539835295346419,0.0140356215694543,0.00666423099377056,0.0283231544733868,0.000110179562055025,0.0231099477658974,0.00311789196140817,0.00318871128350885,-235.911301066384
150,0.000498339797168822,0.0115848371805553,0.00598914907460121,0.00428281720073221,0.00986079952941218,0.0297223972709505,0.000185884213471031,0.0183163755073957,0.00238805170117091,0.0117826572662867,-234.222270932353
151,0.00912845946222556,0.0116351790421076,0.0109608672653811,0.00720953622428322,0.00986257299788354,0.0299930489047198,0.00160932579885829,0.0158757571771794,0.00544577963330778,0.000674430678965945,-240.393857798665
152,0.000875449405114829,0.0125215242934869,0.00140385332714789,0.00916320680725414,0.0101831560890253,0.00907248456462056,0.00185935727850924,0.0206626554706794,0.00512981133753706,0.00213426154729073,-235.857319977812
153,0.00504970674763791,0.0102881140550712,0.00234789306756416,0.0249643926999765,0.00974869555563543,0.00126029496103929,0.00107488243067782,0.0368322805996482,0.0011536257723076,0.0047284765930771,-235.511890748006
154,0.00556353027146494,0.0102912853000569,0.00295267757476597,0.0140267063504457,0.0137967085268589,0.00156947584341046,0.00156785861075369,0.0384146342384725,0.000576744934119257,0.00119473052776081,-238.95729114076
155,0.000809042989573995,0.0116247045035494,0.00012222009839743,0.0168597477325998,0.0109400799099732,0.00163103317329222,0.000793730244919672,0.0281951536458442,0.00357156833042876,0.0132151163188389,-234.113836238742
156,0.00190938490671262,0.015089298980397,0.00564556228947633,0.0119878080433469,0.00993451800603925,0.00472596096937041,0.00105365102356672,0.0101087466104717,0.00256753065114973,0.0205182892433115,-232.81608339247
157,0.0014869057694442,0.016880545652872,0.00416376048700854,0.00328153715734738,0.0114546681482533,0.00207325886658158,0.000776450401632899,0.0123850502382435,0.00308242458997024,0.00389058409029898,-231.217327585255
158,0.00215063808586412,0.0179874466450912,0.0279177749866914,0.0202949934289371,0.0124469461340175,0.0191219671236416,0.000795026424045614,0.00444032613667108,0.0040013370524148,0.0155404815139649,-237.584460268035
159,0.00259708744932069,0.0137208403692063,0.0239666308093488,0.00320436071059237,0.00905642464097609,0.016083305761062,0.000144734526472337,0.000620837309360933,0.00285015302368769,0.00951182177419815,-231.009101881901
160,0.00498337542303145,0.0180031751853383,0.0265847886701799,0.0158743656685236,0.00985485889005981,0.0101292488062074,0.000253474832679244,0.003625560756151,0.00263021916576234,0.00407696064736176,-234.676157649287
161,0.00458710246220237,0.0174914615343214,0.00592305131554523,0.0200161118561262,0.0119450186698312,0.00530964131488577,0.000177818624655168,0.0016554159734098,0.00194217113874969,0.00708509125677717,-232.745680552272
162,0.0021983408829044,0.0124431174043683,0.0126739934525687,0.00528925562287445,0.0114459048033053,0.0111806861764153,0.000273201144983526,0.0177309549107433,0.00280649149662252,0.0419472634309573,-234.055826990108
163,0.00147589788695584,0.0136871233545194,0.0117194732374372,0.0268168938632931,0.0096910468652063,0.00452500474497927,0.000769697522057846,0.00213311135098746,0.0030311316765172,0.0428052218479656,-235.090109892447
164,0.00261613566271136,0.00571981889781716,0.0274016078799837,0.00814918116901045,0.0129413605345731,0.0219168949642271,0.000349030022989365,0.00638642928937374,0.00218014538861909,0.00495430353768391,-236.11976667523
165,0.00562590225651366,0.0119280165952613,0.0255732241353675,0.00399468711016945,0.00837237998016977,0.00974501591676879,0.000302493524006171,0.00328109204577708,0.00261251011887717,0.000190963977333234,-231.790411380815
166,0.00114861315454151,0.0129013560490102,0.0240617924946123,0.0208007990562717,0.00899162089751633,0.00572725215567836,0.000266150951263477,0.000803246610597315,0.00235275792736565,0.0261937652991415,-233.402321409313
167,0.00297400850594629,0.0121050333287017,0.0692937762785218,0.00189622256284943,0.00995131299826219,0.0114291674840142,1.04125120386709e-05,0.0020557534302918,0.00195134090113851,0.0251582697064933,-235.256313740535
168,0.00323589835468365,0.00957420122557522,0.0836579270121533,0.0115623205049511,0.00977683852888145,0.0136526176645272,8.35257197347725e-05,0.0160287381698448,0.00177621597181372,0.0204089412962259,-238.68960031167
169,0.00171384941706928,0.0186132833426647,0.0646414271289393,0.000848395913085096,0.00920553758958255,0.0337959133412045,0.000322700248009715,0.0252925677170755,0.00261724004624501,0.0211427665273458,-240.30838381229
170,0.00173051830568993,0.0164972595399983,0.058431641116697,0.00256113797904077,0.00958692903080351,0.0110875733841049,0.00108501981872828,0.0199768720488432,0.00312070253881322,0.00313952661420466,-236.831729493922
171,0.00362428589790792,0.00672959429256054,0.0313684324797261,0.00932262340894897,0.00746768986919602,0.0122169180500578,0.000771366184514685,0.0132617376081921,0.00304371905491314,0.00381532216498601,-235.648120184452
172,0.00489919716552719,0.00947580243255203,0.022428384299336,0.0313122891624948,0.00934836821244051,0.00299120013930963,0.00098476466572995,0.0107218858714093,0.00228373122297101,0.00353058623345544,-234.382598262988
173,0.0119503004245945,0.00969044636191784,0.00198927828856083,0.031146166537062,0.00933258906399282,0.0182822183648892,0.000137462284063002,0.014557721540948,0.0023983574692241,0.0134351576945674,-238.723363796529
174,0.00805660076562903,0.00905237527509798,0.00988439446571192,0.0147835079978656,0.0131991618010896,0.0173008851304517,0.000950522446047369,0.0103106137465619,0.0035179028272358,0.016808593148048,-237.205811826068
175,0.0051167783226152,0.0106086155356851,0.0124452254812597,0.0185828160040266,0.0172101647314064,0.0358421249454589,5.90562013370074e-05,0.00730704374896435,0.00132451500933609,0.0296121213937333,-239.581515487676
176,0.00786337190291713,0.0120277306358385,0.00461842484207375,0.0144771877971621,0.0106690627095219,0.0302485470519096,3.90054161099316e-05,0.00496173285032477,0.00432311592698431,0.0200492614192859,-235.975290362589
177,0.00624719177188823,0.00654874517646352,0.0124135202582833,0.00287988462771944,0.00895499875150161,0.0329277794163027,1.55425385213542e-06,5.83670310362161e-05,0.00349221410820782,0.0127642185906424,-233.644838860471
178,0.00233524664130461,0.0160601555195067,0.00923719222642804,0.00014646477264393,0.00838422532225977,0.0240821620833319,0.000621535759103061,0.0041924740336693,0.00311607896015252,0.00284855488175695,-231.77268590098
179,0.0026294292723175,0.0135746991395978,0.0109274882188244,0.0047611382939678,0.00858004590882942,0.0156132934770034,0.000577622733289263,0.00337799370795891,0.0025996935574703,0.0181383292252453,-231.930717630346
180,0.00147696102064311,0.0145583204228633,0.0161447641020335,0.0283250718539326,0.0111542777453419,0.0159925638798646,4.15448534549423e-05,0.00354076663589761,0.00277430537106002,0.000736686276133537,-231.86606950975
181,0.00201164043246354,0.0150298834439666,0.00676069686589477,0.0316545056100375,0.00917288954202103,0.00648746782889871,9.7325250510028e-05,0.000652419431551011,0.00387115869916839,0.00478059089362764,-231.37507090025
182,0.00182775919190826,0.0110894428855572,0.00295983364600966,0.036744441524637,0.00859778103552444,0.0022352240744395,0.000820890651085515,0.0222571904200472,0.00505810894423073,0.00660766065325984,-235.799600319094
183,0.000979418181635404,0.0135654341494857,0.0201056565290642,0.0575261129075787,0.0121407219742034,0.00465026342737512,0.000779478673176142,0.0111165979367853,0.00335920988038209,0.0134096540471544,-237.560556050136
184,0.00339112965220066,0.0113965714600479,0.00397846544849956,0.0424167542801423,0.0111061859676904,0.00264377165911507,0.00069170109346021,0.0262454424633727,0.00182835366428923,0.0360249147908333,-237.044689163562
185,0.00309086505348807,0.0181758084887672,0.0115052557070603,0.0426690485468828,0.00995802380353249,0.00114987379720782,0.000556019558600291,0.026199053057643,0.00392993482454484,0.0254000365307894,-238.340556733895
186,0.00296225406587404,0.0158141969715043,0.00516148560638253,0.0020276471103055,0.00954846450590299,0.00879966048051747,0.000115106741281958,0.00460871837828146,0.00199491648377173,0.00209022269006564,-229.063220395641
187,0.00241478642263273,0.0157484220838225,0.00477740460852448,0.0011157475845402,0.00945822902208364,0.0027049816635987,3.44744258901869e-05,0.00491130540574813,0.00458499722492836,0.00940204399909532,-229.941473010707
188,0.00135406962644659,0.0125383651562171,0.00658413948417944,0.00751608913794097,0.00997090144774631,0.00357211606430912,9.60433030699022e-06,0.00499495032536795,0.00323145063599698,0.00431732853536936,-228.822319568431
189,0.00315129850854649,0.0111892496026047,0.0215959353651656,0.00613112238580611,0.00995117553300432,0.00571426150445632,4.00973783914529e-05,0.00461503795095146,0.000954852812777889,0.0104094352192661,-232.126441000669
190,0.006387282674622,0.0136926355778525,0.0262238997607725,0.00209306421591747,0.00897781591567774,0.00224174720258338,0.000613516419006559,0.0104211614110049,0.00597941193488167,0.00354187020646861,-236.34287856753
191,0.00490443324881788,0.00709071374411548,0.0169465377289891,0.00613477489403608,0.00954381362153147,0.00203143674691572,9.23809571484684e-05,0.00683522203668293,0.00288871072942776,0.00585020509904092,-230.651761491488
192,0.00592577585513603,0.0146324613054866,0.0148024597562045,0.00361243642008594,0.00745042943462673,0.00268785107470556,0.000110611282267723,0.00406182137838005,0.00180296277619403,0.0218978094558242,-233.576391004623
193,0.00316218073654354,0.0109940577283872,0.0449913142913814,0.0103162499637273,0.0131932649212956,0.00546070183834316,0.000859265228902041,0.0206230624456052,0.00211474552635002,0.0140842976774552,-236.75548682617
194,0.00589173614767766,0.0102012069472746,0.047404462726654,0.0152671121954044,0.0105928444007237,0.00574930545618,0.000506039985922994,0.0193251942726291,0.00561036575966744,0.00632327608782347,-238.132107835781
195,0.00602098725026839,0.0134104352220729,0.0120383880393858,0.0275332889780855,0.0102036325033078,0.000712363396253646,0.000789786387961686,0.0398000123103297,0.00115244997929184,0.0139215786874672,-238.271345602106
196,0.00723653334468056,0.00853819958234419,0.0187144556756403,0.00756029770426959,0.00873703047899026,0.00578222014224513,0.00139466238486829,0.0295063416080212,0.00145912048750525,0.00341701748258112,-236.367808496524
197,0.00746580685555648,0.0143367361207683,0.0157774801297039,1.90380062055254e-05,0.0152209330257764,0.00167349959802335,0.000454363387170466,0.0380829385080759,0.00360394653928594,0.0129978075979186,-238.609200784375
198,0.00694878842402081,0.0112860816687874,0.00835485699938965,0.0001103818145545,0.0148040450443504,0.00139191197235618,0.000187430280907088,0.0175679919362082,0.00167714337911206,0.0119948998716448,-233.535473803906
199,0.00853768767499564,0.00820965086371762,0.0297286966336751,0.00372937540603071,0.0090482882475742,0.0118617006480646,0.000140049331348362,0.00227144082689003,0.00307292329311626,0.0199587740368076,-234.922933754973
200,0.00869114327872098,0.0106316419135728,0.072545714766207,0.00459561460646552,0.0112000168035201,0.00116747221731502,9.57828830214499e-05,0.00286157720250209,0.00125759854392461,0.0095408637182124,-237.433701579104
