"fusion","fission","wgd","demi"
0.00844231538505688,-0.00160667011172915,-0.0149964200874127,-0.000617056979807254
0.00734206628240714,0.00579010258292818,0.00429622636240458,-0.00903041583130462
0.00813501735143379,0.00646310310053012,0.00505824705573223,-0.00441284802791788
0.0101421759425681,-0.000625599179085838,0.0049141430798152,-0.00069158541040489
0.000583929456471883,-0.00444914440237716,-0.0322301845687299,-0.01887841582376
0.00927388902858316,0.00253717893477608,-0.0217385760548974,-0.0484020529174291
0.012111722396783,-0.00774167693743636,-0.0271398595743327,-0.00272861449121042
0.00451081552856534,-0.00433538341274978,0.0083430611871843,-0.0128688728493541
0.00880616856625266,-0.00877971305881298,0.00971011772009631,0.000953034781637218
0.0135678514115471,-0.00894669746093138,0.00876281290063231,0.000894942910935643
0.0123794594646662,-0.0187498743179962,0.00961956910294909,-0.0100387382816764
0.00130857906093478,-0.0383103144524178,0.00399601806604279,-0.0044865266436972
-0.00588154634296374,-0.0221692973868702,0.00975841355501135,-0.00807087071234222
0.00179686926209841,0.00158110106314345,0.0115680670028456,-0.00190971720758416
0.00074930339695722,-0.00551319982005213,0.0102925099738063,0.000589367405006336
-0.00554776577266163,0.00336064913182504,0.00787616600711587,-0.00895492236619141
-0.000846096304257698,0.000756252180354125,-0.0208576535586042,0.00117209902250217
0.0124281203627182,-0.0279092273405738,0.0105417904541008,-0.00229425699570399
0.00552012144983607,-0.0216326132409726,0.010884578125833,0.00122946027229665
0.00496154299780427,-0.00307541958187923,-0.00181187559334412,-0.00124260272780346
0.00270305485902326,-0.0173708022683727,0.00254153190089551,-0.00071613429296841
0.00467798261424872,-0.0178502131238198,0.0110221678495361,-0.00797542730772457
0.00465896941500487,-0.00840125974921394,-0.00675818035915061,0.00172907682762007
0.00455532815920622,-0.0172842234310779,-0.0142268550119341,-0.00228159191333559
0.00169964969623542,0.000933110667742059,-0.025486596392218,-0.00909839669162886
-0.0010481488058194,-0.0293104796546921,-0.00782271706982665,-0.0026912622231825
0.000370482230115224,0.00173603805218971,-0.0199483824454904,0.00431686219881563
0.0102993829633287,-0.00100340597260222,-0.0196240702302554,-0.000785527810073807
0.00543180153558781,0.00127483980091354,-0.0308449772891259,-0.0190076328663417
-0.00508077687208868,0.000110048490876986,0.00774663407449395,-0.020564016169292
0.00271055425227746,-0.00604028533905164,0.0084229347853054,-0.025722627929538
0.00421484347633729,-0.00781563142556671,0.0035005982584692,-0.0312692877739628
0.00459244291304913,-0.00404058207637976,0.00593699894138465,-0.0297038942173061
0.00263705006710914,-0.0033170162084125,0.00120511668463754,-0.0278684889614163
0.00183593209337442,-0.00286709456708637,0.0072472760681984,-0.0199132087237138
-0.00155365309985453,-0.00760262785727068,-4.75180815480095e-05,-0.015038317031376
0.00458144500422234,-0.00586956250968953,-0.0112740818038324,-0.0173247127261601
0.0133571067645935,-0.034345765512969,-0.000255585497573338,0.000867721317862356
0.0105864673528213,-0.0368107170924763,-0.0128986062055503,0.000803687655752881
0.0051237669731323,-0.0304574770356874,-0.00372419238158899,0.000353631924317884
-0.0012435087392736,-0.000158309347623232,0.0130240369449045,-0.00958102894980435
-0.00749376804325914,-0.0042404547698789,-0.00660928606307691,-0.000410616748041697
-0.0328791317652831,0.00961965717977243,-0.0027443792970588,-0.00293490428651293
-0.00138187282392016,0.000972520721513678,0.00849958300850272,-0.00127332942044473
0.00571085929785661,-0.00103264837935162,-0.00614223132447187,0.000947477531651051
-0.000456559693202819,-0.00102344887909618,0.00574626674775769,-0.00250644337699598
0.00601042286855165,-0.00131516374593281,0.0107580709930154,-0.00552990208636992
0.00498942317944512,-0.000683255597816892,-0.0201665923214681,-0.0100196989400021
0.0119594015852628,-0.000933754033493236,-0.0190075271296358,-0.00211431582746839
0.00910302517003701,-0.00308255558112789,0.00153488976566007,0.00465756218197528
0.000298757914847569,-0.00524794870089045,0.00963463283825722,-0.0074712183024929
0.0130104981134465,-0.00580674140736764,0.0074408432252085,-0.0350346121613335
0.0130284229209261,-0.00185972790747407,0.00519683275162845,-0.0129067944458456
0.00716045512010946,-0.0238414927471319,0.00448757047427416,-0.0164938198727494
0.0126107307656841,-0.0324393336172029,0.00667564149182209,-0.0201215599514918
0.0130310735474705,-0.0220737847271637,-0.00584799996234419,-0.00543051425590242
0.0145762658621782,-0.0210275360604163,0.0142554476893151,-0.00544523863416527
-0.00918603697805812,-0.00416688633069786,-0.0329857872472575,-0.00694707962835443
0.00249462638279985,-0.0230479044283486,-0.0129711925761597,-0.00393838802083168
-0.0135935218968323,-0.0358363333270671,0.000497735667481616,-0.0118129348147279
-0.00695248369113107,-0.00744451577006808,-0.00615471219226444,-0.00186375605597423
-0.00320199683586636,-0.0245556687643195,0.00298658930449331,-0.00450320157002048
-0.00134000977312162,-0.0145703128517103,-0.0260182233784383,0.00156384411674859
-0.0283786879544235,0.00230764703852984,-0.0214621804079419,0.0012810252179852
-0.0370308080135153,-0.000430304026651658,-0.0218954732340325,0.00119242636515727
-0.0181090559788178,0.000531675129525757,-0.027471852310969,0.00337850635090786
-0.0363948274289541,-0.0229185085395909,0.000221367268497948,0.00232851331829087
-0.0416840691956604,-0.0125627063187791,0.00162101757807144,0.00263399997532626
-0.0235436032359869,-0.0184526797535808,0.00413896209841312,-0.00581288134762094
-0.0293165864709882,-0.00563482672768474,0.0122826853406197,-0.00536121445416266
0.000621543371114199,0.00183993569370346,0.0032666457337189,-0.00810477152582363
0.0135197525762221,-0.00456931115772435,0.00269725301703479,-0.00998487239525456
0.00720923750417848,-0.0055831451407781,-0.00107892185281053,-0.00824854756735485
0.0080659438106733,-0.0237191581705774,-0.00597067674479793,0.00199985603395323
0.00529052949052828,-0.0266619940510112,-0.00540517031745631,-0.00504891457282952
0.0119709755818149,0.00171135920374361,-0.0196876311976585,-0.021356891958
0.0200259375551511,-0.00439104310075588,-0.0262764935758948,-0.0365702863641319
0.00975023882147407,-0.00960868528338971,-0.00957081399479695,-0.0213573712625071
0.00133104958310943,-0.0104785491202577,-0.000686992182719939,-0.0119063899816449
-0.0226752094385366,-0.0126849468268264,-0.000122195034195912,0.000232396072988495
-0.00336517028738992,0.00445197372666611,-0.0314000801436625,-0.00453114337265082
0.00167175625768214,0.00351137973329426,-0.0220338195211201,0.00142758181908121
0.0076715560972465,-0.00605334291620393,-0.00685177874985604,-0.00318772622565313
-0.007922639374154,0.00278303082559241,-0.0308605461803524,0.000164608639211684
-0.0150773662776436,-0.00308674056887914,-0.00607301077016335,0.000676111451204108
-0.00839969263927645,-0.0122186347603987,-0.00426004998842532,-0.0180837672976137
0.00455180185907078,-0.00034434671823353,0.00721220213709789,-0.016079745981454
0.0074384728075705,-0.0161668212143691,0.00988669153453605,-0.012211876325379
-0.000437801243359143,0.00438294539881899,-0.0196333959478483,-0.00167285964925828
0.00559369428087705,0.00158818916018736,-0.0235492808741825,-0.00155381863677123
0.00468293380479832,0.00385881616610702,-0.0583746781431922,-0.00173610006591102
0.00626873754931071,0.00133208266821486,-0.0767881143362907,0.000320519452669795
-0.0164338207228963,0.00226558395089043,-0.0546393169234577,0.000660488055315951
-0.00541415804075311,-0.00143490411755207,0.00587961715385049,0.00203371445032335
0.00551091296681706,-0.0110853372812157,0.00624619883330253,-0.00622913265300033
0.0010650823776019,-0.0287839639410817,-0.00969201667761967,-0.00736383014846607
-0.00248252947152896,-0.0109032105266489,-0.0330179131180988,-0.0114141359660009
0.00438445928072149,-0.0173095014407854,-0.012729707845796,-0.00507666641074611
0.00472298751943862,-0.00898374091132687,-0.0118416589306386,-0.0271043637771465
0.00906112950227348,-0.0121276228229699,-0.00164631995092742,-0.0325267573141152
0.00938594386216542,-0.00198948591803905,-0.00154731832007453,-0.0081295245742546
0.00339253430573708,-0.00152588978464536,-0.00204577075661267,-0.0110636451352744
0.00500046670077426,-0.00301457338253312,0.00214421788995258,-0.00733771590213852
0.00310284324533699,-0.00103021901866629,-0.00216663568454092,-0.00382574102648464
0.000709186663119992,-0.0195172623857826,-0.00127856375697796,-0.0125713329428873
-0.00854321311727794,-0.0208167257840509,0.00485648779344949,-0.0162526368655141
-0.00397890229401232,-0.012855657609253,0.00369622233680214,-0.0265402684173872
0.00200926562991339,-0.0101010299835915,0.00342852913146335,-0.00739841666797761
0.0130019440991949,-0.000787113052315865,0.00245348400428799,-0.00182611601103909
0.00697532234659043,0.0012619550424429,-0.00737964635891029,-0.00117078249057582
-0.00677682682286345,-0.0186891801365024,-0.017924126000436,-0.0110831578203921
0.00332979544546543,-0.0108959867441762,0.000717630091279267,-0.00952286208636479
-0.00437281809071549,-0.0250186700515481,-0.00689115344977818,1.97139302258252e-05
-0.0123515629996738,-0.0423856233728434,0.00435043270608024,-0.0159101255684166
0.0109591237295175,-0.0106759984333483,-0.0362298627814988,-0.0187825581647843
-0.00296277579372678,-0.0174105741197718,-0.0286521942500968,-0.0245620764587072
-0.00786581573719843,-0.00576474392096883,-0.0292826941064303,-0.0229251949913157
-0.00677785908611387,-0.00532174540917498,-0.0289910901997295,-0.00455174994921706
-0.0290982159132948,-0.00106364819911006,-0.0215900948299164,-8.83496278404868e-05
-0.0553874657633156,-0.00294879262144865,-0.0155605405446324,0.00440173837990926
-0.0142798175755341,0.00244726577827817,-0.020543538473084,9.16851676059051e-05
-0.0109608313512613,-0.00928082049622553,-0.0214208839857533,-0.000514784720700522
-0.000814511211566288,-0.00605610801783842,0.00234273722640595,-0.00033090741447648
0.00664027951886483,-0.00641985529820952,-0.0113998083147867,0.000365201031734141
0.00963581801534626,-0.0119978428704129,0.0040160055606942,-0.00407210447716437
-0.000785948712714543,0.00149614550147079,0.00593473696119439,-0.0220638079723424
0.000766656118730901,-0.00405420021017707,0.00547487353461609,-0.00897073873508235
0.00378877431446214,0.00222881741264732,0.00558563635677022,-0.00916466540145714
