"fusion","fission","wgd","demi"
0.0146594783347469,-0.00321981310841365,0.000565567216558881,-0.0175604019973361
0.0108237165732568,0.000119836792587005,-0.000566433415234668,-0.0152540391114635
0.00594756252789274,-0.00607234946603527,0.00799270513511847,-0.00524928985584497
0.00338356086619079,-0.0139217802336135,-0.00305330140059218,-0.00866373191355042
-0.0290888985206858,-0.00370543214449796,0.01151003476383,-0.00119798567566875
0.0111385671797329,0.00229212534964257,0.0127108274101299,-0.0175004444785273
0.00753154347294754,-0.00306769022180868,0.00987565185015857,-0.00930711502807976
-0.0179640591329711,0.00141929539002433,0.0143706154211582,-0.00835907060915106
0.00143506589967452,0.0040281300710944,0.00682181805813167,-0.01017778835861
0.00486703122329649,-0.0140100355578666,0.0115295707572676,0.000306118932518839
0.0139155701533376,-0.0075117898327215,0.0123271566984741,0.00221441685075736
0.0146768732628277,0.00129150833290053,0.00792124212338729,0.00169068253775209
0.00580784575208687,0.0022056862336447,0.00868821212544638,0.00266316553686528
0.00492082072789071,-0.00240581298809533,0.00911414970883125,-0.0116791111460326
0.0041726316568776,0.0012274543961638,0.00684149726905989,-0.00451705011719307
0.0020773927577816,0.00122003464637395,-0.00335068049049015,-0.00308162216714835
6.20392457098455e-05,-0.000272438521188366,0.00573058827518455,0.00134171179004371
0.00139870114394137,-0.00208438524935894,0.00148647295210915,-0.0243711062280818
0.00297765430861843,0.000910479573005419,0.00907411202587886,-0.0182220446462626
0.00327934358864245,-0.00705167751369009,0.00784568128243333,-0.0311624283104285
0.00719298053931937,-0.012609551813762,-0.0230797923559403,-0.0043013884925593
-0.0218058662486072,-0.0105572935720677,-0.0386557175062601,-0.00860540435011868
-0.0183608882570211,0.00331903079214713,-0.0361299269278897,-0.000409455139408646
-0.025551230914973,-0.00150498393340217,-0.0178816649752621,-0.0102003466567418
0.00275786955511419,0.000805844939797676,-0.00168888279986079,-0.00247926527330429
0.0129958181335149,-0.000322375403964559,-0.0178695869394456,-0.000233893203846939
0.00472597097702795,-0.0158640291175448,-0.00405487593074216,-0.00614250930149811
-0.00784455658273843,-0.00577275443102489,-0.00581053836091715,-0.0347434020048348
-0.00204834672893696,-0.00577737020688159,-0.0130542983618918,-0.0394532816253259
0.0011837776118307,-0.015064884357636,-0.0173077564494488,-0.0406333632518232
0.00074679798911324,0.00594441084177589,-0.00272932793637016,-0.0623324104678807
0.00401406545488501,0.0062056714658923,0.00270293413749263,-0.00978050587455993
0.00917442174588084,0.00614788727889998,-0.00761171546494357,-0.00390309612883009
-0.0120307922829835,0.000454593445624968,-0.0333903726265774,-0.00391346484105482
-0.00479048782174538,0.00098673843225678,-0.014699234998386,-0.000316180817296501
-0.00908680436977504,-0.0010288991851331,0.00105450095913843,-0.00828507493877029
-0.0128951186155431,-0.00434867201605385,-0.000738648147328854,-0.0034480199927026
-0.0192186198232927,-0.00557072888621189,0.00242511012370757,-0.0105717541285465
-0.00994510506994222,-0.0107754329539616,0.000295475054338816,-0.00117460850231754
-0.00962435024884932,-0.0199891500027654,-0.0063972164547656,-0.00263347707577888
-0.00685947899118738,0.00316948518617805,-0.00327230776236056,-0.0261336690355215
0.000628339948680607,-0.0014976984112642,-0.00726384144832977,-0.015526572116935
-0.0105781106500136,0.000749134400772225,-0.00229178815716468,-0.00169148477895835
-0.0107422578903421,-0.00193183951203388,-0.00436228160515926,-0.00327156455856573
0.00811050883906345,0.00660660932851395,0.00196439399662743,-0.0103191007991766
0.00611718121140356,0.00288704590224467,-0.00521475464874333,-0.00454905876726025
0.00216992614066917,0.00818968888235547,-0.00615798103939555,-0.00301346524069206
0.0113485734558068,-0.00275906729140411,-0.0271833716424968,-0.020096325156341
0.0111653339753138,-0.00812322783712174,-0.0186225931768483,-0.00982993716539865
0.00182189215263881,-0.00443933372255145,0.00485779294747223,-0.00661947960571112
0.0126418087719498,5.76067140385821e-05,-0.0708733059572061,-0.00031954698896384
-0.00255397888128064,-0.000635777468824497,-0.0234153161054097,-0.0259760848545666
0.00741435512621565,-0.0083265428454437,0.00148142122869999,-0.0225180928468901
-0.016343024536113,-0.0073381387852848,-0.0172220609443284,-0.0249457069981648
-0.031803016993312,-0.0158802659758025,-0.00246463011707944,-0.0369134051415066
-0.0122710845425224,-0.00513504649611647,-0.00341655130553611,-0.045411864388078
-0.00562317556934105,-0.0109317355211315,-0.00874793971872501,-0.00670513594026341
-0.00240632684244358,-0.0184452400347956,-0.0146045465170816,-0.014882692491145
-0.00286224604800135,-0.0110610355664064,0.000658201087085085,-0.0271114706591467
-0.00905444630584226,-0.00168555447673612,0.0115155451638403,-0.0229601900227669
-0.00191098367807313,-0.00157963102047226,0.000593740173222336,-0.0371603552455761
0.017646427167869,-0.0115627264531109,0.00961080477641052,-0.0276174594688769
0.00977245724038635,-0.00556913691812917,-0.0290878783770836,-0.0131444696844463
0.00616157244547913,-0.00223676569778855,-0.00242001930553948,-0.0104250867401323
0.000336645186092707,-0.005291745262031,-0.00843296993052258,-0.0132160610682691
0.0107481296296167,-0.0198057497370878,0.00907459641521228,0.0024002716772705
0.000758496088265666,-0.00824506825873446,-0.02106492878378,-0.00287018956075877
0.0063523058697116,-0.00366535977343648,0.00478087569326841,-0.00732264352253833
0.00457542765022769,-0.0050856776287551,0.0129059231431793,-0.0126676819110575
0.0157439064593546,-0.00850946660699031,0.00476439602916918,0.00124508720685154
0.00978985892541975,-0.000672977732194964,0.00263968617574686,-0.01248134487455
0.0113257087426777,-0.014255351602248,-0.000567428330512506,-0.0164140732346858
0.00252688317357952,0.00289178224649388,-0.00562593696544895,-0.0245063131467745
0.00435925167175841,-0.00362669580637176,-0.000756295773315478,-0.0161507552375103
0.00809945413593819,-0.00196940956719566,0.0104293772974624,-0.00576633312931617
0.00952501160099779,0.000631734412986611,-0.00581975517568183,-0.00919199429453386
-0.0114652147946442,-0.00125517400738807,-0.00647482425189471,-0.0127582187323842
0.0175488453964858,-0.0205872679113741,0.00153410283157349,-0.00139043583396883
0.00607733411951404,-0.00273562348744834,-0.0106818919911804,0.00119125526147867
0.00606129172508855,0.00258297369033994,-0.0345295357283034,-0.0104553588612976
0.00888227544615048,-0.00616926412743237,-0.00296483533670028,-0.00535601792312752
0.00667711275038091,-0.000515499019068222,-0.0325631918605527,-0.005519104996075
0.0117843715508939,0.00105813140291481,-0.00585789878944674,-0.00183124666051489
0.00764348375199158,-0.00222041052657593,0.00784555601874728,-0.00029042037690698
0.00861924650841723,-0.00716270876265463,0.00543737927889386,-0.00719332333632072
0.00565949814527072,-0.00154878260892474,-0.00471324691909025,-0.0222002082960953
0.0052956527621229,0.00309182329678522,0.00900258001665992,-0.0363085716684698
-0.00274095121652671,-0.00880000360538438,0.00828148068811249,-0.00788227550942618
0.0111224791193054,-0.0220054972225778,0.00917512406030664,-0.0260455700406969
0.0116316185513737,-0.0269004296523419,-0.00933183639931209,-0.0256215795263173
-0.0157630109710093,-0.0219691400343149,0.00446745163944262,-0.0173084978269498
-0.00881096761895349,-0.0185242342329466,-0.000794792205066555,0.0016318758289146
-0.0154672358355586,-0.0195790471308479,0.0112495853293349,0.000226337709575288
-0.0146624798829532,-0.0454981629419813,0.0118220712806555,0.00365904116871399
-0.0027836679921236,-0.0682058474157057,-0.00837468199426869,0.00244303087602472
-0.0162410542821212,-0.0580515535072196,0.00210816408783546,-0.00470356857957359
-0.0104286269537934,-0.0291002338180042,-0.0282675970134492,0.00157341044736059
0.00650782667558569,-0.00882957924335049,-0.0462296131594099,0.0015007554202117
0.000745295786691863,-0.00310183126309969,-0.00612989805870622,-0.000443453573302575
-0.0122767840161848,0.00159895548860729,0.00681653262442762,0.00178783613385552
-0.0235638467117745,0.0031341222244115,0.00307396124236677,0.00247861252501555
0.00139524424850486,-0.00178006538105969,0.00245553161229125,-0.00458836469996907
0.0114417492481533,-0.00593594386030661,-0.00287706157702367,-0.0116686045889931
0.00957205149591783,0.00527783629379587,0.000161994188067983,-0.0178812573901227
0.0086139464638248,-0.00363726795413838,0.00801833084334507,-0.0154087216276693
0.00697175936814925,-0.0160928078156818,0.00561479096322263,0.000986197246440781
0.0132674290245912,-0.0117897691257873,0.00694452652492217,-0.00508752466821027
0.0112137759565965,-0.00925165703233288,0.00761520407777282,0.000169221863701861
0.0105725275665875,-0.0219187058610783,0.00607076256746386,-0.00669748106211751
-0.0238047174933339,-0.0314211250336674,0.0083672013453668,-0.00652211404537757
-0.043690861494433,-0.0334730840437351,0.00718552806351824,0.00400799437949434
-0.00431355421382864,-0.016972541329337,0.00353564447294632,0.000906796011839133
-0.00766839417513807,-0.00818130509006148,0.00504483924276793,-0.00129916391326929
-0.00680142468344678,-0.00759754197520574,-0.00659892672167757,0.000261363192231114
0.0140179028807179,-0.0018221591707231,-0.0116681094903614,-0.000508936350425641
0.00687656844494019,0.00219601676476753,-0.0448435387364,-0.00201577056887911
0.00224207565592309,0.000417407809853961,-0.0165951631113702,-0.0108250042641077
0.0046221206069222,-0.0282742393392137,-0.0126744208630747,-0.0079878302604703
0.00643783629261036,-0.0306755244999143,0.0010024641169796,-0.00919439658859339
0.0055857892654345,-0.013563229112466,0.00948260602098903,-0.0121194575359236
0.00983516446748079,-0.00921634042061094,-0.00741651361483789,-0.013615025900525
0.00226070308250103,0.000920962324256086,-0.0052320418183289,-0.0245469581339199
0.00075482916851004,0.000170923540734461,-0.013695885986946,-0.0182233149098809
0.00455349392947068,0.00154297384626473,0.0095530777460494,-0.0217835804142085
0.006558084003261,-0.00185725691141212,-0.0132133259917824,-0.0273485024599792
0.0126501079446766,-0.012623770633835,-0.021656793137806,-0.0236717955071287
-0.0235590963200786,-0.0106532547472743,-0.0163986690173313,0.000961981471394333
-0.00154725443862885,-0.00845237947565971,0.00550684653480137,-0.00139540386846798
0.000835920472779221,-0.00767473964810231,0.00416591610854008,-0.0141066548451169
0.010530957114405,-0.00501421088103337,0.00888632972144373,-0.0098310821466986
0.00686229784229832,-0.000461055656334639,0.00869444603104006,-0.0142680476385553
-0.00239183886488416,0.0026412098236065,0.009081652014619,-0.0254568424103586
-0.0212834297895797,-0.0163098137678634,0.00679368983894081,-0.0215756428566477
-0.0327284886135991,-0.00299126648396824,-0.0181910758018251,-0.0210101156393843
-0.0336347964719943,0.00548324261674993,2.77328290480498e-05,-0.0304941731000176
-0.0280121423152261,-0.00391517429382345,-0.00217412308009259,-0.0230739574461528
-0.024783628167645,-0.00161920356767529,0.0102702011096507,-0.00664334571908357
-0.000256015625772696,6.94877536567776e-05,0.00682869495966963,-0.0126398258624301
0.00517581374652764,-0.00060653411970865,-0.00240240681115397,-0.041668520038398
-0.00320013341256619,-0.00593810894986684,0.00358575605455738,-0.00587625785980271
0.00092564385397553,-0.0154075247789452,0.00599153638166401,0.000539503658007232
0.00783275424068381,0.00381635092288591,-0.00260553260877328,-0.0065555385088464
0.00537747545076101,-0.00201528321196494,-0.0124764811170705,0.00193134112986475
0.00257449695520618,-0.00261180919231959,-0.00674010113216347,0.00112727118729254
0.00828674259287198,-0.0187947987014047,0.00783521051089803,-0.00163653503452494
0.00357842950781286,-0.0217046184982396,0.00214228006756095,-0.0112101170700239
-0.0195261624253229,-0.0136774826489282,0.00266732698892343,0.000984585329788219
-0.016056590571023,-0.00620199269601761,-0.0138309335859064,-0.00319872981977834
-0.0204647543266948,-0.0112222547266847,-0.0125143801492528,-0.00385372271676719
-0.0140060560427386,-0.0298605412661495,-0.0159682151822141,-0.00953486330518463
0.0025412937327107,-0.0339784681145501,-0.0119422763138122,-0.00768963492477837
-0.00608884862886024,-0.0192213224672564,-0.00189192135184903,-0.0124428352713111
0.00174645247544322,0.00174982212139315,0.00627316176799889,-0.0162108054456776
0.0108610459770579,-0.0056459614236763,0.000167352323503464,-0.0105429791853397
0.0131763972234246,-0.00174089127626973,0.00155262095997886,-0.0446130020703653
0.00351562353107203,-0.00727514961043331,0.00739551228714805,-0.0277788579760135
-0.00384206407470402,-0.000165610358690914,0.00277100101848,-0.011600972266231
-0.00107235860855679,0.00377404771133549,-0.00152457823981702,-0.00074824727441236
0.007338153516803,0.00480050564238937,-0.00819380568662896,-0.00477916322262189
-0.0265107934829689,0.00128727123415005,0.0146729521891871,-0.00356786955179107
-0.0234571027279434,-0.00014772498121152,0.00675286834382292,0.00188918246262649
-0.00304211031296457,-0.00240196067082851,-0.000922054188700991,0.001326870036079
