"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00499973029865972,0.0100276890158889,0.00685497393254185,0.00381143042766747,0.0104950812913854,0.010868846476426,0.000593135185610864,0.016265795215,0.000909254038626639,0.0289021428309186,-235.019384061312
141,0.00378650188413119,0.0111287960606956,0.0170960058555088,0.00927184179053733,0.0118119846367687,0.0160167639674897,0.000412625246214976,0.0139470405054133,0.00343251964143384,0.016176933423064,-233.922297007963
142,0.00208790745227635,0.00903145336063092,0.00972878597885897,0.00291145339185083,0.0100418436551375,0.0131993831000129,0.000147871528074742,0.0240116555325601,0.00274770458473207,0.0108587313036768,-232.641152253728
143,0.00728655615412645,0.0115234349270138,0.012514727432401,0.00200572694768876,0.0131562049792731,0.0069665883846128,4.69405860799566e-05,0.0220042297639796,0.00188339030478125,0.0082526154886607,-233.44665342888
144,0.00627578894242092,0.0145656363526589,0.0217767562598041,0.00157682177612839,0.00705218400947977,0.0236161360357324,7.03402093548734e-05,0.0361428898329511,0.00371317169200178,0.00832581411762292,-237.89801946209
145,0.00536515060930946,0.0102503469802814,0.016587891441018,0.00334382118065078,0.0102626881222265,0.0355899838417823,5.67586952363311e-05,0.0352346699527648,0.00459138528057704,0.0107372901405882,-236.427205191735
146,0.00172501573545098,0.0165561022567456,0.0211110780005649,0.0047635055772887,0.0102356996258812,0.0511926857025955,1.08335141590241e-07,0.0236019527202163,0.00558386095743058,0.0019351747868912,-237.555487836227
147,0.000798147544153563,0.0207563951255019,0.0482547967819275,0.00909309024900265,0.0118489533248387,0.0277581735438652,4.21008758164811e-05,0.0240078071716038,0.00393850076439974,0.000879028085669717,-240.282447048686
148,0.000856292748038487,0.0158189283934668,0.0151458183626447,0.000969239064698013,0.00655139141308321,0.0215739042897444,0.000533432661838816,0.0163076487912184,0.00125787894663482,0.00117952937900466,-235.350902010373
149,0.00483559591830347,0.0193918596116574,0.0106544885090184,0.0232004470786651,0.0119654717444005,0.0205283438455323,0.000502761711140861,0.0250546766335594,0.00424543481451175,0.000124181591877356,-238.696132121015
150,0.00151901892445766,0.0127056889549399,0.00273217056600349,0.0171604770260287,0.00956721539555112,0.0113090660730748,0.000707468499356631,0.0196219389780806,0.00347536251956424,0.00165828135240557,-232.247898082709
151,0.00383222919034894,0.00727533799829156,0.00276225280831852,0.0227252266462936,0.0105557628748826,0.0056996848968208,0.00098880659300689,0.015059539096988,0.00364326956365509,0.00826204720018224,-234.016413197649
152,0.0022288317158182,0.00826479467766236,0.00664196278243921,0.0160580093344332,0.0102976857691022,0.0183369516222889,0.00101249648036342,0.00962129543924467,0.00388608989460215,0.00193693527816839,-234.653902743188
153,0.0033099731296901,0.0163139918034513,0.00231149374780714,0.000806798852599844,0.00884720894935035,0.0188049253618367,0.000438221797083347,0.0103960256825591,0.0023118558144133,0.00667450923181314,-231.411981656351
154,0.00443162825999714,0.0146136033894567,0.00211519594717203,0.0113350540842152,0.0109236226130274,0.0186797785723635,0.000787927074066324,0.000840032436824121,0.00210805254953866,0.0215701483137527,-233.641480285523
155,0.00421988922886615,0.00986000303756154,0.0352353593144636,0.0126159197182935,0.0108392416434741,0.0167688852574938,0.000693785840770396,0.00141870049407025,0.00118363818067706,0.00388333973247528,-234.748328696396
156,0.00610752135944363,0.00920644945077456,0.0361983840824841,0.0185003529726321,0.00843517410914681,0.0167659143268796,0.0012137734997545,0.00632320754060057,0.00283933558321399,0.00206395767716644,-236.358152669182
157,0.00232864989135669,0.0157809936141047,0.0189327177545324,0.00034747510193836,0.00893152962683943,0.00201855415868248,0.00208563564362004,0.00841982722937505,0.00375654433031653,0.00278821672014259,-234.243257272007
158,0.00242224677258269,0.0136916425233393,0.00995466510385732,0.00230546254009366,0.00845172871563798,0.0063653304276457,0.000506091293951151,0.00670908570855454,0.00225577507895143,0.00979018787716293,-230.350783649368
159,0.00215863310712893,0.0134315680544309,9.94507164548915e-06,0.00201318631437289,0.00907876042669221,0.00927877449994561,0.000389275798267143,0.0193456816096669,0.00215646979170945,0.000115474253767324,-229.504690894263
160,0.00212358306513695,0.0130545489397523,0.025183606361486,0.017130927544418,0.01041199869525,0.00140722052055478,0.000196581719210024,0.011498937732039,0.00444849633827746,0.00741242077885834,-232.754954577863
161,0.00228793318150551,0.0122937324851959,0.0205429203122623,0.0105974614772071,0.0101605474665376,0.00190215435438587,0.000132873712442209,0.00403548153823932,0.00386471388848056,0.0160395129191002,-231.406398531373
162,0.00341462128404939,0.010262082638316,0.000625779675440671,0.0225997512709564,0.0113743318066313,0.00314850656066592,0.000574634611945505,0.00790715924012132,0.00181484279367657,0.00843164279207129,-231.622162026298
163,0.00255811012952282,0.0137563280080792,0.000889512168669852,0.00884575429374135,0.0121168059296405,0.006088503543134,9.83098940668956e-05,0.0112582961240379,0.00401681086147842,0.0124352952492239,-230.846248142635
164,0.00320682586037452,0.013595135908833,0.0396314744989568,0.00674158101472118,0.00958334825203606,0.0125289075463797,5.81154565910753e-05,0.0121906431192052,0.00340649065945759,0.0352372375848603,-235.453595592219
165,0.00178865414563071,0.0137232283553177,0.0124513266240526,0.00338452905786646,0.0115772188363046,0.00224892649554842,0.000112950496951232,0.00249266602641336,0.0022190263288538,0.0462220897138949,-232.009339875623
166,0.00516241653598186,0.00856491841675787,0.00780311005426156,0.00263085819453079,0.0103114369873883,0.00194722011897239,0.000462833445951433,0.00114165000210506,0.00198393978075981,0.0622118965955946,-233.924454768119
167,0.00212289539281579,0.00898036406622985,0.000119692120041399,0.0092736484820015,0.0085811880581593,0.00174451179122273,0.00229410440393746,0.00319172339177832,0.0032903652511467,0.0412249371352042,-237.211610460085
168,0.00307800456631044,0.00953612459241812,0.000206860325386421,0.00424341521309714,0.00682886582405558,0.00214084303514159,0.000311056114478964,0.0221344004642539,0.00332175217950157,0.0219939313919902,-233.033451941346
169,0.00629516317226108,0.0090840770378598,0.00958256060069959,0.00435138071246101,0.00900727627282371,0.00222609833541907,0.000390075669432983,0.0307138854314954,0.00330498727046797,0.0113352303783749,-233.053702621041
170,0.00381082191260489,0.00750276698549504,0.00337874281503025,0.00585947477677372,0.00998652141623737,0.0159822562777375,0.000409632073454574,0.0170170224651326,0.00199714535915194,0.00115819597951211,-231.421411327496
171,0.00558683537837209,0.0131291062326893,0.000916159721711236,0.012018912056771,0.0124777792448092,0.0458828354721388,0.000484003470346288,0.0121889730850164,0.00222526058247534,0.0203406588113121,-236.636105212958
172,0.00478581414905364,0.0125170823369473,0.00152644628274067,0.0164094277505405,0.0120360832120735,0.00363566367824906,3.17013395005549e-05,0.0255194833685143,0.00204633382387096,0.0144583618988774,-232.646369377616
173,0.00462211031265641,0.0212163087171048,0.00245333332905795,0.00368150552104981,0.0101768895372471,0.00144116404111084,8.47248163789315e-05,0.0366048610080207,0.00164847144739835,0.02266040495601,-236.91884711962
174,0.00359033134112933,0.0207494792047425,0.00011127620902806,0.0055675792815186,0.0133548576696061,0.00546067210257097,1.25750996918976e-05,0.0222356899296269,0.00182563288161981,0.00183149109361802,-234.018906377535
175,0.002501849492971,0.0140484405128816,0.00231851770780955,0.0650866318097839,0.0074716520899724,0.0127077584355273,8.3032461543967e-05,0.0219965043086262,0.00149933404755839,0.0148318090424408,-236.986362244889
176,0.00260805410217418,0.00990963592472887,0.0235274621367548,0.070927999450071,0.0136776866222708,0.0133598889077993,9.28299215201559e-05,0.0121924892938932,0.00314536335693322,0.00689903488608116,-238.403054201214
177,0.00131170453027602,0.012847851915934,0.0234672196439117,0.0762238315253396,0.0133914151751016,0.0166108336744266,0.000100083597206085,0.00159250781562521,0.00412506553695622,0.0603661487326404,-242.612594463011
178,0.00409383396690167,0.0120841369265508,0.0208800150254247,0.0403695718611985,0.013744610720014,0.00658551132896907,0.000373603850684065,0.00357361339106029,0.00413402349662487,0.059618294652565,-240.06450810749
179,0.00376282448495678,0.0105408907575979,0.0237319740775138,0.0057628418484021,0.011736710878601,0.00837129992653472,4.65502189875629e-05,0.00261936931982219,0.00326175180819094,0.0700304984672085,-236.052448309975
180,0.00305029411944138,0.0173755213210676,0.0139327798385994,0.00100571204956331,0.0114035484371442,0.0201571043758429,1.36242018034877e-05,0.00162372369302705,0.00236832863505242,0.0227222144314396,-232.567770976453
181,0.00344416506905507,0.0104545109678187,0.00636404078232593,0.00333610278244673,0.00872914115553928,0.0211452368973478,5.12246584278809e-05,0.0180424096983027,0.00214054353853234,0.003278310356734,-231.140460064625
182,0.00150550520750913,0.010982439199883,0.00867656041300264,0.0201592833140023,0.00969159167229502,0.0179045219463635,0.000177483910245275,0.0131774131526714,0.002332099678096,0.000554014550331044,-231.848264918336
183,0.00131557532061262,0.0153106378762459,0.00102608400027484,0.021257828062636,0.0123503345762092,0.0210394595420907,9.39486089757104e-05,0.00806868774427375,0.00392279135878246,0.0027276949436451,-232.452728208566
184,0.0030308060746686,0.0160401879331524,0.000672735826747416,0.0209347927448083,0.00963821296983058,0.0236407703162594,0.000974369511211169,0.0130336296170459,0.00410861573858201,0.00310276873804327,-234.74400145544
185,0.00174339801824558,0.0159315750785296,4.97076498991228e-05,0.0174074549181263,0.0118153851006686,0.00311729331143963,0.0012334312971343,0.00901901239493698,0.00407183585702329,0.00408944081237072,-233.086544651533
186,0.00105386289223602,0.0167816069752724,0.0015336165834788,0.00923028906902488,0.00817074152073024,0.0020595667720558,0.00022246140436358,0.0134123052028439,0.00439761835980104,0.0105317040527022,-232.422766480539
187,0.0029124586295519,0.00990531437247629,0.000294604615383723,0.000668953080490682,0.0108104919178098,0.0112947371955945,0.00014757113912607,0.0118022321546853,0.00337785518397388,0.0257670314354603,-231.427985384509
188,0.00505446422326002,0.00794523464276365,0.000802841486979898,0.000172069556909299,0.00906199511447819,0.0102777156452605,0.000238262019272273,0.0103342037001368,0.00290017580131951,0.0137709719938092,-230.46828795667
189,0.00361902553766391,0.0157101581012205,0.00421635686089511,0.019083285610166,0.010421433544148,0.0408064359147368,0.000372257150978564,0.00657584416510512,0.00354079869730823,0.00544423965099204,-234.52820701754
190,0.0029490728740857,0.015212598316881,0.0126418444009105,0.020335649249653,0.0101860037695647,0.0195278373173419,0.000560225410110016,0.0401602137266561,0.00230067779702756,0.00691295311779734,-235.693586074706
191,0.00162702823410784,0.010231530563351,0.000410222099447526,0.0185243621142516,0.0107560873150131,0.0229857141086975,0.000432658465299247,0.0432871931363091,0.00266905154893595,0.0160140931203257,-235.88489861285
192,0.00203942022593814,0.0155343224124673,0.0180451547644708,0.0279017603500627,0.00906216832573135,0.00465098908858883,0.000363929092262128,0.0511579400489543,0.00294675589579724,0.0116523686407934,-236.627403064453
193,0.0022406745357477,0.0123668814838729,0.0240538723864682,0.0291132987315062,0.0121421817223775,0.0113657357843031,8.27973474636256e-05,0.0451451986069819,0.00221863536678406,0.0340106060985348,-238.319883440471
194,0.00123526006674854,0.0149676985872526,0.0473320624934177,0.0469884295781962,0.00863295385118854,0.000834131361035844,0.000367248094171686,0.0211246342598995,0.00144100073526903,0.0336061772344899,-240.07308257292
195,0.00433822033741285,0.00769357165052758,0.0385802436259931,0.0323425060722168,0.0128433871439045,0.0055674148882931,0.000287702265278596,0.0125734587809772,0.00443911058894875,0.0298202443594561,-238.85343054776
196,0.00353326649385667,0.0160160917516609,0.000219567541523659,0.0369933995439947,0.00815459385748147,0.0537670907107196,8.90728188623736e-05,0.0191418495799596,0.00532264573814652,0.00667520627466616,-239.229083283692
197,0.000607687136947657,0.0104258683976844,0.0557879459326,0.00329161183039568,0.0114462961945278,0.0132603404604037,0.000593857465665972,0.000575996467520135,0.00292164584686359,0.00268753699325243,-235.889642993078
198,0.00596984741297728,0.00818605798528441,0.0615682607350893,0.00305008311456135,0.00821589827746659,0.00855697431238407,0.000384517465095639,0.0151294812655388,0.00329273482609889,0.00474962225910731,-236.051361468676
199,0.00433190012347555,0.0127148236646182,0.0692817872252012,0.00450526688049192,0.0130854946604588,0.0111944381633675,0.000399236803213507,0.0180841865668745,0.00192984346699857,0.00643866109313891,-237.446720646419
200,0.00166919462595624,0.0133722601721101,0.0488187243562093,0.00546813629398938,0.0091596607071646,0.0116171962795169,0.000668619090367175,0.0103909882040204,0.00244032236905453,0.00314364462152818,-233.959918770165
