"fusion","fission","wgd","demi"
0.00363788178557195,-0.0180203404660292,0.00563354178235054,-0.0269771867490585
-0.00537750677146486,-0.0257691104312099,-0.0105889489878363,-0.00968142529187272
-0.00614731416872202,-0.00070284067139484,-0.0129394794833461,-0.0220794834824234
0.00349703884293781,-0.00619907556491221,0.00829915867635262,-0.0383355407416724
0.00888083046011226,0.0029948847816704,0.00756168980990422,-0.0404025576585278
0.0147992125898892,0.00461895770234854,0.00876192280219775,-0.0522008951151075
0.00895387677752275,-0.00131094627374703,0.00640497580103113,-0.0248745986072779
-0.0146389330324979,0.00103292835904926,-0.0083466460832952,-0.0297470703461906
-0.0231393645880918,-0.00357076303619715,-0.0154994823472813,-0.0371789409827821
-0.0116407290313563,-0.0190272090375048,0.00367782049208156,-0.0540437972849098
0.00320256132175381,0.00469249173070497,0.00728963350903778,-0.0322214634182047
0.00741481795911726,0.00551646428437275,-0.0133151982779359,0.000365042743671044
-0.00132460961480124,-0.00364905876112657,0.012007568478744,-0.00238011369246628
-0.00487467151704327,-0.00328777610759358,-0.00300503029322903,-0.00712572410596457
-0.01201765146773,-0.00494385645891684,0.00458993265111053,0.000288868695522851
-0.00593102525309492,-0.00278661481553208,-0.0134298922854805,0.000828799526891509
-0.018439900510273,-0.00828349666387124,-0.00149060841318399,0.00403240616776587
-0.0178875724048298,-0.00137351033370862,-0.0167918017542191,0.000311633443102964
-0.0187272439086137,-0.0130574267698073,-0.0326814465657333,0.00038824237573786
-0.015659259112854,0.00548272015677178,-0.0199994164457666,-0.00157229043743761
-0.0298173743463403,0.00494075823663933,-0.0203116108928242,0.00130975685054725
