"fusion","fission","wgd","demi"
-0.020394459739874,5.22808844155664e-05,-0.0100866239076838,-0.0140113379790292
-0.0114051480427556,-0.0172610835201003,0.00265873720998141,-0.00907445774227676
-0.00112462698690866,-0.000799858079351797,0.00501453832282734,-0.00892602361988093
0.0128917350001304,-0.0144563638296832,0.00420316097804483,-0.00621789804548556
0.0010843561782291,-0.00756912232691682,0.0126545531816273,-0.00108440621237057
-0.0149036000636561,6.83952153358123e-05,0.0107904983033967,-0.000728605329342006
-0.032161741162741,0.00217459451214575,0.00596096924080937,-0.0488006790845013
-0.0041259191260361,-0.00321067921649021,0.0011734692460866,-0.00175720588853988
0.0119511229287725,-0.00549512955701478,-0.00633929670090943,-0.00438160525008189
0.0132848485900305,-0.0359626841723843,0.00315410919986308,-0.000619856884659756
0.00519130980120462,-0.0301895716154853,-0.00682315227915996,0.000404083772540625
-0.00123463840185834,-0.00306476823288459,-0.0149272950771544,-0.00717381663913829
0.000284743699014638,-0.000299552464507379,0.000911113342811414,0.000387488294400371
-0.000609350777757341,-0.0294723241438546,0.00545434291708628,0.00260513729854547
0.0108595595657303,0.000522829109529317,0.00410840959316557,0.00237202538927542
0.000466344753616198,-0.0012852969979371,-0.0041892280585649,0.000102851401691602
-0.0190290692938595,-0.00998246652062256,0.00491244165030285,0.0020907457026934
-0.00888213243515132,-0.00858008595798262,0.00788825012289827,-0.0052059378605139
-0.0155119611730357,-0.0013438294918294,-0.00197220146310486,0.00164342457508547
0.00541289800684896,-0.00511090293881121,-0.0302019434286133,-0.00249169600497867
-0.00263133428321114,0.0022706091629718,-0.0460978648991709,-0.0124415459538633
0.00875040090726237,0.000400185514938084,0.00604966871001534,-0.0032794865956645
0.0135775971530076,0.00126757055608008,0.00531217984787686,-0.00445358303228312
-0.00429625401821831,-0.00263634796345989,0.0175430523734827,-0.00762096735840214
-0.000105795122056893,-0.0136816462635864,0.00444332071680704,-0.00239470425707008
0.00801223124372861,-0.0201211632051541,0.00169620591677717,-0.00184706542145104
0.00128492015455194,-0.0112096203174484,0.00346129253775146,-0.00494525210468393
0.00581530196164205,-0.00446526202601208,-0.0131584970667197,-0.0021187501086102
0.010754469970582,-0.000547994580885173,-0.0171414440611578,-0.00358149082353317
0.0079523312259743,-0.0122731657515556,-0.028842259681235,-0.00217449267959703
0.012219609882024,-0.0109896834116033,0.00667007258550396,0.000870519702964639
0.00492799734869397,-0.0448844666877981,0.00960852822363977,-0.00506173280738222
-0.00017643785422723,-0.00434460840218776,0.000555312574609505,-0.0126252917750873
0.00240109441674801,-0.00143098125438643,0.00498806910703134,-0.0107249668805061
-0.00800025131682989,-0.00129835534517936,0.00133200498563025,-0.0129879102468587
-0.00769693379810082,-0.00624888024538579,0.00455251055445723,-0.016076948955023
0.00265624434102821,-0.00135731340302339,-0.0203546006126852,0.000760700640942337
0.0140773327514105,-0.0110742377315488,-0.0341745090064935,0.000373658580320557
0.00901262968205156,0.002395407933007,-0.0068038133298739,0.00051765690132139
0.00656752873864,-0.0615889486418435,0.00133314544799149,-0.00239740090604738
0.00740101637139355,-0.0170288123020436,-0.0100513301711468,-0.0307151111720577
0.013639571945864,0.0024890821536331,-0.000627082517229149,-0.0204236587829836
0.010295237663425,-0.0029747942366772,0.00620050254530901,-0.01658298211171
0.00131287608390669,-0.0156153700928594,0.00361255266891751,-0.00395020271872105
0.000143404046999293,-0.00705118984750587,0.00528491076548012,-0.0188960707584829
0.00742533833022717,0.00282667721587122,-0.0170959459964703,-0.0330737282523706
0.0106611684747049,-0.010935491349382,-0.0396622751021939,-0.0280349507946368
0.00613910549383692,-0.0204684082229902,-0.0445698534599224,-0.0232241686930173
0.00747190005502229,-0.00676239479885582,0.00940059216083176,-0.014930670560916
0.00838175274307556,0.00167043541809957,0.00910825876155304,-0.00998702666206659
-0.00821829507691258,0.00034478915530046,0.00211047324410709,0.00256926333225402
0.00693859501934171,-0.0133981698207786,-0.000739980608168444,0.00269309803336251
-0.00289132737140411,-0.00562647479464327,-0.00680504277373343,0.00278185842832667
-0.00409941529674981,0.00243564071233349,0.00229408820421424,-0.00858503004137221
0.0114026831530991,-0.00175587943870274,0.00872123664944904,0.00207484696706298
0.0115529625610925,-0.00407415694739971,0.00746296232805347,-0.0259399591411341
-0.019375064960734,-0.0115001083529989,0.0107115070276434,-0.00563900911593744
-0.0148134552654436,-0.0119805168266547,0.00224428334773771,-0.0125053460018821
-0.00859227655377766,-0.00830119656613436,0.00229895546722651,-0.00938055838017952
-0.00539623056434641,-0.0263898522552979,0.00481149162236237,-0.00820515716738488
-0.00470922725896261,-0.0181650359245984,-0.0116047784802216,0.000149096233338412
0.00826602118782101,-0.0238894916167565,-0.00962917722705918,-0.0010570804972002
-0.0294445251687839,-0.0322948997315023,-0.0256408927455698,0.00107458131291911
-0.0330884961476564,-0.0310131202435761,-0.0523564926291294,-0.00172295998103542
-0.023632155399372,0.00333685507075665,-0.0421862401170973,-0.00153017507587917
-0.00782457295231289,0.000825549428948999,-0.0199474903467121,0.000501366715600029
-0.0347889538011816,-0.0108093346523452,-0.0141736982644947,-0.00188086236818609
-0.00343336617816052,-0.00338197597034949,-0.0139420930619992,0.000636969464057122
-0.00400503107966065,-0.0118642613725212,-0.0120605581911947,-0.041516877409051
0.0171306060724897,-0.0088632114503954,-0.0217912546769277,0.00188018382886258
0.00509135768529975,-0.00559764160033908,-0.0253271864511765,0.00330828239358984
-0.0142531438616715,-0.0043456799569877,-0.0521566404767231,-0.00283161364146618
-0.0031900267665827,-0.00861488627798323,-0.00649930173521341,-0.0427519668575297
0.00744716587993495,-0.00436332476948941,0.0114437879726256,-0.0545250674136316
0.00665104729827648,-0.00565849493001293,-0.00869453706107584,-0.0560054409252388
0.00106823028320313,0.00162402387306921,-0.00367560985839018,-0.0220066595503444
-0.00288621445592225,0.00243700659686895,0.00458688840412484,-0.0051596414843431
-0.00585372445621149,0.00328687931178671,0.00835050527340445,-0.00685578102117029
-0.0210652283754176,0.00250992534427762,0.00552756085999026,0.00379389611279995
-0.0197084705476615,-0.000493660521023386,0.0142890448543867,0.00117726744214102
0.00913460918006426,-0.0110507205931643,0.0140039340221313,-0.0258273882820309
0.00912800992382935,0.00114713882925882,0.00896128598360489,0.000875367089777764
0.00974200432676808,0.00543219794049413,0.0101885721372504,-0.0110344019891898
0.00167878507758266,-0.0100740805386511,-0.0185864961955979,-0.00296873936503927
0.000513300516952284,-0.00626376026118958,-0.0291990929865027,-0.00247525751523803
0.00579830704959618,-0.00711112399221697,0.00746063998178499,-0.00872528939013758
-0.0060776692419637,-0.00534536372929765,0.00914486281789999,-0.0241244341506693
-0.00172160605524837,0.00109133743762579,0.00497106644341339,-0.0135055946735795
0.0026603240479922,0.00169882274857869,0.00684571220191545,-0.0110073552055837
0.00326499511226454,-0.00312644534022165,0.00535380355401416,-0.0317190316073045
0.0073509066182973,0.00195771290707609,0.00829642373348678,-0.014452972805628
-0.00211169253596232,0.000877591744754556,-0.00328554224699776,-0.0184281444022526
-0.000358130316135496,-0.000258963576707932,-0.0112460056958089,-0.00176046270644092
-0.00701590493165054,-0.00182592388179837,-0.00256049852141337,0.000852742388204613
-0.00594539114318218,-0.0271885943948528,-0.0199822965623488,-0.00851771740821703
-0.00956067192590407,-0.0275350534863674,-0.00910611129675855,-0.042766784196797
-0.00234033860827091,-0.0216367793651658,-0.00718272412652892,-0.060152277248584
0.00437910588685404,-0.0247630747550128,-0.0210469347406528,-0.0547628774025764
0.00908997441924646,-0.0207087037567031,-0.0383848456022677,-0.0267470199896103
0.0062404792206442,-0.00268441178802433,-0.0133211011975502,-0.0331119775769488
-0.000249853229627683,-0.0085770717231544,0.0108268596002342,-0.00931583130425635
-0.0145948309359082,-0.0181786959297493,0.0105231077022395,-0.010359791721372
0.00799894814902452,-0.00222319922297507,-0.00108714377965377,0.00322278762872551
-0.0145552729368803,-0.0198291330016145,0.00644989775034622,0.00220836011211499
-0.0193593894374263,-0.0236878402666599,0.00385404354239944,-0.00516625413950788
0.00766079953700258,-0.0280252010493873,0.00340431113916902,-0.0059068442000249
-9.90818335908743e-05,-0.00340909256096336,0.00701869704105437,0.0014147469355218
0.00506726186024379,0.00192241959768298,0.0100579845473397,-0.00471290925954893
0.0187214500849513,0.00178408081950203,-0.00523221886881851,0.00192882777593312
0.0086087545503254,-0.00114815918209389,-0.00293444332953087,-0.00101393379035969
0.0100929186440176,0.000939975360615345,-0.00733949946754456,-0.0265295518726528
0.00889333560739487,-0.00619629493464021,0.00629352285218714,-0.0443232141223101
0.00268900277299722,-0.0328941042433888,-0.0215437393206517,-0.0279683219768028
0.0093718359513367,-0.0348294328995297,-0.0258606568498216,-0.0108364763524121
0.0164001410913689,0.00130406255796383,-0.0287567337723087,-0.00514731346912737
0.00765448773739069,-0.0181401641515547,0.00926923988772689,-0.013537971426818
0.00108846370492299,-0.0262525202546988,0.0101892393967179,-0.0159399482810509
0.00702158186823634,-0.0182115823628752,0.00584026079923922,-0.0230344053095546
0.00387085526418946,-0.0239877424520754,0.00710165459055473,-0.00256046280490223
0.00113583983521189,-0.00433041458580571,0.0093863017773037,0.00145132675863983
-0.00417332503040801,-0.0430348074770627,0.00986405530071536,-0.00574005155032197
-0.0136406135091361,-0.0318684882814578,0.0094404349237644,-0.00689188452331375
0.00634959033207405,-0.048406597140034,0.01087598163615,-0.000900429582945278
-0.0153407190027728,-0.0149620600703236,0.0115680494944119,-0.000936152842395538
-0.0292691068797263,-0.043857529898038,0.00711122176343359,0.00331047135710818
-0.00609300528490007,-0.0233117614945649,0.0105376869849502,-0.0021364802332438
-0.0174746316940562,0.00221955992865937,-0.00365266588384963,-0.0111488189556563
-0.0308876899878751,0.00162245569741644,-0.0038782059099501,-0.0126986337901461
0.0112917110809635,0.00360930487062726,-0.00748151215472721,-0.00560506953761907
0.0130207758138081,-0.00025214399648935,-0.032963213351386,-0.0239979175415262
0.00258122735815631,-0.00132056931353117,0.000961134543425814,-0.01882572833366
-0.00158091538946194,0.004494585055556,0.0108688332959706,-0.0180566058979625
-0.00341674903664185,0.00118075806426194,-0.0254756581748339,-0.00110290635474426
-0.00228933934770572,0.00562932138403181,-0.0115516368194815,-0.000932779670726446
-0.00615694318733772,0.00429657333244771,-0.00416037537938303,-0.00797527813080327
-2.56416929784332e-05,0.00318872438674769,0.00773947747417853,-0.0166254917361402
-0.0106561609306245,-0.037646990037563,0.00385627046775433,3.04856317443619e-06
-0.0275442604116143,0.00305043104274754,0.0056693501832379,-0.00733437263349791
0.00175126291320222,-0.00623196420708521,0.0151297367903735,-0.00489404223601539
0.00287194312770904,-0.0100748541394828,0.0108652280694597,-0.00891799644806998
0.00950252904482202,-0.00539882435526929,-0.000819122170550099,-0.0117591372155012
-0.00341049392060595,-0.0143298797706169,-0.00317022492168051,-0.0149136338595592
-0.0243110503137314,-0.00989750200430213,0.00562951458405871,0.00131396527703628
-0.0292203935158596,-0.00110330495431415,0.0112999384404892,0.00286873615642397
-0.0174667788941933,-0.00393037705964421,0.00987966841155047,-0.00482847059113223
