"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00265064969848762,0.00773440519490633,0.00335043456476275,0.0223661844571931,0.0101214390764714,0.0184615860650194,0.000643591755767941,0.00567511886857425,0.00539508224377862,0.00675855344219093,-235.587081136731
32,0.00613351049171428,0.00985589338069192,0.000134856311101612,0.00767921369524643,0.00919273876160931,0.00958872261095734,0.000458463500044414,0.0062417791327426,0.00512693444278967,0.0105057777447496,-232.863880354021
33,0.00512712827303549,0.013506985616502,0.000292972618558391,0.0106285504738781,0.00830356561206305,0.00429071743672321,0.00141548988042952,0.00241617912223931,0.00396919658073049,0.00262749621268331,-233.346742856844
34,0.00537131105063895,0.0124079570779897,0.00511084054150183,0.00915653704264473,0.00680230272635946,0.00127198861136184,0.00080592535636067,0.00890024920087846,0.00173163818705346,0.000405958346028946,-232.657248750241
35,0.00135454288353987,0.0137486361111078,0.00363095437423908,0.010263967276176,0.0058885997861903,0.00732800403769939,0.00108763789498577,0.0093045277043144,0.00468579547281505,0.000782476354605779,-234.857168829194
36,0.000639340697941981,0.0122332484744352,0.0158455158849948,0.00862170703314977,0.0131727946532614,0.0550292240152835,0.000920514524831404,0.00986413144299316,0.00332112641513898,0.0149632183741643,-238.913065768908
37,0.00131182717613399,0.0120458242312279,0.0032300547296928,0.0102631588290387,0.0079085426282016,0.0554325972767395,0.000944269131625733,0.0111133491734103,0.000625426130466618,0.00497086378562962,-238.726021593284
38,0.00199773115214661,0.0149473398783528,0.0025922246865389,0.0119549898550667,0.0156967369420226,0.0538463536179813,0.000426375907378923,0.0197327096487868,0.001113693276744,0.00392297088490419,-238.136414286046
39,0.00181930722631647,0.0148102752197495,0.0191114406422772,0.0448814167278594,0.0114749098470852,0.0131657493646811,0.000417382715386028,0.0543940222768275,0.002292989344244,0.00749675015146012,-238.183717254886
40,0.00239153403954428,0.00949834290244988,0.022274091849531,0.0182409367699584,0.0119856045732003,0.0115766991152438,0.000129294939100393,0.0823893427582957,0.00497193566272147,0.00264320023088729,-236.842891241823
41,0.00197089925776764,0.00992202551194954,0.0236627614925507,0.0239908979133926,0.00939534380538346,0.0031207091900705,0.000499249202468025,0.0723671822065008,0.00384605630434547,0.00472185194120208,-234.92830780848
42,0.00252309158123206,0.0100871886363776,0.0310121078411751,0.0345819620595327,0.0107197042158342,0.00260323723016305,0.000603816712119323,0.0316866047814454,0.00271234654871873,0.00487942712091304,-235.461599905256
43,0.00250239330067484,0.00776086533088663,0.0122419149967079,0.0515466026823678,0.0104655823944707,0.00326602937875653,0.000592912178569296,0.0218246788257501,0.0029101428604752,0.0232660206960042,-237.991979341678
44,0.00618519801594877,0.00711192492417441,0.0101236220645835,0.0256339086766189,0.0116747411534863,0.00203839330864653,0.00094002114182828,0.020531168467863,0.0023425578913854,0.0177686766077507,-235.915651650633
45,0.00582461322526639,0.0129170556656126,0.00131338004233078,0.00536334656725209,0.00902212379442355,0.0128400987696544,0.00105558731528483,0.0297930395060259,0.00358312927881359,0.0121513936081944,-235.310542530872
46,0.00382376077481861,0.0104308934757613,0.00818064257183865,0.0526886508010658,0.00893601872342511,0.0205039958978038,0.00155164594177616,0.00800388917112964,0.000352849303314906,0.00335741989883815,-242.671228849235
47,0.00311908134833042,0.0135288136601122,0.00298565048073738,0.0181816262082786,0.00805751585017733,0.000415614847505249,0.00129655681786331,0.00180257078722263,0.00333234460231221,0.00473766501057046,-232.195142859345
48,0.00281080186835636,0.0100036337210206,0.0058826247989158,0.0211006004056347,0.0136461751230797,0.00240543394463532,0.000137246747021041,0.00441812398534739,0.00198203666158591,0.010308204725557,-231.768796197069
49,0.00290180541831041,0.00777986290944914,0.00726482236521881,0.0124730910868267,0.00869908454104116,0.00836838585956395,0.000173142761851166,0.00769857733047509,0.00112746620183156,0.00581528912863557,-232.415919041967
50,0.00508408216372548,0.00847685557849616,0.0124236112789093,0.0253181829465643,0.0123519788235291,0.0170394415433717,0.00040592124014275,0.00622303869714617,0.00401670958700835,0.00248674767479677,-234.017869382994
51,0.00367075524393019,0.00650372044797734,0.0191799769970062,0.0338560289696207,0.00912629677044909,0.0223352235581223,0.00134679776211146,0.0110019652510983,0.00368211390638132,0.0101541859510607,-238.766033775051
52,0.00632511682990063,0.00953174718741897,0.00349715187807213,0.0260989914864513,0.00781288781805203,0.016000414104851,0.000803840956480817,0.00264579606531126,0.004322477303108,0.0067226838980102,-234.982983922172
53,0.00754137478883125,0.0102084185110425,0.00548081173611942,0.023383049924087,0.0101321249931775,0.0746399202073049,0.000313465264330238,0.000702244412117326,0.00155229645813156,0.0191089880005616,-238.944894138772
54,0.00353181518726089,0.0106497649226433,0.0113829405269028,0.0023861042830919,0.0100903719621095,0.0865327071275305,4.59667434213853e-05,0.00550999975346933,0.00383099399994705,0.0242036363061804,-237.680556245893
55,0.00229819938498122,0.0151956429708406,0.0223840650584204,0.000457964942150932,0.00888065114711646,0.0177388646425927,0.000537680203595738,0.018898737510738,0.00395940810655315,0.00897972774228529,-233.862584538484
56,0.00137783832000786,0.0168974268382792,0.00791093384177461,0.00239055990011185,0.00946296840070052,0.00609764815683747,0.000493986642411516,0.00461078448890578,0.00137971157368972,0.00554417866438938,-231.124005242942
57,0.0011259930576758,0.0165780345635176,0.00400454018917337,0.000702242051033903,0.0122838193581336,0.00711765032670919,0.00030976669454994,0.0136552128723859,0.00389192527210118,0.00497859547669107,-231.597991579016
58,0.00523199387388239,0.0101151269911059,0.00514783224968924,0.00420102652350235,0.00848414205715852,0.00525265355627644,0.000547946999883016,0.0142314971758717,0.00350588465413056,0.00818570456332009,-231.551025818422
59,0.00116898577872807,0.0148013741718936,0.00212714055830586,0.0115206067255036,0.0109132755110903,0.00288302404321664,0.00037257645134279,0.000382026125479386,0.00323163834029285,0.00519303500683794,-229.631556212968
60,0.000898579924335684,0.010829699864315,0.000734200495629116,0.0175090247544931,0.00901389280577049,0.000533141896406272,0.000554674449831594,0.00723884578605537,0.003458556722137,0.00214140321597646,-231.264918816605
61,0.00419316256105689,0.00689235558203524,0.0350753661212569,0.00323817291810838,0.00537240713049039,0.000826975384972975,1.9766691144202e-06,0.00888907654389397,0.00159884427020999,0.0255040567458751,-236.822796738191
62,0.0019716124907162,0.0089787352857767,0.0523264592753458,0.00478843689383569,0.0105533928038657,0.00238055822610834,0.000169214763446555,0.013854164695762,0.00398584948151013,0.00896557931780917,-235.228532904521
63,0.00535741208494917,0.0100700395512421,0.059824722529318,0.00447410252034636,0.0138608641215068,0.00689132260920427,0.000411697900047803,0.00397480799653764,0.00101216211759001,0.0103672165306563,-237.147523762589
64,0.00195552571418699,0.0164062684762227,0.0658108323796649,0.00444583397933139,0.00576851919398973,0.0148620939721913,0.000444324294795743,0.0105621691165541,0.00572777469824682,0.00789708848590905,-241.048529676315
65,0.0041156841621699,0.0146528648159914,0.0429159619599193,0.0180460050620365,0.0111735593367108,0.00664981257649959,0.000777377250444707,0.00425173429156076,0.00413429338016553,0.0133423428633554,-236.723885285387
66,0.00181902588015376,0.00986768356785545,0.0224226277164045,0.0269975494924553,0.00953689520805898,0.0280194070411986,0.0010264730460063,0.009800258484285,0.00397486038412356,0.0245625660533467,-238.827884997275
67,0.00490450800871067,0.0152182238976703,0.001576429213236,0.0150237165729869,0.0102002894063985,0.00215406860436336,0.0013317521239201,0.00505208151027455,0.00100204758229698,0.0178186470032373,-235.578529950801
68,0.00455768904405711,0.0104468312105068,0.00728574592797817,0.0112495590070325,0.0127822340084383,0.00163272053529751,0.000631381855326875,0.0120612953780405,0.00152910699472001,0.0609215424513406,-236.518055707688
69,0.00606127051836906,0.0108231178109688,0.0144912700323872,0.000782941209266022,0.0100890518607691,0.00373504489692005,8.88234023174168e-05,0.00339445517349496,0.00247027187572488,0.0343096459153042,-232.016597102227
70,0.0072192408140853,0.0109061583958693,0.0392707566340003,0.000447229057155617,0.0089688310943275,0.00699152091831496,3.47523428713674e-05,0.0430202064867726,0.00252807807859931,0.0325353917183796,-237.954681130301
71,0.00463798572745906,0.0127803876260575,0.0274892789263851,0.00103585334880945,0.0122914245336697,0.0114389702522034,7.16177324066593e-05,0.00348041405266621,0.0014833026025351,0.002937218465875,-232.02788758993
72,0.00144785635324283,0.0124999877528046,0.0164305262109872,0.00682299844709758,0.0101868644069081,0.00682011096113973,5.57917598317708e-05,0.00241401968539768,0.00221481143128631,0.00327349290252418,-229.332395158013
73,0.00677180228561629,0.00692119868645368,0.01897931262358,0.00446191777425885,0.00927238804317443,0.00621460205993954,3.62210090714628e-06,0.00172597217611993,0.00360348962343725,0.0137187896323664,-232.436943426143
74,0.0063093860361697,0.0112808404057738,0.00437849149737553,0.00568270527080905,0.0077964616962199,0.00802906620405763,0.000151601075506598,0.00342156760563968,0.0034510533537566,0.00919278305697539,-231.273202767376
75,0.00117508455653682,0.0107408156984016,0.0052278594351759,0.0208759258640195,0.00928091755063483,0.039725114217147,0.000963468892818166,0.00230408853561006,0.00351750369430915,0.0161295437751601,-236.236893173465
76,0.00604917439478161,0.0101206660939496,0.00489735815671451,0.00239396686221412,0.00807201691887576,0.0415817843912459,0.000620689278613324,0.00353987633220161,0.00393248847481843,0.0120304227316895,-234.759241682513
77,0.00188772275440316,0.00772348488953897,0.00616466284712135,0.011989652282609,0.00796402402082519,0.0209971631571903,0.000260779571934324,0.0170240563621569,0.00467918226665026,0.00182041991401647,-235.453434920183
78,0.00166803087588905,0.0105866528943414,0.00270257663409087,0.0118088476453054,0.0102762793077654,0.0199103380023234,0.000976598237717034,0.0026797732269192,0.00397697231778681,0.00224249727349226,-232.731420072115
79,0.00468230204923002,0.0117614729176275,0.000697269318555758,0.0236219538232121,0.00979462278981013,0.000228288428234702,0.00035121119785851,0.0133764259775195,0.00302558412916559,0.0111558988459476,-231.763083630372
80,0.00679960687366277,0.00949893176569885,0.0121362530799805,0.0200681605182027,0.0183349004993681,0.00218255751286724,0.000161896907220858,0.0152514004270972,0.00198149533055276,0.000246163033295109,-236.520647928871
81,0.00120770774741645,0.016158429042319,0.00893218518231756,0.0122974531195671,0.0113008103807966,0.00245210963555883,0.000178828639009413,0.0239044903627511,0.00288478845213634,0.00619510337224135,-232.027404468116
82,0.00207085595504177,0.0123491879057517,0.0258260352668421,0.000887220209100017,0.0140770419040974,0.00803926649409569,6.91798773264889e-05,0.0204493321209692,0.00262893485674391,0.0248542245413386,-234.06055802916
83,0.00234905871466144,0.012364275930931,0.0278037878291348,0.0011426539318768,0.013842721015704,0.00903497917454628,7.06138096532524e-05,0.012389296515826,0.00253693390875688,0.0234371605760695,-233.442436442971
84,0.00154236811160562,0.0159308994344932,0.0205153435755873,0.00340502402203757,0.00789234018977483,0.00361458665827484,0.000694712385625458,0.000281991208871088,0.00158774385434549,0.0211385938463454,-233.066729193097
85,0.00411940723501328,0.0048623980997454,0.00421530478836761,0.00330990842560788,0.00696763089870449,0.00252632202274569,0.000482510807462771,0.00886967884386431,0.00346589565478568,0.0164753841086234,-235.166525745994
86,0.003818890428948,0.0193660108073321,0.0104040814677012,0.00465489901710971,0.0069985818297991,0.0157064768488809,0.000417213787622188,0.0181925580825911,0.00284388011567264,0.0096273233506191,-235.849485934761
87,0.00297625302224008,0.0172377493984674,0.00527408114036544,0.00806504506540752,0.0165473579035211,0.0265432750310573,0.000952966662919525,0.00294251015788311,0.0026905362941175,0.00922133737766871,-236.810755752428
88,0.00112473294302711,0.0187043602139312,0.001109391537464,0.0135879656726166,0.0135037390606054,0.0205550596953835,0.000112370547653056,0.0214135998872471,0.00304224979441651,0.0267724657984196,-236.548345860938
89,0.00300924660861997,0.0111460870462291,0.00357736461299238,0.00323609285152713,0.0119789574246404,0.0110979872589686,0.000162691523053751,0.0127839658856616,0.00177967509410232,0.0111367344585005,-230.774170833451
90,0.00279008698776203,0.0105938946625578,0.00134251914999363,0.0118777725614345,0.0119788029680941,0.0130712502990568,0.000410820642710889,0.00449257288770004,0.0019288172263995,0.014276443682855,-231.558237066271
91,0.00733914591736757,0.00746820119070919,0.000548304282154997,0.0113108803683891,0.0141217272436739,0.0719105743488808,0.000158879145348613,0.00372771950330886,0.0038234019908587,0.0384144399519409,-240.729421046085
92,0.00160569288828082,0.0165016450560135,0.000177223648194111,0.00363419894927664,0.013581102727502,0.0140734789197713,0.000143220126576759,0.00214708460965693,0.0012169142927783,0.0436714806267201,-234.379149547665
93,0.00143334155090057,0.0125177315267685,0.000696824695912489,0.000687130907205918,0.00649532821193244,0.0240386821918055,0.000161434922769695,0.0101370392497337,0.00201817463505121,0.0560620718597219,-235.64670970027
94,0.0089325741269588,0.011837917421582,0.00209656875646932,0.0292496837026518,0.00921692210904428,0.0272000124878215,0.000269113309197904,0.00964189714062372,0.00138449895837807,0.0452774812027555,-239.844595832195
95,0.00193713202774432,0.0113401387412538,0.00694819160697076,0.00688430146250719,0.00635725827590838,0.00446571584862606,2.50108813882862e-05,0.0164230225104987,0.00253640651079275,0.0553071917905662,-235.393004192742
96,0.00239206177702662,0.010989833938389,0.00344424687437464,0.0026154861831904,0.0146697041913059,0.00900092102214191,0.000278582192515205,0.00266604247322763,0.00233923979810811,0.0698620049775414,-235.749787384992
97,0.0024425528068983,0.0142009282422803,0.00382855463916096,0.00988652506057025,0.0151347116192868,0.0107621193921967,0.00111494080296736,0.0140776903414481,0.00229704089561915,0.0707231676905233,-239.265584400699
98,0.00639978598080626,0.0081336138341189,0.0017090773300365,0.00241344417951594,0.0101702896618145,0.000804632896938759,0.001220602205034,0.0143069243572292,0.00272257973255247,0.0603253817173491,-236.308280427591
99,0.00677266057669279,0.0113396475934274,0.00334714643606463,0.00380634100821455,0.0101519930972142,0.0209448908277735,0.00162000601885301,0.0154495207147945,0.00450558970590542,0.0267350547900018,-237.93221545251
100,0.00507816990446995,0.010106686117717,0.0154059825223021,0.00156978965750884,0.0097553562912256,0.0309301057124262,0.00221467657400946,0.00020434001904029,0.00329968389739049,0.022699828927465,-237.43645804272
101,0.00440880255002039,0.00822256910717095,0.0098619445644179,0.0123221000240752,0.0102360260658665,0.0482913713726308,0.000603917824209776,0.00274838083493579,0.00328846310576864,0.0313206266255375,-236.633394875894
102,0.00233063018102608,0.00678561522282455,0.0162680560996613,0.024961845627565,0.011134707408468,0.00423485115971511,0.000494200301752145,0.0217692299542229,0.00415997285359944,0.0127987140910038,-236.977718321975
103,0.00346644765980985,0.00777494115379851,9.18680534008318e-05,0.0158031275909851,0.0119751241436192,0.0113079474524287,0.000501185151451801,0.0108011690527687,0.00228258089497723,0.025103112896301,-233.438319409664
104,0.00405896630889173,0.00821839195693815,0.00230177462844705,0.0202051962855865,0.00849095911622762,0.0108675814305205,0.00159524202775586,0.0192402458589219,0.0013663743786296,0.0309200686163307,-237.477870302091
105,0.00439133595370952,0.0160114230443751,0.0207770530073785,0.0186611671526496,0.0103772058823234,0.00481566399206901,0.00169560729020535,0.0299127418845618,0.00272617500762322,0.0226257271337064,-238.85533663767
106,0.00115684008200154,0.0111165111713176,0.0158471708987576,0.0196520660307693,0.00987232264771968,0.00343430641037646,0.00210076940324859,0.0134260143524673,0.0029560482685882,0.00979291836161777,-236.143684268952
107,0.00269776035895818,0.0156081498027568,0.00961797733013424,0.0165263960591376,0.00881168123662047,0.00826984633643841,0.000367763131062428,0.00959501140247794,0.00209284689386985,0.00261040624990516,-231.377579626981
108,0.00544860079064196,0.00936495707771219,0.0141776936638198,0.023596856070665,0.00850196310967701,0.0156115412471655,0.000751449239357652,0.0289700791806454,0.00218507769726218,0.0137558614076415,-236.189790247016
109,0.00382722143851056,0.0102298743261971,0.00113848837808335,0.000105135119664755,0.0119540933656714,0.0164149251610879,0.000769196672221093,0.024138207012187,0.00213335360840646,0.00289408265024165,-232.07035379146
110,0.00346848965119382,0.0125659265058465,0.0139380750017934,0.00570204686780847,0.00681974365411993,0.00258475737672089,0.00076933317834186,0.0236209815505876,0.00315857399751841,0.0106167213771458,-234.068375304794
111,0.00358804969001236,0.0127540232667209,0.0060337687470004,0.00159387122395511,0.011691757038609,0.00600846865103176,0.000684697903877504,0.0213721205364874,0.00328649939363109,0.0101792394798497,-232.144121920288
112,0.00315368542069728,0.0128466732892777,0.0143793347721569,0.00471020802245804,0.00587986906468542,0.0184961889855885,8.24032599140675e-05,0.00962737456959729,0.00226733791109356,0.00235507690069468,-232.950002795092
113,0.00419805414797739,0.0119869395844213,0.026831144141865,0.00531441862710459,0.00868641585932745,0.00757006701884265,0.000578622501750767,0.00483705783278159,0.0027176288902768,0.000905017750349172,-231.925583907654
114,0.00363022308723635,0.00996294619638721,0.0173147095651993,0.00915339087652612,0.00951340114840108,0.00426366921944328,0.00030838806823724,0.0124073904277089,0.00279545577404503,0.000731169772965846,-230.858735912706
115,0.00443402999093498,0.00957555695645602,0.0246355458474559,0.00321918583871768,0.0112868040039491,0.00837338395670116,1.756877523814e-05,0.00122813170984589,0.0032627068309722,0.0185122454197171,-231.535347628427
116,0.00542950623946248,0.0082819315873171,0.0059883996355552,0.00579518547645226,0.0106919359448295,0.0255417827286244,1.83543899502208e-05,0.000369127797380322,0.00145920990368481,0.00877195985693686,-231.27482434759
117,0.00515003535885644,0.00879540094061454,0.00223242909605874,0.00476155379403406,0.00873746511048503,0.0577800024381083,1.05261891506695e-05,0.00727073136678303,0.00328321817021903,0.00254616315339948,-233.205019328874
118,0.00271127653479366,0.0136591900647171,0.0372727327776853,0.00991385732226785,0.00932586908273439,0.0796684771952131,0.00108067550818889,0.00251351901127904,0.00608770365001639,0.00582647716416233,-242.437811679794
119,0.00232368692292805,0.0103768862046421,0.0252392163071414,0.00919224742124019,0.00681763567561484,0.0175108992322298,0.000945850240552435,0.0048194183761675,0.00449573810410083,0.0103447415603928,-236.534802847531
120,0.0021507357944393,0.0131202520662118,0.0167051324097747,0.00720900979846146,0.0123084301451311,0.0127132917987944,0.000337213100075536,0.000147741731279075,0.001573539122662,0.00566323108496245,-231.122595739274
121,0.00177722572426245,0.0114272048477985,0.0155551738215459,0.00791783604300834,0.00883354547357385,0.0158212128454024,0.000127279965777324,0.00640285528650379,0.00413974125065716,0.000902944570710572,-231.440004212373
122,0.000615338990514003,0.010992919479477,0.0399079116957331,0.0150401577101675,0.0101876479628973,0.0071354024954418,0.000734123383804205,0.0781166093770501,0.00352050102585531,0.012201863296616,-238.288455431248
123,0.00333038162624637,0.0116518861463411,0.061661958474113,0.0122425199236554,0.00941470429010807,0.00903318552235285,0.000386218885255175,0.021153445280384,0.00348163877905682,0.000465446349105108,-236.079581984222
124,0.00390597471674725,0.0103963025443249,0.0635948095128572,0.00703603099346845,0.0139123788071485,0.000870711832031243,4.18727935039824e-05,0.0395592220547726,0.00255180828147683,0.000857950816514916,-235.778664087985
125,0.00192643844470944,0.00911501344253912,0.042052752765002,0.0103517972662384,0.00841378510587851,0.000647094590046051,0.000176289832948889,0.0469025765926773,0.00249968452927227,0.00485682874614685,-233.583286808063
126,0.00132735436102582,0.010813774328002,0.02205517535214,0.0288549231119209,0.0126051884864057,0.00205659909745668,2.14342880623506e-05,0.0581598281130423,0.00338932836648311,6.56548395470499e-05,-232.896732463964
127,0.00104475873965059,0.0087932540627724,0.0241267090902154,0.0540242268974238,0.00909958856948559,4.7420720516629e-05,3.73389839012287e-05,0.0248575941158604,0.00219392769689753,0.00023311870931443,-234.305096591023
128,0.0010677458647457,0.00974332681450353,0.00575300345900328,0.0426515689749435,0.00914166171236171,0.00389402275784777,7.61611616094425e-05,0.0510382003718858,0.00371459100613585,0.000576999227684027,-232.873526506259
129,0.002366097046302,0.00607298736637265,0.00927824650239474,0.0383341316768591,0.0100026816146399,0.0022882938039098,0.000304026923132992,0.0301545060501892,0.00469383363366703,0.00198814666940337,-235.119741647774
130,0.00135172920467266,0.00913108573399951,0.0112409147350037,0.0503745528044665,0.0157368572800708,0.00292152274376098,0.00061303263324077,0.0782890785869663,0.00350478830782324,0.00724793274306924,-237.590393194155
131,0.00154378307832342,0.00853781309309767,0.0116468851163767,0.0114811555941563,0.01045852498097,0.00469253972712058,0.000150683571535412,0.0871586355312153,0.00342542250139185,0.017987435611629,-237.764378200151
132,0.00356717160799932,0.00847257816178366,0.0114286027964915,0.00224890793451959,0.0122632911746959,0.00680579329484877,0.000611434665381723,0.0652037791536794,0.00407491310315757,0.00212843163766355,-235.478819219264
133,0.00227954809192817,0.0120389700109142,0.0415354210715291,0.0191588111471343,0.0144086135553641,0.00150304788604593,0.000132864654634538,0.00674670502243512,0.00293380635165974,0.00372593907708632,-233.95251092868
134,0.00118768714454767,0.00957878297054797,0.0270105489100143,0.0180895162500964,0.015132375457864,0.00324974834990233,0.000344873651164477,0.00438612811376755,0.00195162026564432,0.00398425767014667,-235.023222604233
135,0.0059376432447334,0.00952491142956327,0.0196532907764083,0.0272364663701916,0.0101134595720564,0.00627111020237383,8.97062327887913e-05,0.00139108730243032,0.00252159792204133,0.0329783659261133,-234.218268679268
136,0.00242064647858171,0.0078795355250094,0.011759831940183,0.0291236046497438,0.0107055477080638,0.00851173045755483,0.000381178603094134,0.00304980234924107,0.00325526737052894,0.00243698926377339,-233.206788547906
137,0.00461271384893705,0.00913940174965383,0.0243130249780547,0.0231093222748725,0.00863042190655729,0.0070418788166117,0.000741588450483675,0.00184140274883538,0.00272506924827263,0.000586223690285674,-233.005579671897
138,0.00470911566184367,0.00820347687412665,0.0411456188648475,0.0178136308047314,0.0090450239011005,0.00250408847865921,0.000291874862491682,0.00500595823402046,0.00279163695967585,0.00100993570916157,-232.946257410516
139,0.00428776440217839,0.0095854806576566,0.0185242348642791,0.00882431751578115,0.00926474230513082,0.00054068630607422,0.000419558596124661,0.0124387171599495,0.00271947438253645,0.000934698319974183,-230.855550407117
