"fusion","fission","wgd","demi"
0.00965685112601351,-0.00497869039402024,0.0073064692206496,-0.00959370798989641
-0.0224122468253674,-0.0344499306623559,0.0077404049421185,-0.0115726477160489
-0.00283131865749213,0.00082735768104968,0.00793405147171323,-0.00983051242778763
0.017473721972803,9.77924680390829e-05,0.00219652446940572,-0.0117499934288373
0.00995110780797944,0.00200531183348753,-0.0015591102184314,-0.017537036975186
0.000532564670807725,-0.00160985659606273,0.00924676342837028,-0.00535513241511838
-0.00449885740150768,0.00233412901261663,0.00512291707397333,-0.00173635672441453
0.00131568085856287,-0.0125854261657676,-0.0192079338747505,6.52529331100289e-05
0.00332781857877582,-0.00611358352305774,-0.0259287531556164,-0.00514695565158895
-0.0106162085076231,-0.00569552725104754,0.00681091626975405,-0.0144090708977187
-0.0141457449461222,0.0026336713716448,0.000607248191165173,-0.0147771691827741
-0.00813839927440526,-0.00204111329038838,-0.00230425719187235,0.00282489083484211
-0.0136735820468288,-0.0102815877208594,0.00467123364470122,0.00324122197740584
-0.0127235604845066,-0.00215799172179729,-0.000579573408816562,0.00529062430394492
-0.0016906690900285,-0.00398060138059752,-0.016458365539683,6.33816008456176e-06
-0.0352561740537069,-0.00533537041405409,-0.0222615057933505,-0.010938930290127
-0.030676923067274,-0.00104012959717557,0.00675278166402314,-0.0119708331190541
-0.00286396285293268,-0.0375687012022933,0.0132223803392104,0.00118351407392747
-0.0186036998070495,-0.0324372028006982,-0.0103525646322302,-0.0150251427825556
-0.0397372894159725,-0.00470678578450513,-0.0027710093597427,0.00053661866216692
-0.0273262850430018,-0.00568391941497389,0.00298454920384102,-0.00753284791745821
-0.0223292192971991,-0.0119398764942898,-0.000895848132283054,-0.00657596887113028
-0.00189906137438423,-0.00455295455413943,0.00735482965562104,-0.0071237283476106
0.00734116760168448,-0.0213691428341372,0.00932764461294292,-0.00775212958685832
0.000868806122507571,0.00521833991130327,-0.0204067199096798,-0.00578865062069916
0.00526597086663627,0.00257470195923403,-0.0351784077500063,-0.0121847980294959
-0.00289357573549529,-0.00111608885584055,-0.0371629272481068,-0.00529031738796886
0.00594213018191095,-0.00213342724906182,-0.0528446763529667,0.00449028141508801
0.00842201586614151,0.000481189838623769,-0.0117814342372958,-0.00200109882034701
0.0104154290470705,0.00124653471215742,-0.00267712320035059,0.00237891196657945
0.0133279020509467,-0.00268697665592426,0.00322472277016435,-0.0157413667848901
0.0129482599751018,-0.0179741437227177,-0.005017191368566,-0.0261835378623141
0.00822060082559845,-0.00198766032477453,0.00181394304045749,-0.0229454917558775
0.0138364426513898,0.00133970439230756,-0.00467895996427262,-0.0119227644205838
0.0112596651107394,0.000950987415286256,0.00503473524721814,0.00231089183370021
0.0098210165739828,-0.0141894919843953,-0.00155916654804498,-0.0287358492810834
0.0132892945578053,-0.00969796844043576,0.00821496174848098,-0.00599818268216604
0.00298875762571845,-0.0454550789015204,-0.00438929005749877,-0.00335401494309565
0.0111031864984817,-0.0529360477808119,0.00746573992005055,-0.00741008585349442
0.0107768196111821,-0.0332335211568219,-0.00222136167141901,-0.00813624670772263
0.0135495563046118,-0.011100269320369,0.00222148657131486,-0.00899268934081721
0.00333662892904277,-0.0660800484709276,-0.00624403755845782,-0.013936846722159
-0.0038334635967125,-0.0371611999086315,0.00743690610179512,-1.37895634527278e-05
0.0119819977914481,-0.03056858449624,-0.00871061151168399,0.000875817050081112
0.00254229524340524,-0.0596405555074708,0.00248928431207211,-0.0140221669630659
0.00231193842020197,-0.0660586003931879,-0.00643382751798358,-0.0142274988757898
0.00393999968152728,-0.0169581248544707,-0.0179316337988788,-0.0295197063657356
0.00568985480215406,0.00100069204606492,-0.00597497942693951,-0.0241092898857332
0.00458206823181942,0.000246060070843732,-0.00811049983927033,-0.0117410737164009
0.00738523089995036,-0.00377500542326308,-0.00329975653428994,-0.00509517127579749
0.00514968539260252,-0.0310531971158794,0.00298417492580356,-0.00107356639168745
0.00164491098475932,-0.0288397968783971,0.00433824842206962,0.0030559419761237
0.0040400668267647,-0.0290360021556279,0.00627302195371116,-0.00030937858457381
0.00174965085069822,-0.00719839216921578,-0.00140019212451356,6.50100774640143e-05
0.0108708778413015,-0.00481409996954064,-0.071484217582454,-0.00997941714423971
0.00681682398734481,-0.00594635976818005,-0.0307101638256677,-0.00598274023870548
0.0121054427702683,-0.0103244304802235,0.00660010845355216,-0.00917986233230899
0.0171795590196697,-0.00989274003741689,-0.0149560988893413,-0.000721375399068624
-0.00441034616310011,-0.00724859968378117,0.00904696398010293,-0.00125266951402639
-0.00197776527183164,-0.00695195429583457,0.00845512621577886,0.00161740103738988
-0.0142329139151329,-0.00864782204253092,0.00456344091765652,-0.00106795510461162
-0.00680598739431554,0.00612394067020422,0.0020918693380613,-0.0148461105369835
0.00916461825538547,-0.00197581673468406,0.00730081078792716,-0.0330010049573479
0.014835227566477,-0.000559531544674335,0.00581653925302756,-0.00637773518886834
0.00784372785294894,0.000835983364114484,0.00454749289550643,-0.023373411427759
0.00880631050834589,-0.0011796296677307,0.00615439730587423,-0.0266210387972495
-0.0119828657959795,-0.00239395803293573,0.00494759721989247,-0.0154731423873753
-0.00221979627162636,0.000195726066059108,0.00983249602458604,-0.0063147068771542
0.00621012806553257,-0.0291920631045107,0.00952856391790807,-0.00142046612104907
0.0115624663976408,-0.0128600446527461,0.00708741696642992,-0.0387342847796295
-0.00610883526634245,-0.00717401970132436,0.0079506018446686,-0.0182620233125948
0.000257184908180417,0.0036940610390248,0.00766408954449972,-0.00420796998041933
0.00504291151737899,0.00104286332382988,0.00684837807219048,2.57567260789531e-05
0.00628272935570463,-0.00566690569379858,-0.00194769669945125,-0.000827926827429161
0.00343920610002433,0.000703468976426625,-0.00588718327166667,0.00158197884495964
0.0145558091044481,0.00181046991123085,-0.00281733268982904,-0.00271126106571373
0.0146386138437509,-0.00886128874313856,-0.0224279609522135,-0.0142482385047033
0.00497320697231596,-0.009050955781423,-0.0112583905928233,0.000328996702936726
0.00393745139169156,0.000354780894533314,-0.00409797576182435,-0.000758590861888298
-0.00266699686608391,0.00321454273692982,-0.00734001267207726,-4.23874178803012e-05
-0.0179317040344244,-0.0120811119753452,0.00211350380341621,-0.0262260491347787
-0.015791592281535,0.000376184599496488,-0.00132334679080257,0.000697759849965763
0.00999079278101463,-0.0243410278338432,0.00655270098269842,-0.0180127161625533
0.00576819656187588,-0.0159019283748366,-0.0243181618601289,-0.00679537440901766
0.00729880025412299,0.00122210613328854,-0.000269409855108498,-0.0139110192057023
0.00965101763288813,0.0032198288538385,-0.0212136683108141,-0.00456476016053689
0.00609047083323902,0.00258136891468261,-0.00354189682285451,-0.00485843644733556
0.00887354189864912,-0.00162750896284624,-0.0270272750357596,-0.00750393507146337
0.00340078498518152,-0.00430339145283754,-0.0384793087082203,-0.00824603438532517
0.00515224646661919,-0.00336151306913057,-0.0249595938556,-0.00146422360925301
0.0112127242834545,-0.000926589437851173,0.0059909005725137,0.000481932068244152
-0.0103586712932875,-0.00207349113163982,-0.00618228275059487,0.00126675610003338
0.00133370374656246,-0.000575380081033393,-0.0174990302369204,-0.00170494161343235
0.00924964583696044,0.000557328890197473,0.00397848050710339,0.00171652860214131
0.00701523868198411,0.00214706723019616,0.00648849507118428,-0.000163124007350714
0.00139991087244056,-0.00598419116073421,-0.00725017297761653,-0.000308064660918384
6.28490812267738e-05,0.00220926893385375,0.00238650215117674,-0.00253166203327167
0.00825420248417081,-0.0156165355473953,0.000240584088595033,-0.016439927693862
0.00592467163725264,-0.000644381401549602,0.00102069991630946,0.00163573725431675
0.00993809055834726,-0.00494620072108064,-0.00947130333653805,-0.00486688503633578
0.0118029624725096,-0.00319007122719791,-0.00948596231198919,-0.00631706001291646
0.00988965597883662,-0.00449233536334766,0.0025487013696389,-0.00102634027970715
0.00995262376695115,-0.0136056424782828,0.00420194339724612,-0.00180958780627192
0.00690697495266569,0.00126893136699821,0.00522388141568568,-0.00588482062519252
-0.0262648369646369,-0.0211915815808321,-0.00529720486356655,-0.00112921778645276
-0.0179938902284338,-0.0182942944449912,-0.00498280767702022,3.45632786522723e-05
-0.0160619515208219,-0.0150628809226758,0.00551863340100058,0.000330977109496758
-0.0221228130147501,-0.0109783380020081,0.0065891056209496,-0.0164888702904004
-0.00749051156885826,-0.00625866355474733,0.00396745271401735,-0.00944516654891087
-0.000686509975150818,-0.00753892600820441,-0.00383500254725125,-0.000835906307444422
-0.000379771054448034,-0.0155845191762919,0.00921810600169579,-0.00118776035131234
-0.0094066433175362,-0.00646868783277594,0.000770690981103696,0.00287527321928294
0.0103561337556815,-0.00924607638123489,-0.00303543362644092,-0.0101112513133907
