"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00386530488642289,0.00624170881958187,0.0200092056921403,0.0191750107135463,0.0126355854358819,0.000283540513423942,0.000764869715380542,0.00344076706570312,0.0039830994166136,0.0102812549456231,-235.161433437705
27,0.00389894352027317,0.0100931280453068,0.00667145044113562,0.011017244931931,0.0107277038123429,0.00710239540894364,0.000658366104981893,0.0163711857688857,0.00289150260118965,0.020832970360949,-233.017627371627
28,0.003936265657866,0.01047751196078,0.00280892148202455,0.00589989804172156,0.00940861514242041,0.00478342362727316,0.00102821462853157,0.0103242155410877,0.00352085153052745,0.00356849395481247,-231.372396194063
29,0.00516939048441123,0.0104168746905623,0.00270961243738136,0.00818580211244947,0.00802455265612428,0.00616612182253747,0.000229852100069688,0.00490541142717926,0.00362870808777963,0.00131499961194772,-230.147723958135
30,0.00449789886747217,0.0135054613723719,0.00458905452683031,0.00911060106437793,0.0116516432960204,0.0228485183277206,2.64073361959294e-06,0.00462652700390523,0.00232685579820886,0.000251989583560883,-230.854614178613
31,0.00400498504194678,0.0138529897803309,0.0315443761757075,0.0100340152683238,0.012462811418424,0.00204462201670857,9.56838086090805e-05,0.0110006085761775,0.00310312430739362,0.00888234276703796,-233.008331377127
32,0.00331970718718529,0.0118390582688152,0.0286337543397044,0.000939899398816874,0.00885017558817023,0.00912125316129855,8.98274338683475e-06,0.0218780305906998,0.00199675169007987,0.000164420532237929,-231.655233698924
33,0.00309351589576115,0.0142013818729432,0.0154782763396503,0.030544003089795,0.00888108982494203,0.00300383797294083,4.07657255639655e-06,0.0309117651540017,0.00308491323158968,0.0362325900438579,-236.108801011899
34,0.00152921325642136,0.0129398268438084,0.0104959001602639,0.016657346957729,0.00983802782826772,0.00307068002115693,6.03948958557416e-05,0.0437718125001141,0.0038926725200471,0.0184326987847019,-234.604433876889
35,0.00135771730711177,0.0131982628987458,0.000550438067184209,0.0201803044682794,0.0116361060648224,0.0183192774698002,0.000404736351959693,0.0545638015384655,0.00253657821977909,0.00224859399780542,-235.048650322017
36,0.00208784113895067,0.0139180466101767,0.0177794383217015,0.0213172887631978,0.0116895808696824,0.0101858324081956,0.0010383563651145,0.0401185421064037,0.00298332427354922,0.0134070394528147,-236.774217057454
37,0.00188033032234436,0.00949372485606951,0.0477667215229105,0.00386139119503573,0.0102747500845721,0.0072141742051153,0.00055590779416687,0.0787263917714812,0.00122233994755793,0.00624550843139147,-237.341128680959
38,0.0014598705321452,0.0146940911080883,0.0308392673083908,0.0171389060114572,0.00959867429372342,0.0102618086793694,0.000742796005008035,0.00232396742173712,0.00348671170797759,0.00403480636201564,-233.593335546644
39,0.00246740727629233,0.0140949062267858,0.0334882832370413,0.017121744917936,0.00751738696153573,0.00959443861667365,7.15236562540718e-05,0.000925710953617211,0.00224796157615993,0.0292320538705353,-234.357286987394
40,0.00183013576741592,0.0124337376494618,0.0202015424226594,0.00804186709382462,0.00733539539648656,0.0320653148882034,0.000551019976260334,0.0192782901555051,0.00426126118186148,0.0297299246608096,-237.838331216248
41,0.00134940336382109,0.0131040740073768,0.0198124958489136,0.00499135844697216,0.00832795498875737,0.029527605680506,0.000647236457087398,0.0317829118347943,0.00459730318852368,0.00060014008825556,-236.123013755284
42,0.00139533411346595,0.014756913700427,0.0130933380765525,0.00059885245838637,0.00919516489231959,0.000697043095035394,0.000747693969662215,0.00641302406703498,0.00457068857225531,0.0200359502321475,-232.699470019954
43,0.00209735640803005,0.0151031517621025,0.00718700571727517,0.00316484548739078,0.013435030825683,0.000582491780898688,0.000402873388398035,0.0209411949904215,0.0049764885188689,0.00207017814854138,-232.690257161725
44,0.00195780631760847,0.0137681346143095,0.0126824074737437,0.0183677586964611,0.00837635257016945,0.0125403214358155,0.00045085181082171,0.00340642004838332,0.00597713979133567,0.00117580929638303,-234.171432073702
45,0.00191699202429543,0.0129557817113424,0.0105071157093732,0.0157642310748824,0.0124101561309587,0.0115406907996029,0.000686781977074599,0.00252570768552767,0.00369718907515745,0.0042261007588479,-232.228568880385
46,0.00269271717962336,0.0105635304593093,0.00603178443199044,0.0206983954582473,0.0100300827744648,0.0106348253774547,0.0005913609941604,0.00231070961638983,0.00167202446871618,0.00324260251805575,-231.61926608857
47,0.00231068792347693,0.0166832437358787,0.0018268482082042,0.0176871632028752,0.0136465238980626,0.00221926702287068,0.000603189910151469,0.00342101392960671,0.00397180514458847,0.000665797213314807,-232.24509168122
48,0.00377512314101539,0.0130174508657778,0.00493314408089831,0.0302990300209105,0.0128665567241903,0.00201239389008535,0.00028957691331647,0.00349781049358268,0.00157179902153749,0.000315244978281008,-231.759428587101
49,0.00434653299065892,0.0123214376934349,0.00877026233705289,0.0312070704369179,0.0107577845953315,1.90485396520035e-05,2.34274616918339e-05,0.00702702250989567,0.00142751548593038,0.0442609677327687,-234.920949956402
50,0.00281091442361815,0.0108337099391282,0.0158831026416314,0.0255252860844963,0.00984221805658798,0.00121442740924563,7.53363901726856e-05,0.00763085999449333,0.00262045732648932,0.0150559344342173,-231.956328688947
51,0.00307990697804951,0.0118089421007495,0.0115735847521951,0.00378310936061261,0.00970233519442376,0.00333890445718921,0.000111130464432881,0.00602644043825015,0.00319599975090468,0.028548850094921,-231.184095781461
52,0.00182040726015985,0.0148044588012531,0.0131849233452407,0.00600322280580513,0.00603846662294501,0.0025825732638212,8.69534971739232e-07,0.0099359298639303,0.00375025382494138,0.0174199461562329,-232.996241834771
53,0.00179933103842077,0.0100742185094898,0.0042825889357477,0.00112843024215749,0.0167863456249947,0.00998372929980361,3.10087934336299e-05,0.0183895270687814,0.00376333712777263,0.00426849453847146,-233.921138011301
54,0.00656725724164981,0.008307579214609,0.00621856701781634,0.00129082639536812,0.00720436441614943,0.0178472772157406,0.000715019833801085,0.0122442726498455,0.00229164801753055,0.00183112490343186,-233.073489280452
55,0.00727661954067413,0.00793552470402529,0.00548893106416033,0.00133236710941405,0.010368460850311,0.0304066986475344,0.000493289776416934,0.0153106973712522,0.00191818509090673,0.00499457595020019,-233.766288271331
56,0.00242502273868093,0.0118330153988123,0.00310278416216933,0.00819242167617549,0.0101071731812327,0.0236407816478245,0.000942755981390703,0.00476339286627428,0.00281436420323785,0.00348430469842896,-231.785815544668
57,0.00138939995221426,0.0145747890270999,0.0109667509042301,0.00949907369536847,0.0117975194475391,0.0112683767902046,0.000660417606548457,0.00342932207070548,0.00178805528129834,0.00369500071093519,-231.487195590775
58,0.00234938577246851,0.0148228227528915,0.0371449896520076,0.00681438084916505,0.00923448750965293,0.00810641025839787,0.000108294719190261,0.0261378523451339,0.000962742892246138,0.0141159906753591,-235.590938048561
59,0.00239361216871391,0.011945357251754,0.0227866206817735,0.00960033685119989,0.00947044631149261,0.0464781932025374,0.000224640973049344,0.0360171429914313,0.00333272398761184,0.00219696427583925,-236.342944923987
60,0.00262094789108333,0.00969533076366993,0.000634647958384054,0.00493158662244489,0.0106825489410317,0.0495360793294388,1.87551201514613e-05,0.000438169462007798,0.000949591497244117,0.0024974614194558,-233.281182839966
61,0.00345850906855199,0.0112779947288024,0.00126990634057529,0.00587789709974177,0.0126541575336484,0.00824036815806254,7.55074246539136e-05,0.00829363511265423,0.00268998755755351,0.00325992695488926,-229.577539819718
62,0.00147950608622957,0.00986881872114354,0.0069562548651403,0.00684382464312238,0.0102543685563197,0.00521376940219272,7.66784348565613e-05,0.026898913372581,0.00208046369636117,0.00363698860830749,-231.451639660331
63,0.00189780155260334,0.016459698524605,0.00840414550134349,0.0129902271693612,0.00867712900920265,0.0339190074812063,0.00113427995947553,0.0263134861176577,0.00387972232335408,0.00640675061786414,-236.91480842316
64,0.00385495283083773,0.0112610386638804,0.00806122120759268,0.00947855357186991,0.00964083941627863,0.0102368787686248,0.000859557610390131,0.0153918492497566,0.00130407365219415,0.00134411675470069,-232.754747039249
65,0.0035674985883613,0.0123117375765685,0.00912718685324375,0.0106599064616589,0.0100300138364884,0.00472695413360041,0.000442991383558093,0.00292901755805824,0.00270046178832496,0.00265394044851227,-230.01721489638
66,0.00132189853632793,0.0148074693946907,0.0284561304170655,0.00964110069851595,0.0114342662307119,0.00288476452032793,0.000365740944757601,0.00219413792112886,0.00284133982428527,0.0119964757281895,-232.035796484879
67,0.00146555633189186,0.0127640403553977,0.012894378150365,0.00413135929685857,0.0103148823066088,0.0050945244004424,0.000205290673878294,0.0121751047746744,0.00244984371970027,0.00783201371404435,-230.094706129833
68,0.007661713228694,0.00666344474083882,0.00779731636951818,0.00303964304372355,0.00845067491204442,0.00638642886399383,3.33601606521514e-05,0.0373594348524302,0.00198907993044151,0.0207804775224827,-235.457759538871
69,0.00437048441096299,0.0104205430542591,5.37605905607197e-05,0.0131470853682533,0.0119926093949698,0.00648587754520714,0.000553319666164473,0.0349443435656792,0.0018987022381193,0.0285530496061471,-234.835982835247
70,0.00788558643431629,0.00784312256411927,0.000482368754107552,0.0174668874049261,0.0153907730318415,0.014642113542126,0.000411491316060063,0.0573762768108695,0.00412420735119089,0.00213985673887549,-239.897365520291
71,0.00665916620180259,0.014324129016307,0.0105632718482725,0.0234066850491783,0.00655278194275344,0.0237475230888056,0.000200903624824289,0.00832470151515698,0.00118594700940593,0.0095583408546967,-238.000231100302
72,0.00736287651098261,0.00991706835240261,0.0048956046905946,0.0241728731462899,0.0125033713635204,0.0144226593864551,0.000206528308824911,2.00691064624636e-05,0.000738208237021922,0.0625427939349179,-239.718780684661
73,0.00802977507207716,0.00690669659607776,0.00172818017588881,0.010409839885332,0.013170486275637,0.00205757188498058,0.000100433549505308,0.00628568433660568,0.0013597329253124,0.0586101984070826,-237.131427610219
74,0.00851525980520465,0.0105419727487592,0.00438219890713721,5.6269717065767e-05,0.0133986884226582,0.00442234926645904,0.00024495838245712,0.0155103168329264,0.0013335509619116,1.84077586505695e-05,-233.011268725401
75,0.00175148608462752,0.0194763222457852,0.00359994188136709,0.00396344454272047,0.0131933617920038,0.00173989164004056,0.000352980196179392,0.00593396676801521,0.00555109117965485,0.00294752763179247,-234.0588457529
76,0.0027117092909359,0.00606243761883001,0.000465317877833762,0.00231588995506669,0.00850291141149222,0.018595520825419,0.000524276300674298,0.00354561232457192,0.00576722584104021,0.00551215088969577,-235.29980496119
77,0.00716572185239785,0.0125076738794972,0.00166610194316572,0.00320556167585322,0.0109382941044755,0.0138338953507218,2.14852915492865e-05,0.00708431875806292,0.00592148762760971,0.00111955730895068,-233.702548336265
78,0.000673009337724522,0.0113347115342907,0.00500535572394337,0.00775046471946434,0.0078045904028401,0.00154352237450796,0.000437177983849773,0.00854813733785953,0.00114538702284336,0.00034222701533724,-232.161171504232
79,0.00742131140291586,0.0123935286717759,0.00774800530003373,0.000589166179361238,0.0108040073408822,0.0104354487925662,0.00023588149285996,0.00852266955328892,0.00113482699521844,0.000248574871602145,-232.514681120636
80,0.00518071905850122,0.00877958426709901,0.00273042912036859,0.016026488836857,0.0093554809891693,0.0125809131605225,3.09379268828849e-05,0.00573568048594484,0.00202587964791509,0.0123598958260423,-230.918709952625
81,0.00358235415151054,0.00956443838312116,0.00348223831092022,0.00119102516030631,0.00853244248407932,0.00199287348163097,1.79060141502909e-05,0.00216949696965881,0.00350216761074718,0.00904211498674118,-228.783749002159
82,0.00650955504597174,0.0127038454584546,0.00070498589859248,0.00324141271366904,0.00898470568172646,0.00691748972960162,9.12223753721552e-05,0.0100282452212243,0.00118325761916549,0.00444658265292032,-231.530678680378
83,0.00264629807074783,0.0166332607893573,0.013306643312705,0.00668230094121479,0.016410739848308,0.00894093050447116,6.30835276235081e-05,0.0046317920299592,0.00354432176052001,0.0086929233841714,-234.044709968544
84,0.00143954638241905,0.012321190233938,0.012569651696445,0.00786546035889046,0.012653680938368,0.00686505517604387,0.000556053107633694,0.00267594177836056,0.00282384182345937,0.00112119957914858,-230.704577253723
85,0.00126596172923685,0.0138213509961579,0.00901387714471127,0.00078896081325355,0.00776185367606698,0.00213748897901093,0.000580140347583644,0.00741045633609684,0.00407364611681133,0.00170892830619965,-230.773532401766
86,0.00122915650371728,0.0123436276711202,0.004770911097309,0.0224130220491615,0.0113302177399015,9.08154468253089e-05,0.000565752991651079,0.0146055995433366,0.0020945114971759,0.000561903762539194,-231.24809396871
87,0.00414695015882012,0.00669467913918127,0.00667542290745651,0.0490659115859566,0.0105768315852164,0.0146950861945827,0.000715569087028137,0.00587684316260764,0.00269787311081019,0.00713252538294763,-235.688345334869
88,0.00426578310716796,0.015920833569398,0.00520435054384767,0.0272703744714955,0.00930512584926934,0.0148490775832124,0.00142343915494628,0.00776257120692114,0.00315820635870263,0.0401359345583601,-238.535595505123
89,0.00460814834216804,0.0164431071517378,0.000875353496513616,0.0279736155226369,0.0106820030822093,0.0217315174000598,0.00134100987862048,0.0268228488724235,0.00170750973515082,0.0145306828243638,-238.399786489105
90,0.00380793607669634,0.00982879308702221,0.00240643447467185,0.0275579710425352,0.00936907416663852,0.0155571679091067,0.000197255588401667,0.00893024064224652,0.00269416598258085,0.019568623428382,-233.007236652071
91,0.00496218037617705,0.00987384346888767,0.000970153939978277,0.013777950213702,0.0106040310211749,0.0527733813984221,0.000308205121530933,0.00504965409383989,0.00164121957068896,0.00840358559828734,-234.173337643428
92,0.00549493750474081,0.00963997478047676,0.0201081720425111,0.0159342308742961,0.010206569828726,0.0161175651601734,0.0004585500597046,0.0175269309009611,0.00227449863298645,0.0250685191738414,-235.328288506368
93,0.00654060878021796,0.00681038220895843,0.00981689147537526,0.0194381274712069,0.0085351959084685,0.0502729401208129,8.71582586830825e-05,0.00626785073256163,0.00241572212637466,0.0412691239415626,-238.692825817612
94,0.00762564020057452,0.0100965696913177,0.00959498809425972,0.0222348005043587,0.00852999691056413,0.0231545014091813,4.337411206688e-05,0.0038319706495468,0.002994513185377,0.0190113017612192,-234.792584832319
95,0.00382784368464705,0.0147664967230619,0.0071223896619291,0.0515079984484422,0.0103733040236103,0.00469222109045523,5.79975653721893e-05,0.0225992324452179,0.00241721093512989,0.00375522075423836,-234.422088764005
96,0.00350126076065583,0.0120298093788355,0.000838556212615386,0.0249559441934799,0.0114230067638626,0.00390324672538914,0.00149346061963165,0.0215270452974211,0.00254402321164546,0.0196188081669183,-235.318535600066
97,0.00239934066216896,0.0154445760004889,0.000993015003608304,0.0365222733550146,0.00864632146250294,0.00154941666102352,0.00126747533204844,0.031270542129683,0.00277412566422914,0.0137728893738907,-235.882412365507
98,0.00176424452243325,0.0163596456127633,0.0021402436014083,0.0298319854670623,0.00959336551816187,0.00128958895617863,0.000332750285859591,0.0318821827634393,0.00272727925583509,0.00851194877369554,-233.498717928987
99,0.00333554620397109,0.0120358714172475,0.000857489930120412,0.0210689514787601,0.00837270963671348,0.00938986447792784,0.000220400487127559,0.000304695596805151,0.00308042017679842,0.0202627779430578,-231.612155047122
100,0.00590275281243782,0.00832109607357327,0.00491375276757842,0.0117540062395121,0.00998275354891356,0.00815661391772585,0.000237220808568086,0.000909401043495394,0.00280543969438944,0.0138391684071793,-230.898995043772
101,0.00367165303625022,0.0147461204000034,0.00187363866432221,0.000959782349206948,0.00945998385460727,0.0098144638806959,0.000447600009591894,0.00796087540083182,0.00225748045527629,0.0173177464917961,-230.9789263977
102,0.00278137734972001,0.0108580839335391,0.0114144788542919,0.000588896254224104,0.0108724686933322,0.00201989386920064,0.000483605575086321,0.0135752128634223,0.00179694924729823,0.00885127178110772,-230.726335062479
103,0.0028214283315706,0.0117923436832614,0.0231983846736902,0.00718807988410147,0.00941917949793442,0.000378362050742749,0.000148713295335693,0.00199820397148946,0.00180150024620001,0.0166021985288606,-230.873324764538
104,0.00159801850485435,0.0158756527077295,0.0268389143441262,0.00280244517060737,0.0102566946056811,0.0019271871116018,5.27840074635811e-05,0.00208301032744264,0.00310517035938699,0.00657127656269199,-230.264772388766
105,0.00244460917858855,0.0154119559454107,0.0185079085452762,0.00615426721856846,0.00966412126094671,0.00180872530358429,0.000644309290062195,0.0207209079220818,0.00326528912017198,0.0133545700471285,-232.934024670462
106,0.00438678432394493,0.014513503926526,0.0408102954721589,3.16035628323518e-05,0.00783928282153611,0.00682627863736935,0.00018235540812058,0.000955907988845912,0.00223842202678929,0.0288984823477027,-234.52843253454
107,0.00282265071956567,0.0124840790650824,0.0019985839475972,0.00458766611526538,0.00781927835416263,0.0374950537981062,0.00102564589747145,0.000330212606777462,0.00268975652179323,0.0127355110664398,-233.654992129377
108,0.00283846499696137,0.0118655518141054,0.000111998996404407,0.00954652947114927,0.0082343693459902,0.00383814020538499,0.000105296544417041,0.00592002956311544,0.00500338170860032,0.00373467461917008,-230.570360440969
109,0.00358106821679932,0.0148257017453112,0.00468067642937279,0.0169239466371918,0.0110766989551077,0.00233014396026634,7.3912281861624e-05,0.00112977775058184,0.00572387423237213,0.00572791240222848,-232.320321829551
110,0.000866871244683937,0.015129331589057,0.0147982911981685,0.00648235667658925,0.00807016205328086,0.00637088736716139,0.000460609237498506,0.0090275950284269,0.00161085247491178,0.0074874281865022,-232.498347395676
111,0.00141971232847749,0.0151581903583138,0.000900278154903871,0.0106673595469764,0.00973686978844538,0.0140792581980698,0.000454424006047078,0.00622015519332117,0.00281836062123249,0.0148171815229962,-231.35280899997
112,0.00358438757291658,0.00894309096889181,0.0178412912864898,0.00514336975704108,0.011847930373521,0.0318801314073425,0.000329027511420203,0.0102961862182334,0.00369115149000567,0.00714352820005192,-233.968655752843
113,0.00342253783471456,0.00864709170290873,0.0187296478415506,0.00490100989373094,0.0118526730180166,0.0152181303060358,0.000707141353408623,0.0173887691116308,0.0035477148294193,0.00555509704987599,-233.851578381711
114,0.00207422469499493,0.0207941901769012,0.017156394655803,0.0039048343842732,0.00810685435263037,3.50220830350472e-05,0.000955158883264195,0.0021944180129392,0.00373453408756055,0.0188263965391678,-235.808349544012
115,0.00126615002013235,0.0164223385424983,0.058659911084115,0.00616705803687029,0.00986446738533011,0.00113662831026167,0.000209214020606961,0.0111142395461478,0.00169922690262763,0.00382025456772629,-234.294693398109
116,0.00214581494708863,0.0182812942256224,0.0336685540337345,0.019196363154387,0.0117092774960121,0.00257371082549555,3.17395032047043e-05,0.00399088624886018,0.00216654430764365,0.00363019319448255,-233.211344118487
117,0.00301090584098663,0.0172012569631703,0.0193494101634622,0.0124957523437101,0.0153616657569617,0.0125195786349728,0.00031183687393865,0.00478191091359347,0.00417458324904597,0.00310529114168259,-235.480226195596
118,0.00284309745481179,0.0101898011999033,0.00605795652729577,0.0300690611956363,0.00738069839503227,0.0105014315174763,0.000944645071736773,0.0275780659387707,0.00373058015085745,0.00051215066965279,-235.880422212266
119,0.00193533925390005,0.0148646186939947,0.00221532421091896,8.27030139335074e-05,0.00622451002198442,0.0216843757407892,0.000377910288258534,0.00516531337875006,0.0031230407500384,0.00699540701733308,-232.137225955126
120,0.00153662351516496,0.0117363039964395,0.00171745935964311,5.22580818951179e-05,0.00693313732551931,0.0136998966714705,0.000527589970524278,0.0215676872739072,0.00242902300251871,0.00432525377174116,-231.932457669623
121,0.00128900711604293,0.0117387637298397,0.0205630142915002,0.000371789777841197,0.00672273567088275,0.0111695687040792,0.000261907947440958,0.0111240995801734,0.0025807316479456,0.00580930556328781,-232.420273947311
122,0.00429997313910172,0.0166001986428576,0.0293378158116334,0.000961159738457344,0.00683340993983535,0.00371777469017326,0.000112187077932634,0.0163554688066262,0.0011347817827285,0.00429765932830747,-235.001605356822
123,0.000790757041287137,0.0116382544818476,0.0154127657000895,0.0109313568310716,0.0147180617307332,0.00131077431689687,0.000431158449039119,0.0083197116280778,0.00468154634208829,0.00367178290760708,-234.528203645524
124,0.00541717402960532,0.00848640730591237,0.0125005542479419,0.0308608494829494,0.00984857310480031,0.00614770062875625,0.000172816761280102,0.0047535249950468,0.000631094958565373,0.00143435334751957,-234.683880872769
125,0.00713577196495773,0.00918245432738008,0.0124361417272755,0.0240883380300868,0.00985071778002444,0.00752006043806587,0.000129037750896595,0.00723492808280741,0.00574119892695855,0.0142632081179109,-235.98141039465
126,0.00173546208078177,0.0190486619395717,0.0128168885289178,0.0213985234153699,0.0118803524247349,0.00756390245414294,0.00017010524297503,0.00287673900963538,0.00547689024519492,0.0170896790362121,-236.215964652131
127,0.00220617793106505,0.0108059140405654,0.0152236735673141,0.000699680435696105,0.0113861322031233,0.00956350616482243,0.00114255780700239,0.00544313804761978,0.0017802832123266,0.00510675503049345,-232.200325366529
128,0.00907783013160148,0.00743892164177966,0.00534202604317999,0.00118670601835495,0.00929330579105473,0.0164011255200332,0.00119691248103233,0.00327519859493991,0.00315943718152656,0.013507258086023,-235.698834107479
129,0.00257561677203999,0.0208932714628624,0.00708543877018466,0.000703714844029205,0.00851540190586423,0.0115400977085869,0.00279102520312415,0.00414762611336849,0.00414353979135438,0.000788374852738021,-238.533207510714
130,0.00277961104323714,0.012498642447352,0.00670072076255229,0.0112336927402519,0.0132591601682643,0.016858115077557,0.000370228730448167,0.00226530476438444,0.00154765502310454,0.00107338795068694,-231.447675329864
131,0.00178071913437383,0.0132444320014546,0.00632564747185794,0.00602371533201571,0.0158196323611268,0.00446435865156937,0.000538318050801539,0.00384620412074679,0.00201211506263823,0.00548523830971112,-231.986417410622
132,0.00416493063735252,0.0124193734335298,0.0137254574188479,0.000649706678957373,0.00508806076388576,0.00652070320488147,0.00076764994032218,0.00787649673933563,0.00166011746614178,0.00124456282046628,-234.887106401305
133,0.00328250178191339,0.0103917043301632,0.00989699800472828,0.005501080615643,0.0076250045821647,0.00562755172332947,0.000698971217880855,0.00557220685737994,0.00368317566446604,0.000223797924445164,-231.440167750089
134,0.00364126623810549,0.0130458689810305,0.0136385506593803,0.00591378833460578,0.00952170288450384,0.00278667362747421,0.000450557422857479,8.35461547604016e-05,0.00328355588195581,0.000290337190730824,-229.792199284573
135,0.00147858029913284,0.0131079841913763,0.00613952277521143,0.00789533117201403,0.00825648340982191,0.00312235333563518,0.000534651552679893,0.00331284570189579,0.00265423204323119,0.00496472752634966,-229.815607310338
136,0.00214554194116539,0.0152517391927263,0.008907957145006,0.00189286427653114,0.00813046279037976,0.00380682219874672,0.000704967070846601,0.00822022726096452,0.000875852264545542,0.000180784166361962,-232.035711395416
137,0.00235045156397745,0.0164865387966843,0.00106462964972557,0.00893957217664358,0.0143457350666966,0.00491413848204921,0.000680739917064732,0.00786166256595646,0.00519961936641329,0.00140963420436349,-233.808408852845
138,0.0006150703568042,0.0156995002051078,0.00919777435704535,0.0106637675027909,0.0138562795426738,0.0303605834768665,0.000595403486207689,0.00564161319751607,0.00256134118719826,0.00107193437462223,-235.077970341013
