"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00130178499656398,0.01382482518513,0.0189654953578736,0.000805757171585225,0.00758420211294421,0.0183289499989197,0.000802060847483888,0.0187618229694312,0.00609747868300952,0.0355279535663055,-239.100743505688
141,0.00138753282325076,0.0100642518038422,0.0211446215569818,0.00828690176964238,0.0106246484846416,0.00395387534644516,0.000417637168731601,0.0155544585228047,0.00638886681629535,0.0103822484932962,-236.295929533209
142,0.00190569253101964,0.0116320016612279,0.0434299312189943,0.00479867286727143,0.00882562623269493,0.00321150949683,0.000463198712448294,0.0229217420863975,0.00268706999627355,0.012270661841157,-234.339715790245
143,0.00154807719140726,0.0107631370837237,0.0451437389897838,0.00968765833980894,0.0139626911918655,0.00480442933515486,0.000440998922111093,0.0274267915935372,0.00240046546970107,0.000311200452103891,-235.754849668686
144,0.00164285429971127,0.0119226063188005,0.0324508565935435,0.00953328517014358,0.0100755369601143,0.00233018499356145,0.000119843263794016,0.123616781583326,0.00240981398235139,0.000642076874398725,-236.590485081673
145,0.00112213257078612,0.00957482210799049,0.0323135750210175,0.00539720974183306,0.0104168376543128,0.00817439168154902,1.90141590398735e-05,0.0674328190808192,0.00248451716819714,9.73747512592184e-05,-233.370868569589
146,0.00317189993054039,0.00820221851444586,0.0263124047717697,0.0137376488717351,0.00982881472265615,0.00368855622312646,0.000326594832346174,0.0300514638854844,0.00281894041444083,0.00458227134871948,-234.004374838504
147,0.00655708122077476,0.00947734294726942,0.035520900136001,0.0170077876534307,0.0121527332500025,0.00795473054616257,0.000336018979233637,0.0244450326668146,0.00290705682376172,0.00871694377738583,-236.029706712048
148,0.00373806702077489,0.0108090095708532,0.0174418903437481,0.00405487812880692,0.01245992092325,0.00454036121818028,0.000235989366234995,0.030810107966329,0.00411470729952867,0.00271133152386356,-233.334438107491
149,0.00243003519084287,0.00826585782296614,0.0276819534085991,0.0157247600836419,0.0123598160645575,0.00227424373684295,0.000322429016359317,0.0372210860181536,0.00558512219923971,0.00538840600965798,-235.676052165254
150,0.00350206419633371,0.0114149235326451,0.0101483711747294,0.00771973065385361,0.00832393631979397,0.00524411770273858,0.000119786861084718,0.0313939645471289,0.00744028149512442,0.00485118803410298,-236.765097753559
151,0.00331232946099855,0.0121447835467494,0.00588186066376743,0.0196813827830547,0.00862366174861248,0.00160489235406955,3.22354253768252e-05,0.0143555945103168,0.00504901852618642,0.00151358173304833,-232.036931037288
152,0.0014590327283151,0.0126123394985601,0.000491877880557546,0.00295409942772692,0.0121248841119442,0.0148481140507369,0.000557074282685852,0.00746514772494715,0.00412983054951796,3.89162960432358e-05,-230.840897474279
153,0.00301910060228396,0.0131541241482897,0.0146332882465939,0.00336277676400296,0.0129998240277166,0.0118825577046428,0.000530521889661197,0.00385078601868401,0.00441429427786044,0.00163746633002853,-232.290811572768
154,0.00307707956159088,0.00614966504856924,0.0100630165122894,0.0117980136401327,0.0118311618474104,0.00439648806799229,0.000168160577705393,0.00836986695594696,0.00350946097226254,0.00582926325771722,-232.619975234292
155,0.00369347122143987,0.0166640862658919,0.00893430223656615,0.00702476661009101,0.0113743243532881,0.010758975679498,0.00045772100939868,0.00790189021571111,0.00235532729451194,0.0143284824907525,-232.690641922818
156,0.00374526408949599,0.0118337018905358,0.0066860123191064,0.0113347981639748,0.0127983566915332,0.0338986023246398,0.00143932129894025,0.00803641202341137,0.00240700139885635,0.0169253004321982,-236.452050411916
157,0.00318755464794464,0.0167672131120796,0.0200435345754044,0.0080290450627522,0.0071159325483593,0.0371816901941285,0.00295920283820942,0.0017697847498321,0.00231436147177132,0.016102285340535,-241.27864824374
158,0.00300681163637369,0.0130644991689229,0.00896267012036532,0.00797587904580303,0.0109812760409577,0.0243819665208752,0.000646627370883538,0.00167231408160639,0.00243645000327488,0.0116054739890888,-232.211605284262
159,0.00257567256477349,0.011784611809496,0.0245890534479249,0.0191065133609313,0.010176206630681,0.0199319259745039,0.000240759225167589,0.000957201944727553,0.0031454540956605,0.00976115315808506,-232.971715714275
160,0.00065765700203693,0.015121945394563,0.0287316319180668,0.00938129566342466,0.0139749618427318,0.00163478702116301,0.000214735775550838,0.00476360965862709,0.00353236979038289,0.00981902994769635,-234.249641023513
161,0.000801950119203837,0.014032003407457,0.0204133140582078,0.002968906810901,0.00729301712995018,0.0174221385448569,5.53273275360546e-05,0.0165672833091159,0.00156559073344881,0.00455182817195045,-233.510996358457
162,0.00354134806174246,0.012013208159686,0.00681542899769513,0.00798474493862982,0.0113400650694508,0.0069446472902867,0.000349672075361664,0.0213238892250452,0.00257679763738824,0.0070254931142608,-231.490351506748
163,0.00347509741974017,0.0123988476872502,0.00865137554594971,0.00264255722872554,0.00821963538400453,0.019838744664828,0.000424234442254514,0.0173494134314128,0.00254024649537527,0.00892467507684556,-232.374366201022
164,0.00224385596321885,0.0176707263366923,0.00168677770428923,0.00313536119053396,0.0102988851689539,0.0238148921951717,0.000662767558376901,0.0216843270395242,0.00197329207386982,0.0170825697763557,-234.244138566321
165,0.00279838923985801,0.00817927874840194,0.0031977526253075,0.00356340695763924,0.00791924251602971,0.0300588913282526,0.000494703815916842,0.0220935303996598,0.00162397966858759,0.0265196337381321,-235.951475783024
166,0.00573630086506213,0.0124561005851224,0.00292491868894059,0.00830171031754166,0.0113859496792066,0.00813890087104947,0.00090094621848402,2.19467323133959e-05,0.00458999980453711,0.00283530946237616,-232.87955134536
167,0.000695338667951601,0.0112764397182178,0.0117096212412748,0.0247899770393052,0.0085359980738944,0.00988196812744545,0.000843435315747113,0.00529557350324571,0.00704598444759687,0.00229642351747995,-238.341409305301
168,0.00110278738526003,0.011834534540659,0.00517546910293686,0.0163761073065515,0.0087273554110093,0.00824098858013413,0.000753984593434423,0.00864485117096974,0.00150445165120299,0.0153213194582176,-233.231269394423
169,0.00227925287493402,0.014284554736291,0.00850582635239231,0.0103886582128246,0.0114813389352431,0.00319407674016314,0.000894658174530828,0.0234458131373046,0.00181165835134788,0.0101711343132962,-232.827114440681
170,0.00207889220197701,0.0172404652125689,0.00639195678309181,0.01507285270607,0.00994289708140747,0.0107759383025721,9.72639687692697e-05,0.0105478722748235,0.00332112831948097,0.00453925141921144,-231.521368185656
171,0.00211197222499639,0.0138145451432097,0.00600655712680918,0.0343073938451317,0.00988789268172917,0.00988216740420703,0.000574286080753308,0.00644809196424232,0.00327097168895935,0.00565744151582529,-232.605412345053
172,0.00211517432534587,0.0132591801375712,0.0087081474328368,0.0548516989938358,0.010702867473938,0.000164672650990612,0.000427199070943557,0.00982018314990848,0.00142997713387376,0.00404636998295023,-233.799298887301
173,0.00426399607361756,0.0100768673138005,0.00751960980530763,0.0615668923518699,0.0142154129632681,0.00432595346482776,0.000652722298167047,0.012243631978976,0.00097070109354796,0.0103428418003397,-238.545147463237
174,0.0037247761077967,0.00867682789344616,0.00843280289308646,0.0714623377702667,0.00742411611956971,0.00862094037422312,0.000692015576438978,0.00204010930193466,0.00323900530286053,0.0102335533314138,-237.259829469552
175,0.00409274106122932,0.0109795578054914,0.0297392737435443,0.0161575455011974,0.0122459871767868,0.0279942007661073,0.000640415157835978,0.00104225862681301,0.00129894519387602,0.00462724327571914,-235.646587489199
176,0.00350462499914434,0.014369627780362,0.0247896684957376,0.011803261128231,0.0104458845210063,0.0073965239683896,0.000165570719115694,0.0121955356470046,0.00355501445841681,0.00249095327553439,-232.289372838421
177,0.00164593111133157,0.0146919491310981,0.0191929997249986,0.00844796085591847,0.00928169584812222,0.00761459944001201,0.000311289060075226,0.0041968011868398,0.00217024935099322,0.00342701881105821,-230.543222035625
178,0.000651912271554996,0.0144318725945366,0.00874345750965561,0.0209161784472281,0.0119733914039442,5.9169623133345e-05,0.000227186717027374,0.00656114408912722,0.00320760549034297,0.00515714026221272,-231.980927590419
179,0.00400571621461559,0.0161101401217742,0.0128166905411973,0.012764728655882,0.00992572722314553,0.000241930707551073,7.89244095911077e-05,0.00993237250337214,0.00276280969388019,0.00151064410562409,-230.845917408744
180,0.00326606719954439,0.0145056639570152,0.00491608553923989,0.00647248553927431,0.00645111558524226,0.00696201247259056,2.89332876923629e-05,0.0123107849058682,0.00431979390764587,0.0024267960062893,-232.096234090494
181,0.00200916437831849,0.0105245721743435,0.0164736453738005,0.00690827451923549,0.0137340139272561,0.068854288586196,2.81158105632158e-05,0.0446493061040207,0.0044837787838938,0.00290420211397411,-240.227151890825
182,0.00745166243653281,0.00948576354262172,0.00754656943170829,0.00479115178047741,0.00645350515461171,0.0265255355987569,5.87089272036481e-05,0.020112548877466,0.00122037916078559,0.00390237566701279,-235.644041599482
183,0.00833884305316175,0.0079885127868281,0.00739270655436678,0.00284010460786082,0.0162779850002931,0.0319204414922548,0.000248486604147287,0.0173282282025159,0.00334428269242686,0.00382315603646369,-237.647552417204
184,0.00603870851474892,0.00723534209030398,0.0173044422852349,0.000109802437402431,0.0153352660236596,0.0168583230337888,0.000733320068555933,0.00398282168252005,0.00368964105817448,0.00369858714196833,-235.256031170225
185,0.00563316681453308,0.0109809740655996,0.0207192160444409,0.0157225531588217,0.00704786258967625,0.00456624445638975,0.00121532933707202,0.00854780718213204,0.00362007380750609,0.0078203171951907,-235.769765723591
186,0.00451535206713935,0.0127501061174379,0.0158308949393097,0.00364300092123748,0.0132850301670898,0.0150682253849058,0.000249646827793764,0.00927285290390297,0.00400762950645496,0.00661530741024685,-233.363162948821
187,0.00229740192852738,0.0124827994603744,0.00376434340897093,0.00381419966008259,0.00650262645737215,0.0148218059493385,9.82295688395245e-05,0.0268331173247751,0.00368339005612085,0.0203945384314775,-234.05975795223
188,0.00306162630015226,0.0149246294977802,0.000476560052248849,0.00108727753673085,0.00818952069822087,0.0230540462643993,0.000489619722851413,0.0259553423850157,0.00314053458482101,0.0285307278990843,-234.47298862642
189,0.00398247923952863,0.0162918720642233,0.000115883552169515,0.0206045323094726,0.00837667622334165,0.0274910152387621,8.9293708968948e-05,0.0216573010843134,0.00293609235772612,0.0118340321529027,-234.767097526228
190,0.00233944623558463,0.0149596246040008,0.00168607993274264,0.0137887251958924,0.0117290768091399,0.0234991436873528,0.00062476216429579,0.0108343429068737,0.00225496837172383,0.000217784813046547,-231.977321975403
191,0.00302222107992768,0.0147937072426353,0.000754782773514458,0.00583721884893597,0.00995977462844645,0.0246560142437608,0.00025572643655132,0.00323805177807297,0.00315219609952926,0.0154545194551208,-231.359933778595
192,0.00268072024803751,0.0154064600995951,0.000159767041574602,0.00575660845713509,0.00638827232516407,0.00320334858766219,0.00130861637541755,0.0012701821537108,0.00295863881197559,0.0109693049457566,-232.965736141694
193,0.00251790778684085,0.011726168886423,0.00100782797035869,0.00388366483201964,0.00883306702555646,0.00253871406431235,0.00149794394819257,0.0112913829601422,0.00213570923262628,0.00410727431555861,-231.375921103829
194,0.00194451145451319,0.0134454172130889,0.0129008620364545,0.000302091567468122,0.00648363479267324,0.0147836088356931,0.00109418431689251,0.000759011155422391,0.00363691311150452,0.00138442672362746,-233.011489592981
195,0.0030511711124704,0.012404512680249,0.0029843464150983,0.000359178112377475,0.0128645703756898,0.000819642230699475,0.000131727210599693,0.00355304909934236,0.00507830012680145,0.00225700997272185,-230.080855466078
196,0.000724206554551908,0.0153311809609002,0.00191241732238646,0.00686785143563824,0.0127778306968325,0.00338659267693922,4.36068740569254e-06,0.0119826700353965,0.000743456204669235,0.00128930315032878,-232.783902839904
197,0.00201281831096515,0.0109993556530815,0.000281450349347838,0.00488369585070009,0.0124113611836101,0.0108312362929682,0.000527818370261665,0.00291131250571663,0.00330421919763227,0.00463727370439949,-230.306535068064
198,0.00300050866890632,0.0134856232171146,0.0309098495406807,0.00514510906123094,0.0124683356594699,0.0309784439466136,0.000311542555435669,0.000875586330050571,0.00282999139106333,0.00694953797446928,-233.649127390842
199,0.00384157180452752,0.015406080961417,0.0255363996783232,0.0101214394958904,0.011251930831136,0.0248380835865744,0.00106706194582273,0.00838432288885905,0.00172544843038881,0.001848569979123,-235.503513402524
200,0.00317613545997047,0.014667761264701,0.00540873126900846,0.000926268404883262,0.00815864152621784,0.00540069993465374,0.000643391757298155,0.0157706440568008,0.00311507654199787,0.000373503143900201,-230.750651547216
