"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00328558910550957,0.00740731549248758,0.00608954093568784,0.014608009814093,0.00833395824908889,0.00498860435298666,0.00111611061586952,0.00475869708636734,0.00618159775471838,0.00363153227397906,-235.898101936876
141,0.00508298339405531,0.0146983511974985,0.00635805959641219,0.00752115704910694,0.0118600776677028,0.00732770771716299,0.000214244357418401,0.0310731312895775,0.00347678073042375,0.00896919812158089,-234.044603123366
142,0.00147405202766239,0.0120936833262369,0.00142088723246649,0.0155967276625072,0.00968172293503553,0.00640981388452735,2.93845090511967e-05,0.0239003107501955,0.0027762610356103,0.0123158366324516,-231.265052071967
143,0.0020092739861663,0.0121795728161471,0.0033950246472088,0.0121415891252569,0.0156465255858362,0.0347028408475035,0.000187746137988753,0.038219724684357,0.00274914263866038,0.00671940612557947,-236.574518353492
144,0.00223312658257612,0.0137105637926519,0.00918860813928374,0.00290533398625472,0.0133181800260725,0.0134865609778735,0.00142503182225647,0.031966462456797,0.00269532358536179,0.00570944934601982,-234.85328477867
145,0.00137245955935967,0.0150731522458718,0.00975728446642595,0.00374344637885585,0.0125154000407887,0.00243540552054788,0.00109925558165967,0.04404152374704,0.00258302973121963,0.00302195560552256,-234.324365800561
146,0.00159641960514416,0.0122947549561491,0.00346044235039413,0.00180471423595645,0.0110680538364493,0.00299300911533072,0.000657949666289252,0.0339638237544611,0.0012532675799432,0.000713937069040281,-231.923009365649
147,0.00733375359308888,0.00965938449209475,0.0114722015995148,0.00122918553085234,0.0091326552341277,0.0155441895333953,0.000621332880885512,0.0204443188635107,0.00324645338184846,0.000523926612120708,-233.372997976445
148,0.00313087931070205,0.0112980204059635,0.00324794309467669,0.000271401422040135,0.00792314287056396,0.0198215454817776,3.87652055088991e-06,0.021832290321208,0.00382851394907589,0.0029817223184944,-231.526266153581
149,0.00306409418383618,0.0157818688450374,0.00394926811563776,0.00460306776519196,0.0110970024508894,0.00160337844322889,1.63228646919838e-05,0.0053706900652291,0.00450793902676442,0.00914069889418762,-230.338594309735
150,0.00231201517139317,0.0120254587427953,0.00354809041132228,0.00633772641751504,0.0105018568084218,0.000801300140661508,0.000127593978044672,0.0118345503393308,0.00284848582561295,0.00973819484070607,-229.200409242204
151,0.00264955890266426,0.0154853820907985,0.00960825759548304,0.00440337612666042,0.00947287646524432,0.0160710504967803,0.000267741518235245,0.0162507085832665,0.00414318194244202,0.0132645282746161,-232.875906949602
152,0.00330431396340879,0.00939658822802903,0.0090361554252378,0.00370785576708758,0.00919224380561844,0.0159170954396387,0.000463598462201949,0.00952513442122305,0.00142048583339886,0.0146355004131732,-232.604695894434
153,0.00143807188167201,0.0101780089389846,0.0276735716048936,0.00440116528042627,0.0139391707143589,0.0200656718629893,0.000548649305735223,0.0170284613688464,0.00337782324090405,0.0088452373880796,-235.961430789882
154,0.00229268189559705,0.016027341195164,0.0262025806778872,0.00717036317942553,0.00706446877571161,0.0252449525900606,0.000752805443245622,0.0179815671222864,0.00272774975349255,0.0075250679793251,-236.018160848326
155,0.00210936939001211,0.0185498860169196,0.0253871706192796,0.00585255578045527,0.011567974088552,0.0150927298595095,0.000291041079248185,0.00787831154988417,0.00244894040785728,0.00214909666687332,-233.302453712042
156,0.00162988667343632,0.012233358315046,0.0307590142592776,0.00367206731084464,0.00770795441081318,0.00987294446631646,0.000167361667994216,0.00977332987758425,0.00170664796319773,0.000336905522030863,-231.841951607387
157,0.00136729310742569,0.0143133154851706,0.00598352668978145,0.000365650290646975,0.008657055849914,0.00988200193045131,0.000155179093509888,0.0127288961614448,0.00134763816562985,0.000127793055766328,-230.000450879782
158,0.00154254730642062,0.0164821483003264,0.00725718280783917,0.0100534504897278,0.0118295628751043,0.00487997551275095,0.000117341293528321,0.00965912762067202,0.00187465666529851,0.00345812384369875,-230.534908411383
159,0.00378402416385719,0.0117127643981736,0.00954135224024785,0.0108926417358909,0.00907638903959739,0.00673154353012364,0.000356357685566296,0.0112871776487317,0.00377321326203111,0.00971014524387465,-231.935195454161
160,0.00553350024344415,0.00981643263152614,0.0136259223478833,0.0137353994252117,0.0094542112789309,0.000970819740642737,0.00139174151789305,0.00283782626183545,0.00339503000292957,0.0167538706962396,-234.034764221859
161,0.00451215317667018,0.011756538906283,0.0173805470503763,0.0213448911175235,0.00657713068452513,0.00438931838561404,0.00058044776697823,0.00138356218206683,0.00431033734710181,0.0231721801795241,-236.093725061032
162,0.00398757680555336,0.00838431596855006,0.0324430859177799,0.0053704256773428,0.0122717646440911,0.0098837070248525,4.18014295028107e-05,0.0128809932994905,0.00472399672896787,0.0171735261584799,-234.931908741424
163,0.00418251858188951,0.0149309629273749,0.0451655335678905,0.000443823991957078,0.010024096588044,0.0402226544009624,4.80897905964801e-05,0.012831350275259,0.00175984532987232,0.00526802380128881,-235.960127647978
164,0.00467776137871634,0.00988340645412786,0.0078469013104284,0.00224721881416161,0.0136412742098826,0.0336784610606137,0.000128454712049215,0.0209060087442212,0.00272383524581564,0.00335085440691051,-233.467238061469
165,0.00297493490818117,0.01027926304299,0.00897598454736542,0.00769926180449053,0.00959235179175402,0.0119173124424063,0.000299469334015387,0.000234004548733954,0.0012314541224642,0.016060598633453,-231.870866187613
166,0.000957845437393953,0.0108822202658599,0.00181317238051126,0.0151628908492857,0.0101087541196863,0.00380107368854774,0.00028543905399862,0.00288261465694385,0.00506060623173741,0.0531432371901095,-235.806674849316
167,0.00180040010517722,0.0127285239255712,0.0131935494627212,0.0147348470957243,0.0102238141293317,0.00190807900417084,0.000373889628931472,0.0030834525955513,0.00394496074184045,0.124080927328926,-240.176154206484
168,0.0042547409947037,0.0109789903383939,0.0056176738240734,0.0202152558286517,0.0124813895838649,0.0285036144743218,0.000218959101329228,0.000875139560643502,0.00238813607511097,0.0755435619998509,-238.13276868269
169,0.00621748663373597,0.00691644169602637,0.00172018889720907,0.0241968067535533,0.00884187600083319,0.0208041425577526,0.000120553620009152,0.00296438627693386,0.00221690336823957,0.042304074073306,-235.655934977817
170,0.00619139175016602,0.00679696415557599,0.00365213688759003,0.0121359078377753,0.010194266479656,0.0233455515902425,1.43230298584341e-05,0.00213197627391909,0.00161739092446439,0.0180432830995599,-233.077126335602
171,0.00623785788541704,0.00599820815895755,0.00175344154834711,0.01423267627916,0.0119872646599793,0.0169355079402516,5.44261640481415e-05,0.0012718493622615,0.00243531536969513,0.015348578385546,-233.135621335384
172,0.00923632555743266,0.00922370553484177,0.0039360843377225,0.00899083158810547,0.0124654136034248,0.0148808109271932,1.19324426603315e-06,0.00223597615264666,0.00245399295210744,0.0576708050356133,-236.95809225294
173,0.00931829843111777,0.00933735520688648,0.00300208186853775,0.011068286944464,0.00871263158519287,0.0110401513904534,0.000304884370428612,0.0236470071649269,0.00409988169164326,0.0121711562465799,-236.032141217504
174,0.0081787001687074,0.0141858181897736,0.00255820145939862,0.0153342371669303,0.00733962441543293,0.0129418025795825,0.000234234862013965,0.0370892989865982,0.00195732887102319,0.0100246662556653,-237.722315408966
175,0.00898102530735064,0.00804271702758314,0.00313408021587821,0.011756980267008,0.00667686748282616,0.0222363386192348,0.00106347280837692,0.0350448246875966,0.00152914232042045,0.0107386772485911,-239.730889059192
176,0.00352907822748949,0.0157259032079098,0.00118813589961766,0.00272578405978223,0.008401681297197,0.0165207454870332,0.000877847189146292,0.0318611798368882,0.0043130213449641,0.00597544122770503,-234.792331239724
177,0.00268722164342116,0.00801766224245292,0.00145589143909502,0.0195801357477964,0.00740176976714638,0.00529495631487446,2.73131347960047e-05,0.0158425553843716,0.00241486324963648,0.004433828829902,-232.083278637339
178,0.0032462617787641,0.00918011866580591,0.00704986236318263,0.0113967936351228,0.0128279593381943,0.00249898056567473,1.82392289514997e-05,0.00819412358533575,0.00260945080237132,0.013284102593642,-230.920027585761
179,0.00356588177854783,0.0118081958900599,0.00799536085844483,0.0127500979171006,0.0101477897352114,0.00223954359014198,0.00065949887492107,0.0111172455478893,0.0039635442063749,0.0266803619560724,-233.551581135232
180,0.00125323708689906,0.0110992782817549,0.00785135239264744,0.0116194450579416,0.0132088715783095,0.00810505778376067,1.50967322227904e-05,0.00250698143222857,0.0027730270090528,0.000375332606928098,-230.190034803606
181,0.00272623288829936,0.00928971843470236,0.00599283077807765,0.00243212753681392,0.00757732639588351,0.0019335902569279,0.000123529884486952,0.00428105396663513,0.00246820052815394,0.00465767842198482,-229.544836793927
182,0.00345796847189669,0.0138646204469573,0.0211815302338594,0.00177442561932806,0.0112707434850263,0.00378378261686453,0.000392936467417924,0.000945792532993229,0.00263603656043747,0.00341792184670014,-230.201432742794
183,0.0017955176039492,0.013831131717986,0.0119521676624807,0.0387676626380341,0.0139216934849391,0.00404543931394906,0.000131046499704375,6.11203571998294e-06,0.00239391533113703,0.00338077509288183,-232.382188734099
184,0.00196467185006482,0.00956267242860837,0.0048922718344517,0.0372380261850027,0.0117057144978142,0.00265987351740081,0.000106060027358251,0.00839044241754787,0.00239386923374214,0.00216627873367442,-232.094946905362
185,0.00530818507875409,0.0128778605416558,0.0160720329995153,0.0141885430973688,0.0126432497316235,0.00985665955951256,2.54662459894081e-05,0.00070634704778186,0.00176012632229598,0.00788644881091496,-232.362244484969
186,0.00195648416664487,0.0131038052024376,0.0148943570865133,0.0139565064275218,0.0132438406812998,0.0100329110800275,0.000181772099996167,0.00347018990336281,0.00215775496295267,0.0016583071980527,-230.961831507119
187,0.00393917753639227,0.011820824402472,0.0108143147986053,0.00067607105457098,0.00671569387741602,0.0188861877376287,0.000275518740756437,0.00217713382979719,0.00393639409639139,0.00194207747403013,-232.184192004168
188,0.00162365644680073,0.0113140449918441,0.0150781928391745,0.00208224570620072,0.0166673444106532,0.0288451016303397,4.10295335359936e-05,0.00614784885428826,0.000942668294647229,0.00759334173279733,-236.113365856444
189,0.00425365153968706,0.00873009522579981,0.0245873247358471,0.00382920839651283,0.0132656684481145,0.0351666243763564,2.23519556331195e-05,0.020439684411001,0.00469972758349426,0.00719357740564924,-236.295614593011
190,0.00282253847515828,0.00957295361654753,0.00926330814514581,0.00217652528301639,0.00767047602273441,0.0377029772895165,0.000260113471303357,0.00593925394570814,0.00387677538472087,0.0102849153175522,-233.918911398892
191,0.00211697044129113,0.0108501933348069,0.0488193218926521,0.00218033088294798,0.0114109685740538,0.0174753762861969,0.000338896978994162,0.00629430075578505,0.00213989242050124,0.0107602393124043,-234.26803209341
192,0.00325244090602717,0.013187047154276,0.0580290465719412,0.00400288797396914,0.00968173657780251,0.00248872817434562,0.000746974041498166,0.0121529988991126,0.00224219164100736,0.0285016383372978,-236.404031001559
193,0.00389468035548228,0.0136361404998606,0.0299397248541968,0.00817105637624854,0.0104501485942566,0.00283548752421196,0.000416575564582298,0.00585175054162206,0.00476919804471557,0.0251606165644095,-235.052632668223
194,0.00313412304478568,0.0104554301328274,0.0123299713509933,0.00371144177169073,0.00955951328590503,0.00428596477777698,1.64396423173275e-05,0.00281369625974532,0.00438389918392407,0.0243749879905502,-231.585347040831
195,0.00160286554847861,0.0114596890612014,0.00411527420189405,0.0011375181258557,0.0111181054981147,0.00514323822048256,4.58096916441815e-05,0.00831821620825767,0.00138250429945289,0.0232141110710353,-230.652771239299
196,0.00383372453082061,0.0179942980105216,0.0033477082015308,0.00296832900791573,0.00826209076946371,0.00644382134850557,0.000287036956867594,0.00261653651959225,0.0030429907598055,0.0149166905558237,-231.901650673412
197,0.00250301109091878,0.0110868127747782,0.00787083679037626,0.00316972444922908,0.0153642412734059,0.0122906558462924,5.24970090304717e-05,0.0047521454912696,0.00334835249134886,0.00651622438743648,-231.84183373561
198,0.00458981108927398,0.00980683431684548,0.00771617803499098,0.00406358053297885,0.00845305834358671,0.0072574824512429,0.000271975306750339,0.00324665725403419,0.00309082697582609,0.00179577841539618,-229.603035154743
199,0.00376592257526778,0.0103532729992579,0.00268240731331619,0.00266496995740362,0.0120250459098988,0.0325561455764995,0.000305382336703568,0.00113404640459798,0.00211984901477136,0.0152415664808965,-232.035774655278
200,0.00434938365016539,0.00829823459156039,0.000645205000110193,0.00430855053439252,0.0105483189518234,0.0113754214681929,9.42365487475263e-05,0.0485838018215039,0.00293099573340291,0.00954651344810832,-233.040187367777
