"fusion","fission","wgd","demi"
0.00752765834498063,0.0038062162171351,-0.0143733026223647,-0.000299282332504333
-0.0119438522384801,-0.00321166729920149,-0.0213901312393137,-0.000291275764032671
0.000410913900702142,-0.0214680606183952,-0.0217198326543182,-0.00437940278160565
-0.00324010624523914,-0.00790264859935818,-0.0166230377323602,-0.0165535917495188
0.00168918111955179,-0.00292694919215317,-0.0222634402208955,-0.0125111189364822
-0.0110433405174679,-0.00568944967978649,-0.013212569594514,-0.00178228398758295
-0.0121012877802973,-0.00480987760378842,0.00403956795368917,-0.0189459964260534
0.00141225979375641,0.000328846947863097,0.00865930238525878,0.000317021549019254
0.00740553648831131,0.00355183219162166,0.00799804414499209,-0.00439692051257699
0.0102119693708841,-0.00420344224310538,0.00584946004124425,-0.0027818617968771
-0.00626837705711102,0.00422443085922098,0.0120377982142624,-0.0045045258907236
0.0119117857471958,0.00152725773983677,0.00875787859156072,-0.0105943648826286
0.00694406718214928,0.000749258163780791,-0.00142634420618993,-0.0238397205359861
0.0108985395065839,-0.00375877855029766,-0.0165481674395623,-0.0114573501589756
0.0105739327818624,-0.0322321670261663,-0.00394679400609214,-0.00362509023411069
0.00709208700997857,-0.0210900594953202,-0.00481797175403025,-0.0222309056188159
0.00980115453296038,-0.0141159200088588,0.00193549808096202,-0.0394835688804053
0.0132581918355593,-0.00313947761696521,-0.0116260293453149,-0.00413484521424118
0.00730931182950936,-0.00834740647391348,-0.00870142367599815,-0.0143954008144117
0.00126990372295983,-0.0891868466588616,0.00542830804957735,-0.00961332183342925
0.0119586386276038,-0.0837836565452021,0.00913808102375232,-0.025278921716459
0.00750540181937673,-0.0619411396189302,0.0109371775162817,-0.0396855237473039
0.00761859957347468,-0.0387619394569727,0.00359027953269079,-0.020364037811133
0.00311975117949675,-0.0191291600494938,-0.0219697442735834,-0.0188839430169022
0.00103168128442057,-0.0162879810682,-0.00908821835430324,-0.0220553960133732
0.00620331297831593,-0.00398040921789809,0.000422396379830286,-0.0082859611470428
0.00522061680245336,-0.0327784114798137,-0.0192943938090066,-0.0068524790077927
0.00381287264667173,-0.0165729196232569,-0.0111375956587743,-0.00719536613434225
-0.0354517720066545,-0.0160208050732073,-0.0226901376148798,-0.045545911241429
0.0156664869785173,-0.0149785093362328,-0.0300431907723647,0.000293485628171135
0.0118458483710817,-0.0182161425699064,-0.0147318098709656,-0.000585080270655848
-0.00903569984846586,-0.00512557681684537,0.00447773721810192,-0.00067801114505395
-0.0200011081327354,-0.0104393929390181,0.00623075829790569,0.00341705505547605
0.0024608087170388,-0.00530612103968918,0.00394594805603272,0.00325540489791104
-0.0136027872291773,0.00424370128270844,-0.00942033284910939,0.00188793092349631
0.00380084376903274,0.00224672653025072,-0.00945298165815703,-0.00181033624915158
-0.0075140604676892,-0.0265403520019598,-0.00721486333217388,-0.00929138010341512
0.0032366556537075,-0.0284506430259087,-0.0265663546271843,-0.0037822744702057
0.00693869516915628,-0.0621811620555165,-0.00341863877356523,-0.00464367057587839
0.00715967302267212,-0.0037121243411443,-0.0185979693036208,-0.0106399065591894
0.00779679972430712,-0.000469824839614703,-0.000434436542764514,-0.0122063783679967
0.00655593639572082,-0.0080741816386625,-0.000430467173215267,-0.00482826630776217
0.00797564015265098,3.82167406456479e-05,0.00624234809521363,-0.00232294916911994
-0.000590966906653556,-0.0119493942242634,0.0105021912540402,-0.00739804393948016
0.00768673067558235,-0.00474286903202475,0.00223841575231432,0.00118568403550386
0.00436943255679078,0.00282575367381479,0.0103128866173294,-0.00501626288970159
0.00239490943492046,0.000214634183022591,0.0119562538263964,-0.000748605891963436
-0.000467170979897203,0.00297889876184393,0.0111769380538705,-0.0151408162680751
0.0138065282820001,-0.000535156461364042,0.00437591783510978,0.000739602596934006
0.00431116851173792,0.00183929677675249,-0.00115989605219123,-0.00358654071246156
0.00503153714284329,-0.00358090981513248,0.0107998023028806,-0.0109928242398653
0.00811274630055643,-0.0104478300915169,0.0109485416283166,-0.00488762130966587
0.00519204916039293,-0.035213748096223,0.0104337521917568,-0.00538830944603759
0.00145713359150199,-0.00380656371132946,-0.00327442371057542,0.00234389074373128
-0.00384983329533653,-0.00348928111360952,-0.0480642826924783,0.000543542731045084
-0.0170258752607147,-0.000516374836216089,-0.0329021567613621,0.00108601376345184
-0.0133889362676725,-0.0255587455995793,-0.0550367967408501,0.000252913395527045
-0.0399881997828241,-0.0032773164769696,-0.0710698491262314,-0.00191473055713292
-0.0244098793753985,-0.000110983990935588,-0.0644647926503028,-0.00181857289770594
-0.0149543030862613,-0.00689606922277283,0.00354738326027582,-0.000674390446885185
0.00626700829648028,-0.0191034535642249,0.00306633256480044,-0.0112566444353103
-0.00206274620725599,-0.0197331322001392,0.00760889550132878,-0.0105240542686966
0.0101188713987871,-0.0186908555118579,0.00387920500326971,-0.00913091848089734
0.0103082126938735,-0.0126061613006444,0.00581526228261601,-0.0360942509161886
0.00316930630880605,-0.0138877708148959,0.00784905487041831,-0.0352484452655297
-0.00390752085879555,-0.00474561693384483,0.00729354224746297,-0.0184475507703844
-0.00910287010278705,-0.00569069217475186,0.00943198006279131,-0.0356412268461466
6.23474077912183e-05,-0.00628490399213948,0.00908325520716539,-0.0269828040091847
0.00692856749850425,-0.0122009201784916,0.00351519161749386,-0.00816503928523353
0.0105034106571379,-0.0127833325774146,0.00270645713180237,-0.0194973088067526
0.00161884024455718,-0.021971310096684,0.00484755410693931,-0.0116752417143533
0.00712655901174365,-0.00500508918447077,0.00549711723814753,-0.000930506126805305
-0.0173193544016933,-0.0170417438336379,0.00748261759023032,0.00109068937508766
-0.0354353427445626,-0.00764114559023297,0.00528846466532128,-0.00243462889419537
-0.00419588962991155,0.00430817402390016,0.00879245351615336,-0.0161302534344775
-0.00931776420051738,-0.00693922003540054,0.00524492514719907,-0.00324502685684107
-0.00502736409377502,-0.0518061494276505,-0.00516007384115268,-0.000591833601362965
-0.00839493625222223,-0.014821029183557,0.00590597968095716,-0.0105800620138259
0.0118368248163229,-0.0271682716853081,0.00578303764322638,-0.0121734781087913
0.00670566640096153,-0.0214212973818591,0.00625202322012745,-0.00323073444942419
0.0066790462962645,-0.004485733693324,0.00590152805203253,-0.00148988141494321
-0.00498656820347013,-0.000318272364233214,0.00545729849973478,-0.0163507985198562
0.00959096553439777,0.00600358879050458,-0.00341200783252576,-0.00172557652704107
0.00916438361813907,0.000676351233207843,0.00344253406261097,-0.0119590704102273
-0.0146313584780653,0.00476701052772715,0.0091796130285949,-0.00833031179547718
-0.0167486438127229,0.000361418159001019,0.00718525567574666,-0.0136556566789414
-0.0124679573505283,0.00377002909016355,0.00924420861713166,-0.0345755869916326
0.00698588461165772,0.00270098509611322,-0.00183483699637185,-0.00983466088439623
0.0159194479923982,-0.000413549476735679,-0.00384437825143524,-0.0167021948330435
0.0111116298905374,-0.0178693426521033,-0.0103930763519213,0.00177486112059527
0.0132092414517775,-0.0157865153187993,-0.00997393959165334,-7.76808716888401e-05
-0.0132137653839444,-0.0105248594152085,-0.0188914381221559,-0.0106678066914225
-0.0389552646568268,0.000656054200239871,-0.0177315830796278,-0.00869337913448572
-0.0546540572472306,-0.0112971120797666,-0.0100694959775328,-0.00917055935962654
-0.0316677132405071,-0.00653122672680509,-0.0153357886001636,-0.0162851880113703
0.0101196015491355,-0.00220793430297043,0.00735517071987104,-0.000953557094244445
0.013844296024781,-0.0095823409363989,0.00269695431265768,-0.00561118510581036
0.0119075020366149,-0.0152882616530335,0.00755618761309351,-0.0177694214751396
0.0013019206663556,-0.0167215725080662,0.00290283501974551,-0.0196684413934526
0.00845005410210703,-0.00997886835914741,0.00733900318503077,-0.0202781851064789
0.0114180563515687,-0.00759071319792761,-0.0023380920520982,-0.0353682545420479
0.0109772456492547,-0.000323823714800706,-0.0136760864648569,-0.000606970664327891
0.000998181870923072,-0.0494952032087525,-0.00519126540577823,0.00271080715635598
0.000262831133519532,-0.000535045836968773,0.00175257460007691,-0.00694567557249322
-0.00829879591356408,-0.0178476173807764,0.00186367103714975,-0.0113921026038938
-0.0268221116987834,-0.00207853112081507,0.00525894883242163,-0.0100367473596985
-0.0155034231928666,-0.000719986801207235,0.0142699482798391,-0.0132570411889061
0.00765147597247443,0.00279177938175002,0.0138702724034713,-0.0115493595460837
-0.00167574247057854,0.00197899565006045,0.0112104129981227,-0.00690667501138923
0.00998430705461427,0.000466607279598152,0.00989041271465134,-0.0296362668102568
0.0105147609138231,-0.0019846477368803,0.000635083435747509,-0.0246146621308074
0.0029542096667799,-0.00195799251170667,-0.00401283973918759,-0.00842216879403232
0.00829929321443229,0.00164721960184993,-0.00929171591332034,-0.0145594397452868
0.0089550717134424,-0.00217044183303931,0.00119017668697277,0.000695866650727008
-0.00036540197122999,-0.00138445428655493,0.01052438245176,0.00115277056419916
0.00637205586893683,-0.0368238476210182,0.00776112523620384,-0.00339415282160052
0.0108030415898004,-0.0564820538326404,0.00322108651569301,-0.00122192747350779
0.0104522179886326,-0.00884468512489513,0.00151119854228715,-0.00655951072066361
0.0112569020777064,-0.0010637408826076,-0.015467925244593,-0.019005589712636
0.0087976925820417,-0.0249871564221104,0.000830909030313784,-0.0226428166524237
0.0101193131123592,-0.030548154291093,0.0102131429113958,-0.0347524002846695
0.000405580766245806,-0.0382932367630768,-0.0116056517629718,-0.0294687003031518
0.0073750183474529,-0.0177612236500861,-0.00424595167745094,-0.00317160179763311
0.00755815432973271,-0.0303552517478523,0.00885901642478809,0.000796438507962724
0.00944771530054866,-0.0580227157547894,-0.00136657300419695,-0.00457521527287252
0.00576025138991301,-0.0615646617787807,0.00721512489378387,0.00046901096582431
-0.0148082183998122,-0.00342475401315055,0.000709569078693387,-0.0010861195507732
-0.0161539430824546,-0.0119697291420601,0.00300046998185793,0.00135462673568348
0.0119699399931632,-0.00890076826025172,-0.0109219142525866,-0.00509351801323879
0.00900975084399807,-0.00306958533834634,-0.0112180404349747,-0.00818854681136556
0.0106706774139402,-0.00456709646450257,-0.00673825252773776,-0.000962966985959707
0.00584312470343553,-0.0031270814041551,-0.0124604052413872,0.000390144945146261
0.014497540517125,-0.00718740235572632,-0.00945499372860614,0.002210169010933
0.0110872930150305,-0.0160812521880479,-0.00503050688133522,-0.00139505903400609
0.0134565044253969,-0.011675192112553,0.00827572944218502,-0.00149764162498505
-0.0126434361740054,-0.00892686850843757,-0.0121355679382665,0.00122178540013441
-0.00937342419847695,-0.0160182479672282,0.0103867505376936,-0.00672312294066731
-0.00819220564814212,-0.0151827327769027,0.0104326519154378,-0.00251786354676955
-0.0276006496322016,-0.0362841164672491,0.0119797012079217,-0.00748397988364867
0.000814388829968381,-0.0037275838472511,-0.0124194606037968,-0.020394923047135
0.000711321633350295,-0.0103050668742947,0.00661779349423543,-0.02337889710782
0.00147508953564561,-0.0039952534876017,0.00823696764298376,-0.0279544887374767
-0.00492298056035047,-0.00366661569215504,0.0069121424808909,-0.000728206954450844
0.00866219127144338,-0.00795308694611001,0.009479829229692,0.000669141071597307
0.00692112149996323,0.002425382524518,-0.000413955140725826,-0.00206210641830976
0.0049286779983774,0.00130793278582507,-0.0347424620602083,-0.00432204902015387
0.0158006857496149,0.000589897129410133,-0.00513010914307818,0.000940091080317952
-0.0191000842011658,-0.00431216950068736,0.00723258315134127,-0.000263024847563985
-0.0201842671944343,-0.000613529284943092,-0.002206319459263,0.00157234344440835
1.73834159715707e-05,-0.00470276821010399,-0.0136006712145239,0.00145056622346965
0.00585091906741732,0.0012295694877407,-0.0134978085757947,0.00158828384981281
