"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00317406326728499,0.0100353535761365,0.018366925833714,0.00552434858126268,0.00923578218073926,0.0323365539787726,0.000296462456804932,0.00560372179482622,0.0024176994712185,0.00329407248692192,-232.583557199254
140,0.00679086730894495,0.0102655914404446,0.00176466668500948,0.0137864471782284,0.00992852400125399,0.0363165562422189,0.00030514031321085,0.00446989473417656,0.00241383066020662,0.0155743736244494,-233.959065612207
141,0.00450754955642897,0.00883007908439926,0.00028552086187437,0.00680730477220412,0.0150741762026157,0.0183348559599862,0.000130431224231622,0.00345641680251506,0.00299537701626831,0.00648836679443868,-231.846332784351
142,0.00289316081748889,0.00707625067391414,0.0124751460758609,0.00222165337517047,0.0149718446729426,0.0432263694749891,0.000852396437803291,0.00216092795568676,0.00111250463524914,0.0077918952372241,-237.965019667194
143,0.00405880410109024,0.0196806587573406,0.015142903081172,0.00211863522755632,0.00663467239304636,0.0569187711216966,6.96541150555094e-05,0.00088900856264295,0.00566317003004667,0.0114792609785847,-240.498191635544
144,0.00419721797866849,0.0147827510086772,0.0282415353522881,0.00083742245830816,0.0102421798646195,0.0454467002286662,0.000317099032471186,0.0108651913401938,0.00255604089299896,0.0232976023148596,-236.665427210041
145,0.0018328036705382,0.0124142567194639,0.0113284703083482,0.0068788673796879,0.0114811677170459,0.0326012001335466,0.0012554339196388,0.0137857904363672,0.00387573491334132,0.00132024070206061,-234.858744950633
146,0.00294916263583875,0.0130166302381815,0.00333650950044405,0.0163569910885378,0.0104333635739448,0.0179809081038223,0.00176018700367947,0.00121901736042015,0.00304655127034448,0.0136706223736506,-234.473811637624
147,0.00233898048008038,0.0147976897740757,0.000303974112620408,0.0263717104179815,0.00739507866973225,0.0170187065621933,0.00239796622684949,0.025933735575993,0.0031277656336089,0.00184697667344409,-237.572795677941
148,0.00080850676367011,0.0155559836520514,0.0183892536697496,0.0326909963975869,0.0138459863980368,0.0382976107444265,0.00307330915839827,0.0178236353973315,0.00236410378788523,0.00302683902583407,-243.492656775417
149,0.00386216972677465,0.00971627709392248,0.0156625634351546,0.0311522542751198,0.014079760238246,0.0428222892949001,0.00141213680202843,0.000808663820412939,0.00181802055205367,0.000164616423304723,-238.349368406433
150,0.00471313674955159,0.00789368396642449,0.000975583085208046,0.036169680434438,0.0099963933640417,0.0107434936671554,0.00157198179779564,0.00795423693134195,0.00306481768005868,0.000745627225809495,-234.787823447905
151,0.0067076312365789,0.0130940346480552,0.00582274811175399,0.0179962057702122,0.0121078605748,0.000662098901143145,0.000965223386062986,0.0151957165255482,0.00456310228511807,0.00313662196281308,-235.53749409625
152,0.00174087616306832,0.0127177116803946,0.0249715738717345,0.00146201737025074,0.0160885848519719,0.0138092768613318,9.09759867445793e-05,0.000273314192621394,0.00444050177196862,0.00676527550539436,-234.07791261079
153,0.00177561613928804,0.0126428292969733,0.0119311563450587,0.00423599951974726,0.014798588524128,0.0157093137405627,0.000109200003964603,0.00747566023578339,0.00414166530275633,0.0012674251547192,-232.373501911224
154,0.00194577612190777,0.0184689564758111,0.00263491177394271,0.00456272558768627,0.0134056687997089,0.02031502355728,4.39422412288497e-05,0.0175777089329863,0.00468712139486753,0.00662876606475754,-234.558077912528
155,0.00215389176396114,0.0121536821567004,0.000860732784493696,0.0170379375898451,0.00940689564878635,0.016216299152276,3.8746382915599e-05,0.00935375799829362,0.00187746280288226,0.00902817570506454,-230.655717193857
156,0.0019632730311572,0.0152908053653341,0.0020171789971814,0.0731764760712879,0.00736058592265104,0.0177593583712439,0.000234393438436866,0.00760980629697268,0.00342430628434425,0.0132549075263116,-237.184460711222
157,0.000691802614424907,0.0140484988886809,0.00193674981508824,0.0658410010567515,0.0127019923570632,0.0100261132472834,8.71847618422196e-05,0.00525486773308663,0.00369816471215448,0.00105042544911515,-235.483795517162
158,0.00392896798757353,0.0130121316509739,0.00725822269700275,0.00433775395012851,0.00939368901067229,0.00134204017223255,1.49227648308862e-05,0.00546673256035907,0.00611687699090311,0.00418361978130945,-231.815400080994
159,0.000674418117004379,0.0122526924386308,0.0129803948816228,0.000204999684309414,0.0103651061349809,0.05207595589442,0.000453055398483089,0.0110111136753506,0.00596103098555962,0.00722366947665168,-237.964796979244
160,0.00350849884159018,0.0101052693874256,0.0193160450828214,0.00101511863972763,0.0146379650125093,0.0430017901749604,0.000486444534178349,0.0194792112364858,0.000813095379306666,0.00314190887605444,-238.252221976105
161,0.00378195630830634,0.0111073855361698,0.0241994181290123,0.00393946755532305,0.012026220295649,0.043456201460469,0.000386499693463117,0.00500515041606635,0.00400652013087628,0.0154318559995697,-235.930693150353
162,0.00151853228176907,0.0120339209297882,0.00680922106404761,0.00164232378846479,0.0106685178307301,0.055925253389894,0.00038565695425994,0.00389886558556841,0.00186627643396691,0.012736521250542,-233.803043724177
163,0.00275211177204278,0.0127450550987525,0.0152621272266753,0.00431688333434488,0.0115420856616556,0.00835089668783314,0.00021651290189871,0.00405456980252743,0.00285192173012495,0.00568508418614818,-230.064695923936
164,0.00235858348112467,0.00654986730481705,0.00412687271286179,0.00571736932137475,0.00815371743476473,0.0024438870623945,2.77053540170308e-07,0.0027978152808692,0.00321788399104082,0.0186282849704895,-232.014832241182
165,0.0033444268627959,0.0161594424096607,0.0025670487278469,0.00684999003055293,0.0108813405070944,0.0002211662268112,4.71947230704807e-05,0.00296905145687373,0.00148637401399866,0.0163722140818169,-230.220702650964
166,0.00141853323530239,0.0114169898283682,0.00233486559043169,0.0032576567698573,0.0073545276745284,0.0191217593931898,0.000189123999520087,0.00125177606179767,0.00689505766635249,0.0100873070718665,-234.856400698997
167,0.00788561589237977,0.00990336981853092,0.00415428921594668,0.000369450407455318,0.0140231088332749,0.011618928970228,0.000130217587541064,0.00247200451886216,0.00387848981799275,0.0229944565541492,-233.961177338063
168,0.00839681959960695,0.0076811722382637,0.0157231720004318,0.000954488223648315,0.0127088118807329,0.0199620967449063,6.86138229532013e-05,0.00305761407999015,0.00366488766551633,0.00911104064731814,-234.314966159711
169,0.00768828817639856,0.0063543950501392,0.00956628100943673,0.000950599286059607,0.0116916146570103,0.000234172506531964,0.000366245846978937,0.0212171831104604,0.00343053182975085,0.0164580881475143,-234.591514912166
170,0.00428914752535862,0.0118626206146507,0.00437183780063763,0.00485080315085974,0.0132742659292693,0.00316704769850674,0.000943968260532959,0.0227669356311049,0.00149788573151522,0.00750092677110408,-233.492381633109
171,0.00079954659828701,0.0129796810455577,0.00723579293208179,0.0104201188672795,0.00847775996254067,0.00561385329002637,0.000414419600019633,0.0136279125711206,0.00109320816575959,0.00381293868527876,-232.680645953837
172,0.00490110422575668,0.00455138560129696,0.00619164507050454,0.00796067041443595,0.00833532610985141,0.00491783851125855,0.000281303449875491,0.00716903131346737,0.00266350602028661,0.00241609001848935,-233.574277026446
173,0.00542565684803406,0.00488639324785914,0.0042063917845869,0.00160349926948693,0.010884357456807,0.00593046509822007,0.000218545325585092,0.0154293816959734,0.00212606529389386,0.0083145955592644,-233.227828756485
174,0.00403509456343897,0.00685421340861472,0.000718851290843482,0.00653367831149568,0.0104959668551369,0.00667868472045669,1.29106448268864e-05,0.00646768303285583,0.0028079560699371,0.00160131264711991,-229.292807087619
175,0.00316122999479088,0.019130783288641,0.00219875839245048,0.0155814479046269,0.00805564863537619,0.0188472174307633,0.000229782566209194,0.0365457623346135,0.00397575872396181,0.00958172080592178,-236.837822925455
176,0.00174684010762832,0.00905580156715355,0.00174735925141448,0.0183783072058519,0.00987366761820932,0.0378270929475887,0.000339592642782204,0.0100579138674474,0.00344175872104944,0.0025247667819013,-234.3182619439
177,0.00390835613697068,0.0116248324689512,0.00534985280734795,0.0114974097198095,0.00883940394812376,0.0318816433288666,0.000261295871665406,0.0143910346622549,0.00127420236081501,0.00943904813047324,-234.016490472477
178,0.00586199983823096,0.0103084579210384,0.00622901058826365,0.0037282384785023,0.0101497024387652,0.0194339282398899,0.000129666802589274,0.0139238484101516,0.00417381081923482,0.00587030643515476,-232.238224683913
179,0.00613946076837243,0.0105267310134982,0.00094208500274914,0.00423236195080156,0.0109085217551868,0.00436176251843381,0.000500952442188284,0.0289933573209956,0.0032729675723652,0.00588285257683298,-232.145134448841
180,0.00254642892188366,0.0157777957485159,0.00390420764940492,0.00495350471664011,0.0131039560900267,0.000799392459474522,0.00109897498943613,0.00581732821668826,0.00373684562641707,0.00989307444415766,-232.459375297387
181,0.00218182389200268,0.0205072034446666,0.0113549210092024,0.00274018812445175,0.0104763076885082,0.00188531303841571,0.00144035248236459,0.0122514429139445,0.00348269781646889,0.0085840902230039,-235.535355656755
182,0.00192027010539307,0.00779894557862572,0.00307135813080718,0.00053073845261766,0.00970042559762757,0.00342596199226492,0.00156338838861899,0.0191948297806809,0.00125662402091158,0.00671938506643155,-235.049194277386
183,0.00687589801315365,0.00842514639167558,0.0114623885026421,0.00258059729227721,0.0115536435115101,0.0186339398223383,0.00262579930300194,0.024401436190776,0.00112884050563336,4.61615378856981e-05,-238.521157902409
184,0.00437386717754534,0.0112829636106666,0.00398813345530862,0.0007942943016928,0.00899470092631405,0.00469294740929857,0.00268479504573021,0.0133786174185284,0.00229985916292447,0.00164917093079111,-234.246252908849
185,0.00165950753612037,0.010823709368172,0.00698072613858187,0.00643177318304316,0.0100583369526866,0.0164125312209724,0.0009914790705559,0.0125350374234103,0.00433596717131529,0.0145854780389771,-234.279323169058
186,0.00125674573922198,0.013838095478162,0.00492565080691562,0.00677008407731118,0.0124360714293098,0.0301411621085064,0.000149245285753417,0.0123958046469012,0.00294628997690701,0.0149911215313425,-232.933745687839
187,0.00307721377003997,0.0166375332690454,0.00295472591825126,0.00014818740293044,0.0124992835367211,0.0185543803021793,0.000476162757387058,0.00864708439544568,0.00200015352576932,0.00152234071874882,-231.443178829947
188,0.000778406108016935,0.0172666512733694,0.00241946775664665,0.000170661298943046,0.0131248964050835,0.00931582250412482,0.00203828605378395,0.00698333502659898,0.00209840909027942,1.15439462305032e-05,-234.883600493226
189,0.00520687794474184,0.00616153774340503,0.0173855961004763,0.0058332394911602,0.0093413579166801,0.00294529365060191,0.00124771860323874,0.000829880614263399,0.00454626937694869,0.0202757279264512,-235.986744130112
190,0.00624759146700066,0.0126066201693638,0.00119486309370405,0.00188765485300086,0.010450334722447,0.00545754783445761,0.00102360139929656,0.00847104464879351,0.00252050770512855,0.0146702687071725,-232.669240285168
191,0.00408936978024152,0.00601591491157798,0.00242092036706452,0.00539531859720174,0.0110221103766421,0.0239874398180535,0.00104836248521161,0.00242840277559817,0.00266230170834164,0.00622808946319182,-233.689496097564
192,0.00543613687783026,0.0139291903975397,0.0013555449163653,0.000191148366042124,0.00935508746782433,0.0115084745868013,0.00062081864710962,0.000496425916173125,0.00252050680200449,0.0136349603362589,-231.566131519533
193,0.00419841600303724,0.0101559812819773,0.00114989047985061,0.00618482975158522,0.0109607240226371,0.00454495028940014,0.000611846430228324,0.000771179609604435,0.00387096973688725,0.0105497860703196,-230.558195952616
194,0.00223583497785816,0.01255024885562,0.00743908123720175,0.00936100317831348,0.00835286936270591,0.0007445476436495,0.000331524680437954,0.00850009859173367,0.00143481627727529,0.0150897571362509,-231.009114649923
195,0.00134857290655401,0.0150139497196516,0.00408367880225422,0.0148510392399484,0.0113053007784612,0.0206472277440325,0.000295729630475878,0.00424100150909119,0.00336378410741258,0.0144083505027797,-232.366950738539
196,0.00181815416074724,0.0143883234504898,0.00900086647056435,0.00858097823128155,0.00952840561985127,0.00961938253222597,0.000313635292593539,0.0110026469552044,0.00175635295670167,0.0166860191937056,-231.543918450701
197,0.00264238657716611,0.0140792193027916,0.000557136009661812,0.00377683738555569,0.0101481246164489,0.0108877190994129,0.000165701136110648,0.00784431267683228,0.00376385617870908,0.00957233695067061,-229.893312567567
198,0.00222791470963711,0.0125078679063951,0.00853209579053687,0.0163076393957789,0.0119050023913988,0.0253344745244076,5.72868079218725e-05,0.000355606399031934,0.0043759044803899,0.021041560061657,-233.467145320562
199,0.00311126055924119,0.0107578210932791,0.00381994351104906,0.0216917487589584,0.0113006550323194,0.000103992150488694,0.000303939217994118,0.01500741796983,0.00328736067675264,0.0136655093783152,-231.97296005151
200,0.00242005321798325,0.0149834083931121,0.00235192672532736,0.0277902979698293,0.0163400803084143,0.00461402531601209,0.000295781396006291,0.00696562229280447,0.00255818449259741,0.0167577619292942,-234.66361251605
