"fusion","fission","wgd","demi"
-0.00612603452454864,-0.00336777754476795,0.00386846848416208,-0.0156145212083844
-0.00482601133753282,-0.00303793642489662,0.00530930916493442,-0.00251108648383455
-0.0244630816936958,0.0067838410331545,0.00513395708019346,-0.00369280091773581
-0.0110600088089756,-0.00887211982883675,-0.0115567816049579,0.000278807123683469
0.00229861388569414,-0.0352330527096594,0.00658344178920841,0.00158917554658474
-4.50492514017476e-05,-0.00215320976338701,0.00193305825735835,0.000340480589954823
0.0017885322057484,0.0029533772007825,0.00410891118671836,-0.00420955245624986
-0.016665905535055,-0.00178563151533682,0.0125991862083961,-0.000762168615683967
-0.0131360433298365,0.00174402210750172,-0.00292693680574213,-0.00181920943769509
0.0123413923620216,0.00160552954994608,4.10397436614446e-05,-0.00628106438627291
0.00546256000821267,0.00396061168662378,-0.00384899332004477,-0.0148848203891952
-0.0212444329328939,0.00403087093459612,0.00273605894635679,-0.0107379859657784
-0.00114351927061734,-0.013657659106787,0.000816685489216212,-0.00468261157491647
-0.0112394347776099,-0.00901124105538673,-0.0057098260868199,-0.00479817844606532
-0.0158388215155829,-0.00886290476670844,-0.0275965772417565,-0.00766427899175317
-0.0115548995246147,-0.00141305172635939,-0.0363685019078513,-0.0161623011347883
-0.0108487961844686,0.00140974608857879,-0.0523386718086242,-0.0409146084703313
-0.0159758430084147,-0.00938324301732022,0.00343459298123823,-0.0259319214439882
-0.00378458988307053,-0.0165432054259923,-0.0113042364319451,-0.00138231197629576
-0.0100407999607596,-0.00550797768098855,-0.00956021248431087,-0.00586272508256698
-0.00982237098107607,-0.00141260107498717,0.00349415466682785,-0.0454835686668934
0.0166473628838522,-0.0234707338237821,-0.0160873247415506,0.000774283798025166
0.00799828982806025,-0.0234959788727529,-0.000805675363724796,0.000632333325851388
0.0140252496451963,-0.0142755675143508,0.00923769219366394,-0.00200762851049011
0.0053003735658593,-0.0217750771505593,-0.0132671556609909,-0.00201728359603843
0.011593361510829,-0.019782947283433,-0.00561106124769144,-0.00732585158812161
0.00994406625101085,-0.000449111230640362,0.00125123073256932,-0.0106339842861048
0.00280157929211947,0.00393682997276526,-0.00119075873751293,-0.000453363082802656
0.00706691652296731,0.00347782918881268,0.00236151398933745,-0.000851966637111063
-0.0277098371520139,-0.00145069577808505,-0.00205552165476825,-0.000176232197680166
0.00947336611407255,0.00310462070848717,-0.0085794904513696,0.00139836838237533
0.00298156617982026,-0.00736335404930813,0.00397763446755409,-0.0138204071776418
0.000153252441037754,-0.000843904942494943,0.00381021300732482,-0.0439505267960314
0.00553035420616547,0.000588873854959488,0.00215277332626039,-0.01155560896294
0.00764228831394664,-0.013262130219743,-0.00227834189662822,-0.0190180645786029
0.00163386082563395,-0.00924448267055095,0.00421890881613814,-0.00298765997442606
0.00974869643769014,-0.0096922107108223,0.00754029152330802,-0.00210004717346148
0.00225093431478646,-0.00646994707662862,-0.00260309628058211,0.00224041953449766
0.00514948154013245,-0.00422761220457598,-0.00157357713298758,-0.000291051191865586
-0.000378909578059769,-0.000663735036428262,-0.011760134985444,-0.00719854243074383
0.00828765867617472,-0.000654025027067892,-0.0205153810332776,-0.00682333386642383
0.00499874417140841,-0.0074345788316143,0.0084349983218814,-0.000349439830065141
0.00285660842830384,-0.00598711934531986,-0.00138824357838406,-0.0174969752732646
-0.00411155474164753,-0.000919098349706476,0.00156272476312718,-0.0196202411655833
-0.0195133573022736,-0.0101549597330323,-0.00841510149730381,-0.0109302009705419
-0.0323694826545862,-0.000963806342748963,0.00304025494405847,-0.0092517358673914
-0.0010908495696031,0.00136119689175159,-0.00158003321890541,-0.0211872323183247
0.00617331851095178,0.0052999944002749,-0.00749079104721013,-0.0142824057953018
0.00643413430657458,-0.00148636380195228,0.00854145971022665,-0.0339062717993535
-0.00422806188614698,0.000708216864716135,0.0117431669067606,-0.0116012489124038
-0.0248876885701569,-0.0197126628581966,-0.0145863036348576,-0.00117534605275214
-0.00777417527730626,-0.0252196571740333,-0.00192383775168575,-0.000796372174633363
-0.00258326019460136,-0.0249911512559194,0.00092533955675897,-0.00503983247592136
-0.00220617186808061,-0.00626689755868535,0.00409349322276236,-0.0118928121777558
0.00512166241840425,-0.00189509876708759,0.0056151207748102,-0.00448279932975682
-0.0149382184050182,-0.00110925022205896,-0.00237074086266596,0.000733771206933433
0.00894092760934954,-0.0110575782506001,-0.00866608176767674,-0.0177290683242771
0.0093429229105914,-0.0121792624188858,0.00139237806844503,-0.0178053602357114
0.00600975509341008,-0.00525802589683786,0.00808191002407849,-0.0193218208880644
0.0132017846119155,-0.0130282568679079,-0.00336178771653924,-0.0508113892852149
-0.00370706679489879,-0.0169535273217056,-0.000952038334955559,-0.0296241914106343
0.00585181259393182,-0.00121420130760908,-0.0154571924028638,-0.0177068250960332
0.00658061149266716,-0.0154141105340079,-0.0132425890138398,-0.0176993366918506
0.00621678055609372,-0.00438157516092337,0.00382047404414839,-0.000869303052757039
0.0112030529506241,-0.0100847620858502,0.00242435696697306,0.00197591905471367
0.00368162541508234,-0.0225709333733806,-0.0132862906896573,-0.000726577461353799
-0.0175145112840438,-0.00100060771054774,-0.000313389648843703,-0.00911051566131202
-0.0221040769953524,0.00128570388851897,0.00875913387844725,-0.00298964202519264
-0.0378634958100356,-0.0121842108222269,0.00750587149836175,-0.00109793777270465
-0.0420141988215842,-0.0254672242500786,0.0125333547220451,-0.00499236919249215
-0.0813237250994514,0.00171929789113443,0.0117640838613259,-0.0101724558336325
-0.00922415814650926,0.00318324647569454,-0.00819952779145043,-0.00535170437411271
-0.0213869292204368,0.000308670868295215,0.0052231165817492,-0.0076783502104909
-0.011162990074612,-0.0172781035688243,-0.00138847338803646,-0.0183637489358817
-0.00773091169317055,-0.0189979698846315,0.00241441280485899,-0.0192517239324349
0.005209567784325,-0.0167791291702249,0.00792763813390338,-0.02575152255913
-0.00136710625229618,-0.0180982866401401,-0.0256360710947593,-0.0208013312975118
0.00447732815825413,0.00185292149414729,-0.00197391585737897,-0.0135977183417953
-0.00537663171979946,-0.0023303219191137,-0.0138849389954553,-0.0270412921519916
0.0011607247512381,-0.00784856541515487,-0.0552691118622072,-0.0120806080947443
0.00664556983090049,-0.0316972727860601,-0.0158588882117644,-0.000360842338900732
0.0132497065616476,-0.0105347522351524,0.00680061537039622,0.000222170060121988
-0.012636648181813,-0.0155997983545008,-0.00354985718558212,-0.00174539713950947
-0.0111857440909917,-0.0208132459366295,-0.00699840207611558,-0.00136535815504106
-0.0154424086666007,-0.016826214927687,-0.0150753291712122,-0.000638137798753522
-0.0132432639097999,-0.0165613941050836,0.00501202527153239,0.00266575310561957
-0.0105764988366966,-0.000861133572433839,-0.022784962634594,-0.0047574646382594
-0.00561281698023735,-0.0146542283606962,-0.00946053042719519,-0.00622771528278768
-0.0173731323690776,-0.0565097431127673,-0.0123435111854664,-0.00350090724349337
-0.0144726421566101,-0.0508745634095273,0.00954125365388638,-0.035793514502852
-0.0102414617904969,-0.00879270985292577,0.00754496928381507,-0.0328927665364491
0.0112894314313334,-0.0067596000349379,0.00602880488235934,-0.000638837608296122
0.0110139972270672,-0.0402140121132316,-0.00513342819372326,-0.0034147689721939
0.0168337836163325,-0.0166138070951418,0.00476394775414445,-0.00655544155352949
0.009204562607138,-0.017893591279509,0.0077196801389191,-0.0504958790963008
0.00945014743732203,-0.0198842063909348,0.010819354565056,-0.0423036427393897
0.00133453387201992,-0.0170101728342625,0.0121760509836871,-0.0170547107992195
0.0067073758434245,-0.0387046223140703,0.000637042040050972,-0.0190338171270022
-0.00809492899960252,-0.00204445756137672,0.00784816378663718,-0.00963510034911224
-0.0168353160589065,-0.00664134525182764,0.00466486044132657,-0.00842915349500733
0.0113872288462378,-0.0388761630094381,0.00150622061912374,-0.00533167798578956
0.0105331188165802,-0.0140832409614584,-0.0157608544507259,-0.0209793992463738
0.0107030204458888,-0.0066967869565558,-0.0187861733885233,-0.0108228147782519
0.00418724037612276,-0.0398329520667414,-0.0131477893426816,-0.0335643274772094
0.00722281062396176,-0.0356866873903539,0.00853021454534795,-0.0230489471988288
0.0154676371971662,-0.00803788274789121,0.0102121070598888,-0.0290949154089938
0.00946238997867765,-0.00902006366789321,0.00898417101290259,-0.018448735764714
-0.00466341407448277,0.00078484055424754,-0.00356929446818858,-0.0287348110750232
0.00677465374188992,-0.00191398215774755,-0.0124996688557872,-0.0354217769064168
0.00952309353403446,0.00529963613265056,-0.000546267107493871,-0.00929677378505208
0.004484604113318,0.00505895133074433,0.00224157309197671,-0.016755330956463
0.00451325530332583,0.000335866752107513,-0.017212237786177,-0.00625279012250772
0.0128729379577515,0.00110828254540812,-0.00970654848877973,-0.010154755669424
0.00752254363307187,-0.000976186686252884,0.00233432333217902,0.000903776393978187
0.00748791554240187,0.00333503346026669,-0.0310017460357781,-0.00916188877420497
0.0026018885259284,0.00213843599997501,-0.0239981347004997,-0.000463921923897166
0.00468041668254133,0.000167380375411523,0.00430594700797198,-0.00852949159375025
0.00804623213791817,0.00114488296198011,-0.00100184797043745,-0.00527288224326804
-0.0137500277350219,-0.00189367901961002,0.0104556012233144,-0.000633358104485381
0.0154930611497664,-0.00429581152449509,0.00927179903994986,-0.000546745426723436
0.00700570039819098,-0.00458754822077166,0.0109636551349629,-0.00861801078454983
0.00910934954988709,-0.00798700992523339,0.0133956648606328,-0.0166826213920329
0.0134403608316522,-0.0134439581021584,0.010162917417353,-0.0546907080803999
0.00566839702294836,-0.00638589495511257,0.00672821714099413,-0.00165951229760015
0.00866556558236964,-0.0363429460849417,-0.000826649126782149,0.00109932109028301
0.00168596800669876,-0.0457447125453295,-0.0125129019348437,-0.0173434437006293
-0.000759370051302477,-0.0570578758118027,-0.000863186249013041,-0.0253356938086231
0.00250747361253934,-0.0021751586661902,0.00645314167200296,-0.0125404464770222
-0.0010514983310653,0.00334003900313326,-0.0157985110307371,-0.0225876332220324
-0.00321612770199519,0.00584330422737919,-0.012419099228762,-0.0335270848230853
0.00244654338288856,0.0039837490724304,0.00909590048434245,-0.00628207020333323
0.00240315077831618,-0.00624483468569673,0.00498391104595665,-0.0040388039949189
-0.00423576649947281,0.000302086338481185,0.00723620968739323,-0.00146226724350434
-0.00288461243168298,-0.0196644632320774,0.00662129817684478,-0.00123975775719912
-0.0330091593696217,0.00246168149479343,0.00104345839775135,0.00447725417350996
-0.000607173908381697,-0.000918371563854575,0.00449743483664624,0.000284050762340353
0.00459107625672896,0.00464135292617204,0.002252287791423,-0.00681608463636726
0.00427183540171258,0.00130954611236921,0.00496962482646486,-0.0024644707246362
0.0134711692727926,0.00297727623131593,0.00625403359578157,0.000989815803334086
-2.10171761305909e-05,0.00307796600742498,0.0096901998082844,-0.00133622448970131
0.00357324773775904,0.000374722670254643,0.00449868932715628,-0.00756718583745177
0.00815558017564272,-0.0271787262353107,-0.0312165434114743,-0.0143637751103079
0.00720001253908808,-0.0359226211219449,0.0058606249674786,-0.00786222177599644
0.00270029250318399,-0.0407680493110752,-0.00504962717722297,-0.0015717698755538
0.00161206315709885,-0.0329022717914607,0.00966065380123985,-0.000640283622403263
0.00415024886337716,0.00231935906022758,0.00909531027315068,-0.0114878113662245
0.00364322253743553,0.00321375536603399,0.00953982086689435,-0.00168505883644973
0.010311572189404,-0.00720235622746586,0.00584706224496546,-0.00989409089403164
0.00437356961974857,-0.00511337180333208,0.00883791348643194,0.00200799246069829
0.00363766521079884,-0.00543402775888907,-0.038788010371462,-0.0143746776033451
0.00137406406836013,0.00143099622331239,0.00425547057484347,-0.0120003781616532
0.00964820701309784,0.00119310948157782,0.00266315304785438,-0.0200283062235325
0.0025719240765715,-0.000887398167514908,-0.00563017938280429,-0.0153816007594531
0.00640348997659534,-0.000654291836033314,-0.00294931440589865,-0.0239097689945227
0.00763256310238834,-0.0228857085777586,-0.0107666488033403,-0.0357657435803442
-0.00300422244980428,-0.03181154956591,0.00754321278686879,-0.0222338640485471
-0.00826639982797027,-0.0169924029912467,0.00713915745851606,-0.0378253620205617
0.00502897807672223,-0.0151632947148264,0.00379416104374585,-0.0165160355842566
0.00450141993478182,-0.00545673344432868,0.00714332356775726,-0.0169371661392149
-0.0053596860385784,-0.019315479466963,0.00220788899366689,-0.0103590961139084
-0.00672702931459568,-0.00211151685584021,0.00492875480057247,-0.00366200063143801
0.00362026221388424,-0.0159185334537268,-0.0131909815232224,-0.0124161769555942
