"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00154568447103825,0.0162173041018476,0.0152504990439527,0.046812920175679,0.00868502915200405,0.0133881769536741,0.000185453983291092,0.0215109272672327,0.00399910959526816,0.0144716092553165,-237.070531335426
38,0.00303348442425414,0.0118953608273743,0.025606979053594,0.0448103526479923,0.0108606687353664,0.00430065276935095,0.0001993725202665,0.00408237115457226,0.00105958546518733,0.00726417821785538,-235.074532923847
39,0.00369477901759568,0.0110378701958905,0.0256567905594425,0.0286008784718024,0.00998266244999607,0.00548164167545709,0.00024587102588461,0.011935599143979,0.00258216007155888,0.00913978771511384,-233.598315658649
40,0.00255561733842524,0.0100803540772322,0.023851100766006,0.029403160481281,0.0103423299628166,0.00114386091237119,0.000404549104165066,0.00248251343582959,0.001843496473189,0.0152193208478212,-233.57752609763
41,0.00552652803035137,0.00579992121092094,0.0125393009199171,0.00946566375106617,0.0109687653387888,0.0031603241585596,0.000770287784808574,0.0135382829927337,0.00235839226208678,0.0323749283703529,-235.896762974976
42,0.00509084337849881,0.00712616577873599,0.00132425343295215,0.00149405509483801,0.0135015343885314,0.00256566553277357,0.00118899681292478,0.00885367238246525,0.00179462986560156,0.0422760657686047,-235.445380527333
43,0.00467300741405911,0.00858014055984243,0.00551267526947443,0.0177751141124942,0.00743801891801795,0.00323544545199332,0.000630553714538612,0.00945598036429222,0.00284510377164725,0.0132904655744563,-232.820252108314
44,0.0024489977360619,0.0167473714992407,0.00374733343242167,0.0114442482657806,0.0123066214528467,0.00256926805847774,0.000199022507273016,0.00670661975832614,0.00430452121309263,0.00181060028822822,-231.14886528501
45,0.00232079863703078,0.00991466460886001,0.0159019392415337,0.0232623554722224,0.00826432613169778,0.00426204983647159,6.79769403966152e-05,0.00729888573238997,0.00227723232797431,0.00638452598277198,-231.965593029623
46,0.00265862526243256,0.0102956481225849,0.0076423804653604,0.00855260199834805,0.0130022133796115,0.003868049813427,0.00022183589275657,0.0108933245561834,0.00234544588061047,0.0399842403938388,-233.581847111563
47,0.00374031424180348,0.00873276051188693,0.0126795342391425,0.0104965444362834,0.0130623028309421,0.0120467485680313,0.000662214431120766,0.00114743256013193,0.00244423757871358,0.0192329115746197,-233.333769593876
48,0.00352168049485417,0.0106808452283871,0.0155062740910352,0.00531937265246705,0.0106301416706013,0.00279573177924501,0.000798043177002301,0.00386541701394032,0.00244548943983375,0.0107903620538878,-231.418915666927
49,0.00551777596815585,0.0143609667813222,0.00498315203421642,0.00863477629437188,0.0101503752748312,1.79495547089432e-05,0.000202870220782983,0.00685683955571212,0.00359558645941696,0.0166249184539747,-232.085947146148
50,0.00121703358124934,0.0137029115284155,0.0101299409147282,0.0220274560187775,0.0100921779040778,0.000837744986136018,5.79666145729406e-06,0.00116938532779343,0.00238701739245702,0.0272883702742516,-231.414261268788
51,0.00640902368005919,0.00576665321948614,0.012135870741364,0.0274820800086037,0.0103208208017161,0.000252121657008348,0.000175107062673883,0.000512617863319367,0.00255549162456129,0.000189243747234979,-232.70522479509
52,0.00640351104513629,0.0135774638679067,0.00332031159518154,0.0275552504322183,0.00791629569943995,0.000411241768475849,2.04863718038395e-05,0.000199953758149941,0.00205439014830959,0.000249839447791301,-231.658440439667
53,0.00141810474617216,0.0139911041052465,0.00781160800421013,0.0180309169552389,0.0105365609481934,0.000125038354488194,0.00030009260481849,0.00630560881761277,0.00201609529244536,0.0108297289273095,-230.545526935023
54,0.00251136313905011,0.0156420453005432,0.0324688164722158,0.0116683600651805,0.00954154285707294,0.00533798329773179,0.000390898329388316,0.00805339951048721,0.00308111880972925,0.012250418508256,-233.215958185229
55,0.00394525023309541,0.0183701985962188,0.0411290983685962,0.00671527095852832,0.0102627142793826,0.0165627565797133,0.000464602070494998,0.0122095578695519,0.00137339292959171,0.0110483296567485,-237.251385819718
56,0.00356746456484855,0.016071480578308,0.0368464829103138,0.00775879572301374,0.0105933083029904,0.00708422942322309,0.00171548002885899,0.00275909075410933,0.00308776331324712,0.00563957149770211,-235.954531614318
57,0.00333201097277358,0.0118886363290427,0.00877878125824215,0.0139132379877242,0.0105558356316059,0.0192113009874349,0.00203714613910555,0.0137207489238649,0.00231129406949329,0.00626088136183314,-235.585163970245
58,0.00296134339118402,0.00658971997199326,0.0187591375733713,0.0020558585433815,0.0149550489449616,0.0411806875518076,0.000232602520616928,0.0320749363636611,0.00247641285328002,0.00693046042605825,-238.335525817819
59,0.00295703997047782,0.0063506738079926,0.0245974893886395,0.00139837120221985,0.0143979117851568,0.0216759652463825,0.000245338204273653,0.0160538756104173,0.00241681494361671,0.00767798349612432,-235.872207258973
60,0.00558123180832646,0.0117030498622807,0.00492884327217706,0.000776111342136504,0.0148421315704695,0.0161525147493684,0.000307146397159076,0.0284795209049977,0.00386897308828918,0.00927190402627111,-235.17546074244
61,0.00832765805454415,0.00881691643456201,0.00652669306762852,0.000988256144195111,0.00710612850675682,0.00944430178903461,0.000596785729375173,0.0131219324945411,0.00247491122249159,0.00750004526150975,-233.894555934182
62,0.00595072781773161,0.0138777467482884,0.00317145171359253,0.0392941903887576,0.00790087955441428,0.0242570510963785,0.00114380962256014,0.0117074496480474,0.00184976332294025,0.034091187379757,-240.263902763985
63,0.00729229479241181,0.0148590663932751,0.00509573859612007,0.0314152023788888,0.0092713486015534,0.00105558138564558,0.000311984806333076,0.0184646322206139,0.00167578979115842,0.0286642642830741,-237.492779281537
64,0.00867026143276865,0.00805861356481998,0.00661781570380119,0.0257346585559361,0.00812713139303916,0.00677440699703334,0.00034107365711886,0.0104124264185248,0.00211196361272485,0.0202170086312814,-235.778413241974
65,0.00759319816075717,0.0078552584871272,0.00472991382820138,0.0288109112889887,0.00999526140126916,0.0119115774712096,0.000562528111808637,0.00959364308871584,0.0018677570649548,0.0227910948962458,-235.803668066747
66,0.00564635112036872,0.0106424296649602,0.000696100881292568,0.0293447239715341,0.0105464695031663,0.00413355991566032,0.000569691728026252,0.000652329281580282,0.00178265656011177,0.0142620698201264,-232.43632093265
67,0.00461472578011946,0.0143220388339288,0.00448975006023349,0.00599402645715034,0.00762169261438183,0.0127408555016178,3.86549491536925e-05,3.76544407874556e-07,0.00189386646872021,0.00458035164887538,-230.650352674754
68,0.00216757867464008,0.0100586967779284,0.00378282084759113,0.00134583623583665,0.00771429040942119,0.0157205729614222,0.000128734215940967,0.00354830350989588,0.00258467020946775,0.00204700709395298,-229.914314786365
69,0.00377607216605914,0.0135972292986207,0.00696254015022936,0.00208656289563463,0.0112309988665241,0.00157471096521659,0.000917149231896137,0.0150479823750618,0.00214224284510826,0.0227074374500477,-232.710650115149
70,0.0018963195269429,0.00941928066227916,0.0096267658915328,1.84088259744215e-05,0.00559403329575699,0.016762884929578,0.00108273324106169,0.0115956684252834,0.00356405727272776,0.0474601722858622,-239.581553620238
71,0.00580220392799621,0.010505826465079,0.0118487002530247,0.00468514208519154,0.00587868038570408,0.00665806223923603,0.0013249943171184,0.0280644036057731,0.0020395702798632,0.0238419641822584,-238.041639016089
72,0.00309892656480312,0.00762826656772849,0.0108097095393676,0.00351769001983434,0.0131947158552448,0.0228030216273316,0.00150172562661996,0.0178206542390106,0.00264149607641074,0.0207432870746718,-237.124455861708
73,0.00451427718927419,0.009753128053325,0.00685540917455388,0.0131952897958548,0.00932257587825526,0.000498213206512411,0.00125732910506322,0.00639118542652477,0.00320988978595233,0.0406229141263167,-234.908064982442
74,0.00365795295952516,0.0147084275804577,0.00326630261935942,0.00435301275232003,0.0112511530801875,0.00036064556141645,0.000201056767011149,0.0032678613266633,0.00358611506749431,0.00889743508089928,-229.652153730444
75,0.00114434592705646,0.013234639741331,0.00716824351155251,0.0166551789017079,0.00995783505633735,0.032505996375783,8.57516360416689e-05,0.00606083930110623,0.00276994363691486,0.00133342618411582,-231.861978304613
76,0.00281467152557499,0.0124853688443355,0.0062236972601798,0.017789321633899,0.0108474536841509,0.0419723320530836,1.00362537346897e-05,0.00503735966524594,0.00318062389936138,0.00276870826298966,-232.512881484773
77,0.00190648603635303,0.0103270341578476,0.018140108379818,0.00522168053673206,0.00911972254051225,0.042750907245272,1.57867584671244e-05,0.00054679527164427,0.00510201124144284,0.00560940371210306,-234.535585527416
78,0.00320472516988456,0.00917483295896114,0.000644185056987299,0.00056993374211123,0.00903144864156004,0.0309632474859599,0.000198574135330686,0.0122718302789596,0.00475143607478465,0.00315059185056031,-232.548012543717
79,0.00386455009699043,0.0100045857083876,0.00636372887614903,0.00620191049455255,0.00984167438334587,0.000574964130234974,0.000328176236753219,0.00353108005318345,0.00265892048788921,0.0157289284991331,-229.948994534418
80,0.00588647741260488,0.0112397193660662,0.00540832171665557,0.00335488015260587,0.0096442606041657,0.00044186698434002,0.000391220337279931,0.0202464579407704,0.00267210581367639,0.0234614865739193,-232.363050886908
81,0.00150688856926769,0.0150669559395877,0.000823515188793889,0.000867464551967342,0.0085915149244467,0.00162220927560138,0.0001202006814368,0.0389011908660965,0.00309094856767613,0.0157111453265899,-231.780496269375
82,0.00109616120966977,0.0116823906148181,0.00163025445690058,0.0199491480924427,0.00937587572462273,0.00438341730703858,0.000137444309378997,0.0100013891602079,0.00258991535711207,0.00495374157132773,-230.395586002056
83,0.00179938753910003,0.0140616880051313,0.00975794987481154,0.0090172676755278,0.00805862094445552,0.0124582502009115,0.00165747016037497,0.00891295005895826,0.00299896441460441,0.00558978815031211,-233.831337050407
84,0.0042675398500775,0.0131636170613346,0.00995663432671113,0.01076961779282,0.00766435208192157,0.00226222913921322,0.000998424733100856,0.00299604816465364,0.00211340211298203,0.0143524179353693,-233.077213417513
85,0.00283704235790305,0.0138257969385784,0.00161123783905205,0.0134483093648264,0.0113446528198116,0.0064781245979801,0.00278682605990531,0.018348112700102,0.00263816777867327,0.012987443685897,-236.228467232705
86,0.00117545173511219,0.0123828422627034,0.00188761830105214,0.00803250635049277,0.0107601954653837,0.000637357450472121,0.00308192604739535,0.00751425564439871,0.00193691450169207,0.0157533133293194,-235.780735309141
87,0.00163928482840547,0.0148204738044636,0.00145604875779933,0.00680913185886824,0.0120635519509944,0.0017458097776993,0.000282233956557023,0.0118066657553906,0.0023176863227759,0.0273598359067763,-231.313985023256
88,0.00255767129561665,0.0124391092653163,0.00228844498167909,0.0164275310390349,0.0129673522070299,0.00912827396729876,0.000241098978561696,0.0385667836522597,0.00211136971450634,0.00926283047532823,-233.567741137847
89,0.00496074903793587,0.0134189884719202,0.0134369472939356,0.0100036383872511,0.0071532251713013,0.00615509182557266,0.000661628135754692,0.0166267977527001,0.00468029742992052,0.00125152108878227,-235.009930758436
90,0.00402943773584916,0.0102352891631368,0.00131089936902751,0.0380126817759414,0.0144829555485863,0.0051930199609853,0.000811356199922166,0.0464514113975539,0.00193377941461257,0.0109125241527206,-237.806899113807
91,0.000958419317411369,0.00927053735010422,0.00344569721255071,0.0505480979642034,0.00596323601130626,0.00850792798630106,0.000785347305324426,0.0466593729796266,0.00467837579904678,0.00881870371691153,-240.301860314696
92,0.00221858527594092,0.0122121853148865,0.0178030367878056,0.0220524658087427,0.00800567175813547,0.0255913111195348,0.000287401628066925,0.046359685439902,0.00236176683278684,0.00284744785219231,-236.446148889928
93,0.00281432048954865,0.0165267939580585,0.0285062495952004,0.0287304572744572,0.011026492458068,0.00629159911761783,0.000308246032899051,0.0353315681590359,0.00310148190524175,0.0186432181089176,-237.382741982852
94,0.0027911417391625,0.011140120882445,0.0114309614485203,0.0263227459865538,0.0130921347940235,0.00808287080498515,0.000881746365395991,0.0256095587359978,0.00230166013278309,0.0165294225189329,-236.007408082643
95,0.00274690538901909,0.0125741496748048,0.00841584387183158,0.0313000110504668,0.00992415350134238,0.00775440711211473,0.000697466379078101,0.00171770189586141,0.00581703069344952,0.0116877673055342,-235.349665994891
96,0.00326519297500635,0.0126707631508297,0.00213597142256479,0.0171259498904185,0.0102815147960104,0.00438549968999624,0.000498538702018473,0.00926177466622239,0.00382919297847527,0.00383053913491936,-231.111462404514
97,0.00282196699565422,0.0131258360375023,0.00213412323377699,0.00870829375061196,0.0100446107844168,0.00458258346276694,0.000114144141666623,0.000882319821758806,0.00153207863891506,0.0048486265545558,-228.697072313731
98,0.0017945916478852,0.0144759467587118,4.44485116518332e-05,0.00130468255932145,0.0105783433347413,0.00797007013029656,0.000121959886429206,0.0232996322173703,0.00441603103207613,0.00119941843417406,-230.454693877652
99,0.00202128719510473,0.0135262726097024,0.00830040020150095,0.0037649384352574,0.00938915471948912,0.00739990115371772,0.000534773056990228,0.0179334648600237,0.00107333169837479,0.00566115925006893,-231.952828323081
100,0.00128141495666176,0.0162692017262207,0.00133670781333017,0.0220002108512413,0.0112228630701054,0.00748693385589892,0.000990209458248752,0.0516798156358846,0.00184289334141405,0.00538034307285558,-236.213285205337
101,0.00376801170833072,0.00788761162556524,0.0246905730237636,0.0117749225353759,0.0100608009144198,9.51825668979285e-05,0.000946005748615043,0.0295217827071868,0.0031582993632782,0.00230780922629021,-234.349107944241
102,0.00556764130658314,0.011745037490644,0.0280566627728555,0.0174940290391483,0.0102444399879512,0.00324611283612289,0.000177793401541386,0.00653673368314213,0.0043909905190336,0.0228167544599324,-235.052926506184
103,0.00417548810223606,0.00921659381000369,0.0238044113687633,0.0151129627838777,0.010623645309386,0.00557520155597927,0.000313086161865426,0.00449549514063038,0.00283043453062396,0.010505717456034,-232.120550454878
104,0.00427465828464581,0.0135165431289781,0.0110637380877038,0.0258213768202843,0.0129748287291551,0.00510892104038483,0.00036046778915501,0.00094665190681584,0.00153818051277373,0.00506349414848473,-232.922785284443
105,0.00467915470783863,0.00732681413028254,0.00127596142341777,0.0212956331825083,0.00828506170255518,0.00929202740871741,0.000245985730841622,0.00961771746708607,0.00238185716538305,0.00051585153070616,-231.339935110468
106,0.00343500730283547,0.0170777541115746,0.0122284395782253,0.0191881409751371,0.0144311778513373,0.00030243917265799,0.000631387911803516,0.00933412887506866,0.00355153370295288,0.00340357008300842,-234.547392054995
107,0.00128823597458151,0.0132492364460348,0.010830924076214,0.0245339098965297,0.00940582105488347,0.00673670237313857,0.000490008008267691,0.00312919176842694,0.00277515389325428,0.000487787735289816,-231.183216217055
108,0.000942126740455957,0.0109700405203061,0.0180151162860526,0.0185431320639263,0.00751347609597469,0.00211300257321923,0.00100572310576137,0.0438245151558695,0.00502857758080194,0.000210049905209034,-236.278989020306
109,0.00172864923562623,0.00745901112306541,0.0323842632608849,0.0073709022751473,0.012180968079882,0.00640974165501623,0.00033023094020796,0.0584932650554604,0.00257993475311807,0.00281245296485736,-234.206587473764
110,0.00161279302591686,0.0136879078356509,0.0842462464640351,0.00622791026938471,0.0084631439202923,0.00955867482602299,0.000126231593466039,0.0444848327860058,0.00246285711529026,0.00646071634061444,-239.082510932783
111,0.00216869629313343,0.00795095651652362,0.043761727754337,0.0252486587973414,0.0101879915957945,0.00573809618665775,0.00051740702642117,0.037740446141106,0.00342400696241743,0.00917261716975574,-236.529937725094
112,0.00157211601624598,0.0118362686746749,0.0172136905569861,0.0411678475164584,0.0100959415550509,0.00551462868566589,0.00253247932269825,0.0714488291589683,0.00256734295080222,0.0010155574828954,-237.796707361793
113,0.00228945712179298,0.00744270256055583,0.0392534853118363,0.0303868885184518,0.0112725685840025,0.016206291782745,0.00148482321489716,0.0377571885334301,0.002629644005461,0.000831650523758279,-238.443516122057
114,0.00681670561403175,0.0135536373748833,0.0221704658777995,0.0171441794709244,0.0103643685976764,0.0208507459348909,0.00042586756040962,0.0359207930880176,0.00214269086604447,0.00632845300342574,-237.78978966185
115,0.00409481280158563,0.0122633686245691,0.0120638310739187,0.0354541757537906,0.0100491650704874,0.0160564472101936,0.000484430237164303,0.0355687042891465,0.00233086814776275,0.0227144860125299,-237.463361135553
116,0.00793480265551123,0.0111302885705403,0.00716617261054834,0.0327957887778118,0.0110393867910582,0.00819342003538129,0.000841066425743647,0.010413273734994,0.00259630007205635,0.0257379450742369,-237.12557315922
117,0.0022446574018875,0.0105398279403821,0.0303280834186272,0.0580153586394518,0.00916772024676561,0.00677850455247123,1.39890553882485e-05,0.00290918617572182,0.00211606822764864,0.00879138299190857,-235.291014190428
118,0.00781004455861502,0.00906193623837226,0.0357837058319329,0.00668914304382516,0.00905141535079913,0.0561760667940183,0.00141801122982558,0.00291262159470641,0.00363496700299383,0.0115276938689894,-240.842877244602
119,0.00258271537210268,0.0103821135013382,0.0404340182989163,0.0194120897305076,0.00947469444350634,0.054471510061901,0.00154385858033046,0.00467382757658367,0.00421444200940474,0.04850012657485,-244.194006171947
120,0.00238924487691854,0.00926898580062109,0.00745708100036384,0.0057535870636865,0.00865654605897088,0.0195360682472585,0.000380456810989778,5.20118139068241e-05,0.00263488909936588,0.0232570331967577,-232.681256476394
121,0.00295650108854646,0.00926563180176531,0.00200265395682469,0.00409941812586007,0.00817944546948428,0.016974569264949,0.000475325492174302,0.00801284173660077,0.00322516372308583,0.0175142250620675,-232.366561664128
122,0.00401825824422683,0.0127728896580259,0.00176374324405888,0.0237686348863759,0.00666972832221203,0.00520474960704016,0.000687263131630254,0.00306625982573399,0.00163257337701856,0.016164886306632,-234.077245850507
123,0.00659854879612655,0.0108745055529292,0.00234434217317219,0.0165197336670348,0.00799328572252145,0.0010358500062008,0.00116995449890324,0.00485167103418793,0.00260596737308245,0.0224481682296604,-234.292795237846
124,0.00645306372752245,0.00735885820036448,0.0318836677622649,0.0033539962197221,0.00779151752299906,0.00452730915024652,0.00115077825073865,0.00614607571724926,0.00149247898445628,0.0235545926718636,-236.759263646264
125,0.00747671457532783,0.0102124059890771,0.0621768947804008,0.00558339054153487,0.0113782358715016,0.00351563797933042,0.00112018355266328,0.011286659519167,0.00338683872103629,0.00226468260031674,-237.590169980451
126,0.000689773642080738,0.0145735615333404,0.0459206212312629,0.0060635270174713,0.00842490964639389,0.0134142776492498,0.00222862915907471,0.0036448126663957,0.00355675243762666,0.0013000013030853,-238.502621805376
127,0.00372366965341975,0.0106275375081135,0.0565172798557444,0.00233588195404626,0.0081700325788747,0.00847668831076661,0.00409755065323569,0.00160839018746091,0.00171589869938816,0.00346659610116981,-241.750278888088
128,0.00526284699736816,0.00825659418952135,0.0504496050835037,0.0225429584888774,0.0123010952092248,0.000741563647634634,0.00231134523565728,0.00204586016502768,0.00321537419883285,0.00339851552135843,-238.807303212994
129,0.00390035601996743,0.0125252992305927,0.0333921487845721,0.0214266425204491,0.0107843397812852,0.00745747564624655,0.00257906761985169,0.00773650255774944,0.00188933123065688,0.0410431436086803,-241.14128533775
130,0.00215926560360674,0.0123555046733206,0.0380864988559975,0.0175253899342672,0.00927053591139877,0.00587298720907937,0.000289628184818336,0.0105679870247662,0.00246943291874758,0.0195499107463362,-234.118583973202
131,0.00223965719632837,0.0123642156728222,0.0148505943935562,0.0433090075123286,0.0122471116089689,0.008249541346419,1.36187099725752e-05,0.0292702762147845,0.00207580510802519,0.00118148693554219,-234.596985907197
132,0.00531282003643567,0.0108724789558325,0.0251646210183774,0.0314510114522134,0.0109618724554408,0.0137263315108771,0.000373740138378377,0.0211540038411694,0.00286300342661378,0.00143215099448698,-235.299957027857
133,0.00570948560591549,0.00745109135146228,0.0257552691953675,0.0179633785652499,0.0102362063098141,0.0142663018114245,0.000274555355819711,0.0152883994561023,0.00257574602655993,0.00996830071300096,-234.570555582883
134,0.00360130775057098,0.00613774706006239,0.0253048291766815,0.0108721015470163,0.0101363698005065,0.00895679560441202,0.000185726062885053,0.0174743863913723,0.00249379440970484,0.000398704112326647,-233.504609528476
135,0.00436808606177434,0.00599418562723558,0.0306390298835436,0.0210018918575111,0.00988995226443697,0.0144931640081298,0.00010207136437439,0.00982082952722724,0.00279829992801004,0.000754597728306661,-234.525665366309
136,0.00480735496593141,0.0153600947843171,0.0171881610216575,0.0209929932818218,0.011954561831086,0.0139479464376311,7.30607955991845e-05,0.0105941968896397,0.00238154590868498,0.000472478825445977,-233.549714923345
137,0.00400099486235272,0.00677499502003793,0.00705173655333617,0.0163838394802595,0.0124072722915397,0.0343209579871491,2.20020734196339e-05,0.0228045545819567,0.00348698308382768,0.0235741972526113,-236.688805554201
138,0.00445018508778961,0.0113070112364941,0.00482116679244888,0.000995682133043289,0.00866623338423755,0.0663996292914004,9.14379884486959e-05,0.00847878412516778,0.00330174204369827,0.0014134609404651,-234.020851388385
139,0.0041679797647032,0.00810263009255733,0.00221259626088081,0.000442279845407834,0.0111700917140104,0.0616648274201959,0.000115843514204301,0.00790484652554018,0.000825288775757353,0.00605359886768199,-235.435724764294
