"fusion","fission","wgd","demi"
-0.00186746734464523,-0.00861209402951517,-3.12396151886194e-05,-0.00707020448244622
0.0074480263496019,-0.0291535702345673,-0.00337894611102055,-0.00995179845533474
0.00343257486598976,-0.0179503819911859,0.00718050901500154,-0.00141932521889358
-0.00244319130278418,0.00356972327378469,-0.00828219158833004,0.000737007573015095
-0.00539199937132984,0.00541233513879996,-0.0090536042043261,0.000977526574604204
-0.0146537042923966,0.00346102933826224,0.00478642649571613,0.000406821833834635
-0.000166746741341713,0.00120324917477243,0.00723924711225816,-0.00478656156236393
-0.00295915188672424,-0.00284890699667238,-0.00665024051031055,-0.00586363014184475
-0.00150351890227912,0.00414730619900169,-0.0235299003060006,-0.00311732454297905
-0.0103654997111589,-0.00260825097994716,0.00747612549646752,0.00024870710674278
-0.00534300027253357,0.00131210400273402,0.00325141621219262,-0.00223923375002738
-0.00669811637955423,-0.0267593079963545,0.00751527855699054,-0.0210812543890495
0.00272614448763774,-0.0222897504054962,0.00745722743976875,-0.0693863840363414
0.0126256299220892,-0.0223246830572348,0.00254917786089759,-0.0137700162953924
0.0122681533363643,0.00191784560938557,-0.00106273363730463,-0.0225680601915218
-0.0476197680144152,-0.0086242450567403,-0.0181786071836472,-0.0236770789466934
-0.00285937856893417,-0.00472275893515095,-0.00555342435966317,0.00308194114129991
0.00422219118285225,-0.00372238753339619,-0.014253542005569,-0.00117298785584866
0.0141003344122495,0.000146214123025044,-0.013943484571514,-0.0020582976390881
0.000667029199812451,-0.0231082719674903,-0.0279002840528071,-0.00155802762063749
0.00285249144696622,-0.00579444103751205,-0.00183661760916953,-0.00570449382149869
-0.00554470040809918,-0.00180063988791362,-0.0181825302013551,-0.0084834311344347
0.00259037485624729,0.00367173693599525,0.00558410853521131,-0.00420303804296921
0.00722267239449899,-0.010240285418533,0.00323025745558652,0.000101388302146103
-0.0111440661356266,-0.00855095562547842,0.0106358862711508,-3.98632172687982e-05
-0.0121115053261412,-0.0188467974820968,0.00524443015126703,-0.00404937105584537
-0.00836567921021604,-0.0131483401962702,-0.0191287812148866,-0.00519768285018402
0.000674772756792601,-0.0198321665340518,-0.000399036384988754,-0.000908971804491582
0.00625721127016928,-0.00561181472476255,0.00885061065515666,-0.00361611355865837
0.0032734041163443,-0.00736116433729244,-0.00258094785144729,-0.00937415672817701
0.00394465140345442,-0.0017441165915871,-0.0234337157729977,-0.000940698055311485
0.00764349173047784,0.00083805488702616,-0.0136590431720636,-0.00450816582950794
0.0113505500993647,-0.000717486229288743,0.00121575868235559,-0.00983148356431585
0.00172152560628593,-0.000768464053378439,0.00222711362514064,-0.0413846269281419
-0.00185554774630565,-0.000562581486575406,0.00769278948959143,-0.0259040595027159
0.0098905484352149,-0.0116120344370718,0.017216531076926,-0.0227801733037689
0.00399470129336561,-0.0173797192339841,0.0106232469489381,-0.0126146713352668
0.00872645526240561,-0.0179339768885276,0.00431879632327094,-0.00772774110158068
0.0118498279917062,-0.0279628136368144,0.00836195301629678,-0.00255394688037932
0.00937136855005361,-0.0200812360830191,0.00918717248838652,0.00500359528720653
-0.00165892088589581,-0.0116134780730992,-0.00808922503355678,-0.0112286283536781
0.00147191050679369,-0.00457601786319714,0.00667696830639753,-0.0330763319094408
-0.00858483875795555,-0.000889586620987119,0.0046200948317653,-0.0139626506186696
-0.013239223839762,-0.0415585432446395,0.000788977367310364,-0.0247719952458214
-0.00316054479764372,-0.00451264460497146,0.000464723553626065,-0.0128690376246954
-0.00838202542615639,0.00199110344667055,0.00456941236238396,-0.0252003731041971
0.0182673849599481,-0.00275323609974083,-0.0133010058793702,-0.0268434212076446
0.0118617500785651,-0.00559868324910859,-0.0222669350197126,-0.00258003938327664
-0.000598848970001162,-0.00589945652380955,0.00951004277474596,-0.00798043123590855
-0.00970359342441018,-0.0254361754957411,0.000868635057367345,-0.00234327482330854
-0.00366144714200025,-0.00515909755255668,0.0023490542477882,-0.00260074536877525
-0.00677695618400371,-0.0112820516246484,0.005591386022609,-0.00216007998540569
-0.0147020791169951,-0.0112230837194644,-0.00119153393559275,-0.0105841552174001
-0.0193257779165588,-0.00285182124761401,0.00926716995663788,0.00062370583439436
-0.00268213746846531,0.000416966364636941,-0.0143278202761596,-0.00958873291349247
0.00730028678229849,-0.0176756437061786,0.00627143966865343,-0.000220442682856206
-0.0128069525738737,-0.0106127368954339,0.0047742098006152,-0.000918148967650651
-0.00826158019791309,-0.0034203689910987,-0.0323237096573405,-0.00148664976257864
-0.00248750925774649,0.00487703345091552,-0.0013504190016165,-0.00143259790534468
-0.00130520728899916,-0.00213943780911019,-0.0126023420353186,-0.00280687649108417
0.000269228442528906,7.04463195410543e-05,-0.009015737474482,0.00168940630725169
0.000614005553161011,-0.00350580856484538,-0.0222760704657065,-0.00324025159313466
-0.0103541597192755,-0.00125690494810338,-0.0261249492130679,-0.00225053867573053
-0.00116230741114247,-0.00537101494372051,-0.00425936404335731,0.00150859886125566
-0.00637921838823214,0.00159255649200481,0.00390094934654836,0.000725179057102676
-0.00374495456500731,-0.00390389966710596,0.00546807419128891,0.00268496090044603
0.00385553422117857,-0.0197145077936176,-0.00743180603488837,-0.0161009444296847
0.00204566970834313,0.00228296287272358,-0.00293625918362088,-0.018826872787324
0.0127254848702245,-0.0141115249163001,0.00633386266154757,-0.0100939779425873
0.00715321379157842,-0.0249120541394964,0.00606687439627541,0.000404928049657268
0.0097112609531783,-0.0298611166111852,0.00854120240768128,-0.00703829581125724
0.00526405957838519,0.000246246310410203,0.00674788098680975,-0.00859722092079214
0.0111488307460864,-0.0221859510778206,-0.00145598713238498,-0.00763740570544777
-0.00129094758770504,-0.0190881710852158,0.00849371743511,-0.000303210592936101
-0.0071200111349635,0.00188653071518943,-0.00263128892814065,-0.00262370547819549
0.00448963388147153,-0.0145039710039682,-0.0232963114149997,-0.00336642130639866
0.0024159545778885,-0.00948864856611013,-0.0160824834045317,0.000314341467251964
-0.000265629305172953,-0.0048028741069297,-0.0254353855525886,0.000353632392535781
-0.014192944068123,-0.00526116082530172,0.00475292677644084,-0.0109479865304158
0.00913029402473954,-0.00506616415379619,0.00130585647299727,-0.00212637360321178
0.00805635893921099,0.00508795083059765,-0.0118607823650815,-0.00506097496615765
0.00480946357148026,-0.00247959265631958,0.0039821227257492,-0.00372816550497086
0.0155109375635737,-0.00789446709110126,0.00684473881372243,0.00062907207628023
0.000670778240878852,-0.00218839549955574,0.00526329762439476,-0.00209997302346275
-0.00459650378218742,-0.0209754395596826,0.0085508491402746,-0.000898205528720184
0.0117579055646915,-0.0597516888996748,0.0133372976620216,-0.00203771323719314
0.00931216608881198,-0.0542777722766981,0.0069126639197176,-0.00230089149299066
0.00658672418524614,-0.049035309590728,-0.00789798739011777,-0.0156478974755483
0.012029238823366,-0.0346107466533231,0.000311727529642775,-0.0137311133488927
-0.0173951885592634,0.00180616517917973,-0.00975696956224053,-0.0585227130712455
-0.0278016352703201,0.0025136576162839,-0.00712279651170704,-0.0569574114885172
-0.0151390013824777,-0.00113951375890296,-0.00676552507603157,-0.028695696899254
-0.0227405405204046,-0.0232162851202522,-0.0120850534323418,-0.0111215228293076
-0.0100603428719645,-0.0122118347432645,-0.0165925472640113,-0.0109203598934904
-0.0110511874802361,-0.0251701613993328,0.0070353708334873,-0.0158116119102258
0.0113506262078949,-0.0135594247345421,0.00695264644699886,-0.00846025356267856
0.0162487891705909,-0.0027124117141822,0.0103365488296379,-0.00521250990689436
-0.0315736715337375,-0.00390310583891756,0.00636513183939942,-0.0101897784017778
-0.031999703476727,0.00228172364630429,0.000125357280636082,-0.0120594078713983
-0.00285045382422005,0.00210127576952032,0.00623372357992408,-0.00373399458319817
0.012368653030147,0.000854519008795152,-0.000716510304721966,-0.0106311694337947
0.00806843939413279,0.000920875899080455,-0.00599679252138868,-0.016257894373563
-0.0100049864512981,-0.00100457485550478,0.00543961347843814,-0.0250110906433849
-0.0115709756185738,-0.0146110846718515,0.00068331375730111,-0.0211105690221669
-0.0391342828231979,-0.027178884811506,0.00675238012476121,-0.0138671492805734
-0.0490446204570247,-0.00392175772462156,0.00758432308492468,-0.0080454197080909
0.00520967345806357,-0.00130302240179139,0.0067881545374538,-0.00477326447558348
-0.00811433250311249,0.00270996768582054,0.00209733944136104,-0.00397610247566248
-0.00996400580928871,-0.00367972700389252,0.00915382658923848,-0.000925122793635549
0.0026915523691771,0.00288928366528655,7.86760770115757e-05,-0.0491110244810313
-0.00641168641809084,0.00329896017747355,-0.000931931767413938,-0.0141412049403371
-0.0481994399476802,-0.00422333479699203,0.00536704618150132,-0.0137349079506579
-0.0111560675534929,-0.000183229230053859,0.0040300417093027,-0.0124954349634961
-0.00881863850443934,0.00646532665747275,0.00556298893556128,-0.00109251376133739
-0.0145843847414878,0.00306203930795597,-0.00015657591503962,-0.00201036934479408
0.00156598860098024,-0.0078915354999624,0.000904582226575645,-0.00126128742201925
0.0113506098748365,-0.00822265914482272,0.00834979474963363,0.000491984197191317
0.0088214659522824,-0.0192657666513484,0.00603237965939955,-0.00238193745468043
-0.0415849781140449,-0.0152780727688218,0.00828779516852952,-0.00280384384642619
-0.0341273739953483,-0.00699817614919972,0.00954820883385856,-0.0173952824481362
-0.0152573712314865,-0.00510711881492701,0.0117177104022613,-0.0156566793576716
-0.00711747522413115,-0.0116786507222629,-0.0135715972035982,0.000564213344141444
-0.0121403834801993,4.13207526321823e-05,0.00761172665559485,-0.00799314447161614
-0.00751533969647772,-0.0183799141568715,-0.00144905736164894,-0.0106514077253452
-0.0100206382038153,-0.00710670429965843,0.0023732206248355,-0.0161331241855425
-0.0250101257543468,0.00213303082891791,0.00284284544383586,0.000198075351166837
-0.024473232174606,-0.00138977651121366,-0.00455512808644527,0.000917355433509756
0.00707794071850199,0.00385029588816688,-0.00368657942051532,-0.000262386479081165
0.00660858255775632,-0.000934959024843218,-0.000254852374433871,-2.17397047712151e-05
-0.00355759856511855,-0.00262164471812556,-0.0197214662407702,-0.00811021398797741
0.0033996185737511,-0.00441876719706835,-0.0136372160989794,0.000886927524428265
0.0044939813097038,3.34676776216633e-05,-0.00527983688617987,-0.000551295675445338
-0.00157456327849228,-0.00398545252515036,-0.00317349561640299,-0.00531615013667337
-0.0189742008809067,-0.0169908303752827,0.00243611406965741,-0.00170937230262425
0.00123300332122494,-0.00392602520349289,0.00280144941376318,0.00031322853471003
0.0001617984986355,-0.00441778351352522,-0.0072982149948625,-0.0028943141846202
-0.00304483997675778,-0.00372462493305258,0.00358613856403872,-0.0453236267432889
0.00601886043653689,-0.00306562085950021,0.00609257940539037,-0.0160006119350921
-0.0121676638687873,-0.0374216755265157,0.00635394876750414,0.00256317528846977
-0.00213620123670122,-0.03422843376973,0.00433577185220191,-6.25052119438093e-05
-0.00567371952271287,-0.0105913016815054,0.00783769961765588,-0.00084941204402039
0.00223937491135892,0.00195291290473082,-0.00522220016914257,0.00286076784789193
0.00143016785042352,-0.0175937982258992,-0.00485020905449698,0.000328236454167373
-0.00924449864695923,-0.0124229611653604,-0.0142590315756281,0.0018058257929334
-0.00368521985783656,-0.0134090589091721,0.00669147801777323,0.00226641207730624
-0.000425322266196659,0.00163776397026693,0.00471582314297299,-0.00306358955877785
0.00412705890827559,-0.00270893179850956,-0.00425586489449945,-0.0111461442837186
0.00967031714113625,-0.00178679440825536,-0.0171913033367399,-0.0075968459447368
0.0126875865102811,0.00178220530904564,-0.0037087006864793,-0.00913258130607701
0.00961504786374821,-0.0198162025945859,0.00321860027920374,-0.00510565019464901
0.00869235431505273,-0.0126777171111278,0.0105259907452236,-0.00371864688882809
0.00882734025678033,-0.0162267294266916,0.0147005192922686,-0.000599255850376654
-0.00249812941586929,-0.010269057901242,-0.00198075667258625,-0.00242797463204965
-0.00418816736084411,0.000596255382173384,0.00431465465798306,0.00160852244653662
