"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
74,0.00110262299884395,0.0114103884268324,0.0150258071789843,0.0158550788091913,0.0104507910235026,0.0115293928326639,0.00128593701526739,0.000604350610241267,0.00171939777593358,0.00706455346472227,-233.865713037709
75,0.00229862320304787,0.0164486060355317,0.0198508812581846,0.00437641628882519,0.00942045246223321,0.00264503506956955,0.000685932573369362,0.000752785044079592,0.00216087400527778,0.0113938019574869,-231.555819973765
76,0.0025957019879792,0.0124070424872472,0.00323300087727558,0.00581774411693136,0.00996006703836705,0.0022017602169302,0.000674516547822464,0.022000790942406,0.0021599719412267,0.0149573003823061,-231.444459948086
77,0.00426010200408449,0.0134960692224391,0.00225519025933032,0.00810424391676434,0.0117747925338819,0.00205214822630227,0.000625548078137557,0.0210341744411572,0.00269648420938025,0.0207977220996544,-233.002066756732
78,0.00252692669519763,0.015402561846596,0.000874125830821822,0.0267069885965154,0.0095390116369655,0.000618587428720188,0.000527519924261714,0.0348459629600052,0.00340011724020505,0.0281204156214318,-235.208964694808
79,0.001511355177334,0.0140938545320476,0.000134222442808568,0.0306563181547842,0.012689920851668,0.00124986974226386,0.000934596358185588,0.046840762676024,0.00417864237595417,0.0102332085404299,-236.828001164396
80,0.00481857684339222,0.008765523727574,0.0035064242995915,0.0172099815280134,0.00596433256258111,0.00495925142023256,0.000233397918768282,0.00187607314879679,0.00251451933870761,0.00345058677739961,-231.986052231668
81,0.0068311865064154,0.0105634793206343,0.0021348967678274,0.00652696254800227,0.00889778565138699,0.0451082462965195,8.58610623231548e-05,0.0184424768470446,0.00245064575346466,0.0039160745499003,-234.033602594654
82,0.00530394764267206,0.0100811827804609,0.00128605801832284,0.00899766791714706,0.0106104649208249,0.0122734589287221,9.26959504475604e-06,0.0323227518137159,0.00294841095049707,0.0182039833755179,-232.861825482121
83,0.00529380518788292,0.0106484310736328,0.00992467141930445,0.000133098936540671,0.00773934530955753,0.00786296336460221,0.000327824762733343,0.0411398554930237,0.00204796150942124,0.0154989795091312,-234.180582910679
84,0.00414405407243319,0.0144811776725277,0.00550598487466914,0.00589534121604051,0.00683329906303558,0.0124691162847725,0.00235248508559398,0.0068144938074091,0.00174413397806312,0.0277109255960785,-238.263315067009
85,0.00460434076818847,0.0131372297145419,0.00459659419568099,0.00429137203018861,0.0079998990962898,0.000849513179456627,0.0025095243460136,0.0223552431307714,0.00313636078229047,0.0103131100513472,-236.105194885102
86,0.00405800689874526,0.0159859188420516,0.00517145949729883,0.00270462973815803,0.00871275654708656,0.00789609415045272,0.000577819363613709,0.0200508811547921,0.00196664491356385,0.0147031940292787,-233.058481476923
87,0.00514997928284951,0.00836076513008469,0.00775103713863703,0.000269025472359047,0.0112004954810174,0.0333717256293947,0.000723358441038859,0.0101880205914988,0.00558662140001687,0.00878632314290236,-235.804285100687
88,0.00659987166032822,0.00916774502688819,0.00866684096134659,0.00523363317038489,0.00822933206880975,0.0245420526711732,0.000200512826332441,0.000219813306923433,0.0041175006280181,0.00356767931735276,-232.483719320462
89,0.00292427908706648,0.00745867346342621,0.0111260505689317,0.00871981686619564,0.00999052491841381,0.089946037284001,0.000220983678994974,0.0166226783777204,0.0046062230119528,0.00750756139092063,-239.885870040706
90,0.00480980706322512,0.0101995961893328,0.00351995939467122,0.0100488682136112,0.00878727813707351,0.0249816843105636,0.000280600905036272,0.0479712685408906,0.00404287531438029,0.00967556985997908,-235.87938184727
91,0.00139467324568231,0.0124974932302467,0.0047593650431237,0.0247666225266079,0.00931440194809517,0.0175900413893776,0.000118708423020562,0.00524746038391027,0.00226170729983665,0.00217070848968479,-231.018143326804
92,0.003698904162093,0.0109163629346023,0.00156985271117273,0.0338868649329167,0.00900480042751827,0.00236565416165163,0.000250495242083744,0.000317671139960838,0.00253809401535729,0.00166221355200119,-230.489905308867
93,0.00381994537382679,0.0110386388927897,0.0124704743490898,0.00377954586561898,0.00934530687617589,0.00217436642038131,0.000464914647757102,0.00283716711382053,0.00257488165494818,0.0142684054747005,-230.559344416165
94,0.0034290439028928,0.0084889092594,0.00342888616258049,0.0032433962952946,0.0101212046122785,0.000738061232213095,0.000394987177467148,0.0263434073325495,0.00182260565444968,0.0169610684791984,-231.853388557134
95,0.00506873715333652,0.0086952590743154,0.0038514419442595,0.00372327851217662,0.010253896778796,0.00225389351522573,0.000736345244729824,0.0172202026175626,0.00276682009279193,0.0124401693002805,-231.449566276086
96,0.00445355768058366,0.0103251564712537,0.0267580493230671,0.00105090056455837,0.0100638129411217,0.00426981223013092,0.000141287613583904,0.00140174679853132,0.00162426172769646,0.00757789051988548,-230.61877638351
97,0.00245446966698159,0.00981471652215081,0.0204508786973731,0.00103764220979593,0.0106099776976195,0.00457283667508795,3.14729084705539e-05,0.00067425249347723,0.00320564152638624,0.001409559365507,-229.500538452428
98,0.000679431654183974,0.016492051676026,0.0188213358033584,0.0019953525560131,0.00849752138958502,0.00519749345565741,0.000799331488114737,0.00750057556551152,0.00123845347145557,0.012360861059334,-234.621884635957
99,0.00131663284495434,0.00983299099695104,0.0398262246483489,0.00282607986110802,0.0101781068984176,0.00153490107543198,0.000833841350364942,0.0497277963142053,0.00354933568292999,0.0142876048582254,-236.610904795096
100,0.00172306688976044,0.00967492365876163,0.116576520866506,0.00120618396815965,0.00941503409936825,0.000460006359174952,0.000979823994628447,0.0207389120557442,0.00316977915897537,0.0169170296200664,-241.810181475045
101,0.00414291194494707,0.015361506242093,0.108495686322288,0.00102191002874987,0.0092538717994672,0.00127697211601545,0.00125580617351066,0.0140209393782503,0.00306008332127206,0.00386983942095813,-240.453222476094
102,0.000892430289197387,0.0147010853170252,0.0780138003853962,0.00235637578313231,0.0135719494322188,0.00289096315005678,0.000931158932598473,0.0733199984309888,0.00361447176002278,0.00277730845450269,-240.493813643378
103,0.00271064184130742,0.00884602681573195,0.0876898720091766,0.020104520006993,0.0131148598944547,0.00307068196337868,0.00182356489818028,0.0745385639846084,0.0043322409658511,0.0105460442153227,-243.029924335657
104,0.002838526602035,0.010628911404402,0.0366106258389646,0.0215875545245617,0.0118529057221418,0.00250225667159844,0.000984273738655187,0.0653255730099528,0.00581268179110536,0.00759006378719496,-238.225230939294
105,0.00184834636389877,0.00651078334285363,0.0274056002669424,0.0233887031509333,0.00990095443351149,0.00272702841743553,0.00141673939639574,0.0661357086860082,0.00571248546341193,0.00674447591748654,-238.427859724099
106,0.00130458848971736,0.00956509199530799,0.0949006899307094,0.00639649323351976,0.0111474584113721,0.00838483048146275,0.000750778451650844,0.0125665828633228,0.0047733998547904,0.019159589046594,-241.976624465963
107,0.00863172669479461,0.010910787319255,0.0333543736798213,0.00302981346423456,0.0103293581180927,0.00971326027474764,0.000468691696362557,0.00271884651682137,0.00210334306561537,0.00679976066390959,-234.546272588902
108,0.00348341323347978,0.00777282293519857,0.019182606126673,0.003222214543237,0.00937348947221561,0.0134019860553349,0.000149130518451317,0.00245700132739707,0.0016631347803099,0.00128036917078591,-230.876706482856
109,0.00447950389623534,0.0083774503734259,0.000880191195532164,0.00495617922079551,0.0097994399117438,0.00554362674508508,7.65040545489909e-05,0.00323471474096542,0.00255262893511432,0.0031909289332325,-228.350173925694
110,0.00543385723047635,0.00909721235683957,0.00497541995797958,0.000815694684224041,0.0103750345793883,0.00162234481059849,0.000273570585586372,0.0101106364607446,0.00257581770696629,0.00139662822235131,-228.967595633077
111,0.00410351366727803,0.0079571481172521,0.0176956073191329,0.00259527430913544,0.00921149244497923,0.0195620497144856,0.000259313687104733,0.017910949317046,0.00285302353788227,0.000335611944103746,-232.140015871038
112,0.00289037165231442,0.0143516623308825,0.0215210855266724,0.0116622764993602,0.00910968308254557,0.00188952893643048,0.000949787257662389,0.0609526384199706,0.00256061386575546,0.000416235260204357,-235.044652723527
113,0.00093089622056158,0.0142196353104104,0.0253366089395291,0.0149470129307027,0.00832855191378969,0.00212416359221249,0.000328104540735948,0.00385419637874484,0.00148157561641105,0.0170229164240029,-233.486934337146
114,0.0032189245742321,0.0134971740114516,0.0469290281526094,0.00341752536501618,0.0109321027951783,0.00598801033994303,0.00122873075293527,0.0226034822153237,0.00149602104860964,0.0118294688456985,-236.687115487126
115,0.00307843354185436,0.0108912173101135,0.000834879979338246,0.00151076322472692,0.0133731781979613,0.00366960782552329,0.000342383359259439,0.00289889759512385,0.00698924222689969,0.00797043446370894,-233.853372043164
116,0.003657011924571,0.00888458533322653,0.00917085859562456,0.0111850851634018,0.0145192503210382,0.0146832609981534,0.000220348560941664,0.00357204800592536,0.00400003651569456,0.020293016874064,-234.217932150257
117,0.00348625706356141,0.00725680412783741,0.009970494826406,0.00616232669214801,0.0160008176140138,0.00234614053791628,0.000325318351928805,0.00345584556344168,0.00226554055757231,0.0216096993865696,-234.03425448719
118,0.00416532787009708,0.00900898565850411,0.0152628584297705,0.0108389156951789,0.0190865300896618,0.000316694711989332,0.000133450212962503,0.0295719942168767,0.00330643488347089,0.0140667587663589,-238.199920652293
119,0.00356706229977327,0.0151984348212222,0.0219209454170216,0.00362236091840899,0.00418777561631141,0.0160251642898856,6.27456577202082e-05,0.00791375561945007,0.00245057539110878,0.0109138147310496,-237.694433355396
120,0.00348528231585757,0.0102228978621938,0.0381820010779397,0.00121590070695101,0.00671569697172043,0.0127929273108758,1.6532198130893e-05,0.00710184798520807,0.00437540559513474,0.0149680322367433,-235.058941208765
121,0.00666283195256994,0.0102537712829482,0.0128420436975665,0.00272079706123589,0.0129578024726071,0.00469905993011269,1.49300480558343e-05,0.00790506012234458,0.00285835246700972,0.0140874378960724,-231.761541380379
122,0.00434771257681328,0.0112145361544283,0.00770624650489616,0.00133030961431438,0.00818579310976512,0.00305010134972578,7.6844810287481e-05,0.00626508739004006,0.00303441952405762,0.0157377384958497,-230.200451805366
123,0.00390034009418473,0.0144967674447933,0.0255083354792536,0.0107949604776121,0.0104283097067312,0.00365358311573865,0.000815513371415251,0.00598957181017255,0.00204975569252845,0.000177477400613389,-232.533503470002
124,0.00315679877363679,0.00868739002798851,0.0128927357308603,0.0260516231971974,0.0107787825843288,0.000496961938577835,0.000280681377552618,0.00461681959166637,0.00309910425497499,0.000913231936144808,-231.321316209365
125,0.00531687044518248,0.00855465409804628,0.0166593324787706,0.000293310121457723,0.0111677366315711,0.0156423019322321,3.60722472364203e-05,0.0735105294535011,0.00179368636799973,7.53906214078725e-05,-235.714859459104
126,0.0017379191939781,0.00971919769568376,0.0132250605912788,0.0472257326292104,0.0141408629242795,0.0148638833651604,0.000440666799335547,0.0174723720821283,0.00193744711421915,0.00602017921183756,-237.399573483511
127,0.00427929076808028,0.00995761796579904,0.0116896996773293,0.0436866246487887,0.00522596337400671,0.0331782793387437,0.00105266001820212,0.0158062173190881,0.00407436894160194,0.00695464130440807,-241.802366945999
128,0.00306490025573689,0.0141822067978574,0.0108067151258336,0.0648674545664909,0.00797428685724154,0.0153753454328279,0.000442356535873163,0.0593046136923174,0.00352291843903726,0.00451708810059184,-240.011017466957
129,0.000793199436053653,0.0143614210844226,0.00632159591435914,0.0215940380130806,0.00813887518111187,0.0115637700344816,8.97679605330183e-05,0.00749922083572788,0.00206820914818199,0.0099096051000334,-232.399003116131
130,0.00406747440456087,0.00795143647217908,0.00240227475476842,0.00941226018521388,0.0101754935963702,0.00119143082779148,0.000346352931766162,0.000753986837248162,0.00340902895968537,0.0104262429032049,-229.88600672754
131,0.00455188105680433,0.00799807141453159,0.00105409922538148,0.018506792007324,0.00952208750971802,0.00108897911383294,0.000220785062613529,0.010337428059946,0.00161713624881084,0.000757596208494942,-230.198023750069
132,0.00381510631263576,0.00809257800057493,0.00158407143735279,0.019510221279955,0.010875612600769,0.00114575122067946,0.000963499510833578,0.00514566324178932,0.00125455883583872,0.000775659906335751,-232.03322649171
133,0.00390663097578701,0.0108399315166033,0.0167096813976701,0.0140137857663002,0.0128111703611101,0.0117035346724959,0.000783171649678351,0.00148816430272754,0.0048513254934715,0.0182281158946015,-235.523979068078
134,0.000784096963908289,0.0151370923654482,0.0120604367603011,0.0141760554933538,0.0118748988589106,0.00463418376871161,0.000318187242172334,0.00909264511011673,0.00432833916404522,0.0116399092773876,-233.585713858978
135,0.00167384951660645,0.0134270215924772,0.00281185466383549,0.00979526402993547,0.0101998902264987,0.00257708149814334,0.00021720864350527,6.24432786301599e-05,0.0028092537334774,0.0147535418319628,-229.149587314062
136,0.00222091894154181,0.0137523373563348,0.00609828008601962,0.0152162324876828,0.00883426667799261,0.00256626105913158,0.000299802932726905,0.00151438337993829,0.0014858464859224,0.0194241027664762,-231.043104110692
137,0.0026585729832944,0.0114482045374793,0.00860898049476289,0.0037853555980244,0.00721751026518514,0.0173360957558685,0.000284640626741108,0.00204773584165863,0.00178036915411596,0.0250156753723903,-232.712809964422
138,0.00228969370776262,0.0142166147726151,0.00392762480177163,0.015815694611185,0.00946078850198981,0.0263035198694803,0.000385259678903531,0.0122441633627409,0.00321669258362938,0.0364149884710332,-234.839506295632
139,0.00447392324777934,0.0057676719916034,0.00237097603030402,0.00306632269052989,0.00946693732906186,0.0221433544900637,0.00042618424328667,0.0257337095594681,0.00209487781811761,0.0036889725240688,-233.834215873911
