"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
58,0.0011971299584804,0.0116048542169658,0.00634435560189401,0.0133351752601812,0.0102972161491358,0.0306852092245216,4.05404045365596e-05,0.000198196119901082,0.00281145250126493,0.00243413828242371,-231.082396228297
59,0.00791254013429536,0.00712034118528151,0.00554145720940555,0.0155407810310718,0.0092536144485698,0.030248125028779,0.000167611393256616,0.00197596477772294,0.00260944364415285,0.00291357739226747,-233.839048655574
60,0.00209989956876711,0.00925198140139655,0.00922797252718793,0.00578965308271894,0.0096295485646668,0.0166134000964441,0.000217972970452986,0.00058242428310321,0.00148269042310035,0.0116159803421077,-231.832927953019
61,0.00210173404994489,0.0183553805330722,0.0027762192751354,0.0286624675216798,0.0059395609460001,0.00754954489450333,3.11673212496556e-05,0.0116924548167543,0.00410309769610679,0.0253303555159964,-237.040935029599
62,0.00114219756294174,0.0128030646161362,0.000994321151383789,0.00414555523477774,0.00792660919203709,0.0158674085977065,0.000166563273221694,0.00753426790350464,0.00102578679471682,0.0103552210816819,-231.923459577936
63,0.00283518169997524,0.0133017632913581,0.00781471304039742,0.0020380027157828,0.00897459515900237,0.0181125844077714,0.000251562042317074,0.00809178333467935,0.00178624945111472,0.0149912539041504,-231.222865589085
64,0.00261290898142677,0.0147616986972739,0.0201096812348743,0.0426003306818785,0.00991482033309847,0.0190318686122861,0.000113688569055463,0.0227967170414082,0.00243097859267572,0.00230890882207018,-235.185167669684
65,0.0022820710297647,0.0114245621736618,0.0260762781097944,0.0405304760006317,0.00845743674763804,0.0440849686958089,0.000119577685995783,0.0305109309725178,0.00319589562255038,0.000219465304113864,-238.340610865049
66,0.00182381943656755,0.019991157892339,0.0163902971721872,0.0423618659400468,0.0137784755550244,0.0176494808711041,0.000203824584874244,0.0425121189246479,0.00209699220333354,0.00457822514043502,-240.507114100871
67,0.00244613947769763,0.0169084880379849,0.00507318739110701,0.06653940410648,0.00834197476111952,0.0446956403521985,0.000219330591329357,0.0299604127536737,0.00248228836294396,0.000179709764730817,-239.491677939335
68,0.0019837325886199,0.0127415972263239,0.0120849969519887,0.0463923628190748,0.0103402389418707,0.0245991959737806,2.35558011321724e-05,0.0249914014583725,0.00305385737632712,0.00611294678204367,-235.479227778708
69,0.00282304226622409,0.0149220450481617,0.00379018135028834,0.019012763307194,0.0125286584350328,0.012964532544662,0.000180252520250924,0.0119729984922674,0.00355931477219695,0.00167598302816138,-231.908126320002
70,0.00411807913236863,0.0123292799665464,0.00150890664259446,0.0223615669039085,0.0121268683165089,0.00393878086552028,8.35277444193787e-05,0.00545342062339434,0.00264841900931219,0.00107578415036411,-230.234601723755
71,0.00401707611847649,0.011852213847556,0.00528782448288329,0.00509753811147844,0.00732039983154524,0.00208007166175156,0.000183265362561258,0.0120328191220959,0.00296787669963205,0.0169245541416318,-231.455619937523
72,0.00390187063588841,0.0128254408126468,0.00110193746577033,0.011494537922507,0.00959601323614584,0.0265991411362433,0.000153301228860244,0.0118796133734104,0.0024911509835789,0.00321149419069368,-231.484070969959
73,0.00305294988658563,0.00896982727885621,0.000695767101597057,0.0130187369068511,0.00894816429783558,0.0210985151225026,0.000386808996139237,0.0108975752599345,0.00269996319660834,0.000443857889543103,-231.547200061423
74,0.00295037115863925,0.0148831115442003,0.00534790547393193,0.00074768218333159,0.0113464544758864,0.0034649072041663,0.000154283377262325,0.0103611693185095,0.00313331215250723,0.00835267883235007,-229.580158668686
75,0.00209334187533591,0.0124503531462141,0.0101903001780545,0.00275147113316698,0.00945394154917813,0.0118955003025801,0.000142389049243571,0.00984779544397251,0.0020117403719774,0.028965010995397,-231.641140968133
76,0.00122746181515303,0.0121274283619371,0.00842073218226375,0.000882677365945436,0.010398782921301,0.00293181287508917,0.000259944115665342,0.00223735940806986,0.00390434982163487,0.0243356495879173,-230.923554168928
77,0.00168772975048959,0.0117243682530271,0.00862928130715022,0.0307883923362669,0.0121239602698515,0.00256831171711008,0.000884824673245864,0.00178918984806881,0.00125327650866171,0.0183418449629414,-234.430181531165
78,0.00252598038597116,0.0133653039148915,0.00758962044848433,0.0335510008496136,0.0108596802701127,8.50709401270077e-05,5.53335613663609e-06,0.00109575111024154,0.00319940235890109,0.000807263761700089,-229.992676574347
79,0.00114463454770282,0.0124466965017747,0.00142783633605691,0.0271592410459903,0.0131775611477081,0.00699073873875668,0.000977751543800316,0.00217690764681794,0.00218257886219109,0.0014887749036998,-232.665729105118
80,0.00118272349356309,0.0146127592814575,0.0036018408831458,0.022475082842089,0.0094595340214701,0.00221400517493562,0.000844317947579878,0.0245494343394774,0.00366789238874505,0.00355050084134953,-233.349742794074
81,0.00362118512465552,0.0140292950664964,0.00355985752025874,0.0315079880166983,0.0123352231324888,0.00424257152784613,0.000315468944874629,0.0197623271177232,0.00245150909820243,0.0183895638735133,-234.090021522441
82,0.00362621467418578,0.0120821490733482,0.0110299177827886,0.00477814417338405,0.0110641297451939,0.028906831972586,0.000165662080016325,0.00899643053510235,0.00275662142311943,0.018323834518742,-232.889779386547
83,0.00399371184348079,0.0115254254787337,0.00557675936021195,0.00565460765732895,0.00826126132919421,0.00333969421354353,0.000299747701802036,0.028331664570731,0.00318467702096745,0.00304774995070794,-231.561997855829
84,0.00342473551535652,0.00690847867316805,0.00622196357721405,0.00888648327843464,0.0122214023873493,0.0170528277363818,0.000838426688996172,0.0129261679657886,0.0024946118022307,0.00238190500016778,-233.404019699006
85,0.00864261918646358,0.00931245732613393,0.000414599265958617,0.00713563630774791,0.0105110793223596,0.00726766928755868,0.00107153651176269,0.00858654473191039,0.00191899302873581,0.000508001161180346,-233.140711736413
86,0.00183744129440499,0.0179164843315835,0.00450376409437524,0.00984660609446177,0.0103065470051954,0.0265612881074711,5.6629470805436e-05,0.0308051663487247,0.00317426192610714,0.00254551964263891,-233.875619974163
87,0.00403971849311111,0.0129170011594116,0.0037625234328581,0.00908389023481574,0.0122934499948388,0.0219624651767647,0.000606703375049255,0.00134283010360404,0.00177290527870328,0.00268302147069887,-231.980479864808
88,0.00436653321522761,0.0073537243992579,0.00237047936914473,0.00939539583206084,0.00889376537264954,0.00432003659943152,9.26508801889464e-05,0.00135313902613471,0.00392236230178686,0.0003287392788647,-229.611296152548
89,0.0060559103651887,0.00821938977745075,0.0117661556122032,0.00882877899183454,0.0090360752537663,0.00173571676488171,0.000135163275298927,0.00244795239737411,0.00490436378790238,0.00273941550680137,-231.583192064712
90,0.00265660710772197,0.00930739828325983,0.00340505630203883,0.0196230676576716,0.0118890981320682,0.0121991280578699,0.000206543525223629,0.00193612340511074,0.00293394265694582,0.00605577418684255,-231.329595342923
91,0.00128920958894398,0.0194372443818378,0.00402112854314701,0.0196340562130603,0.0124695466244265,0.00681055173625572,0.000279925866914102,0.0171662068287983,0.00246632311318413,0.00186194863621329,-233.864918098965
92,0.00256502328531239,0.00835716160637891,0.0146265004299987,0.00724150880450977,0.00779723221349431,0.0090826446297721,0.00207219536904166,0.0227666025562151,0.00337974411887634,0.00325572414123563,-236.790289256601
93,0.00217977418752838,0.014766086706993,0.0243759097998768,0.00968291864836059,0.0110751893466451,0.00267138350562875,0.00159708999243272,0.0169917277352363,0.00188492294746158,0.0179291093210375,-235.465523050179
94,0.00216573777216564,0.0155664382056493,0.00305491937651812,0.00882877744580322,0.00901202657661391,0.00373513688751794,0.000989857996042361,0.0163736772012836,0.00303347375611354,0.00782661722517682,-231.955862630277
95,0.00481616701227729,0.0158341459707422,0.0111298158086496,0.00488471917913748,0.0144827700805472,0.00620010308350961,0.000480072052648257,0.00525998394132633,0.00182405299502188,0.000809781961170056,-233.224992918107
96,0.0016583001494577,0.0134423721326009,0.0116393417982994,0.0348642237109856,0.00983350452778883,0.00536069532103627,0.000852734303957986,0.00258773666089114,0.00165589895727587,0.00628543322084523,-233.159344876849
97,0.00231801941553569,0.0122842845326892,0.0130351662421133,0.0200079446794483,0.00832900135362955,0.00522601085258402,0.0011982589452062,0.00141270969745341,0.00382949590228557,0.0102275002299467,-233.692767673351
98,0.00230365234373863,0.0145644721621623,0.0139487230017538,0.0239432088156083,0.00838791736596409,0.00267513532255036,0.000441510020416862,0.00415624083615166,0.00481951886514205,0.0305445952025402,-235.082634307874
99,0.00240062011674673,0.0152326337156818,0.00885436585389231,0.0284331757073973,0.0136481917942028,0.00881641412557678,0.00056467518896527,0.00414078587942874,0.00451268885657975,0.0269106685884878,-236.215924930498
100,0.00203853236401364,0.0117532869130498,0.00229338811767874,0.0164906476133948,0.0136502767479914,0.0224323656994368,0.000254023085174414,0.0228396424926109,0.00147515261600477,0.00955135153082718,-234.234397840172
101,0.00624121336271005,0.0119747486594956,0.0065090287849411,0.00329028123813932,0.0105380418831791,0.00692127168997264,0.000470320608742929,0.00917462995397858,0.00119352557767221,0.0190288944739773,-233.310869194931
102,0.00273404342262883,0.0132369865148211,0.0466041191473496,0.00120515962797903,0.0105270216551018,0.0101856875843967,0.000640679688023757,0.00563223418672617,0.00239836879462762,0.01173971531285,-233.649389834922
103,0.00178474676971242,0.0113976925157731,0.0167481437040028,0.000712946178393311,0.0126560626013092,0.00497551507299125,0.000754088210579164,0.00769785754733547,0.00527546344360006,0.00976834051575087,-233.860016437276
104,0.00392708640131849,0.0157160628400017,0.00284524337744748,0.0124838373909292,0.00821314155347713,0.00994195269166982,0.000699030963912244,0.0041055253956342,0.00284462878524219,0.0327650443427651,-234.287042113888
105,0.00304423288896831,0.00693601921045503,0.00305461616232908,0.00435261247922535,0.010567499700224,0.0100299730828214,0.000496996686569647,0.0198883611574187,0.00199591437733994,0.00367885574015515,-232.070620522145
106,0.00377963916717349,0.0171077802732541,0.0059930889967593,0.0166027477994337,0.00955127819672177,0.00930082863001892,1.54059352404142e-05,0.0217489694618801,0.00368045677735681,0.00889896314644054,-233.487738330288
107,0.0034206520516849,0.0159155807476986,0.0105697727241663,0.0204633826114566,0.00862463306285189,0.0368705680073438,0.000181493358631342,0.0045588283810495,0.00379311836797787,0.00682546294100811,-234.681899858702
108,0.00404013481856877,0.0084864097431267,0.00208631591993696,0.0365519095504467,0.00655526846728898,0.0626113482615418,0.000102907327284806,0.00595623760802136,0.00327141200915427,0.00702041919916848,-237.842545083146
109,0.00406784901237676,0.00904115580921737,0.000813868798319838,0.0030603655192474,0.00882174016053097,0.0490030068032744,0.000308394281151926,0.00861152034266219,0.00129836417468455,0.0387348314275284,-236.188198508472
110,0.00490554793998477,0.0131789137949967,0.00024299048614147,0.0521091396505981,0.0100900679613878,0.0122238801287093,8.87791829370467e-05,0.00192059062236101,0.00210738831500165,0.0257474326080598,-235.014207744766
111,0.00397626547649561,0.00863930992095733,0.00135199156575605,0.0498623879924984,0.0100402893982678,0.00879924784157735,0.000103327909399679,0.00741168018702106,0.00280331966233122,0.0148411412462289,-233.510350849786
112,0.00461115389109536,0.00993074220428051,0.00218024121398711,0.0591969749056523,0.0131209828816494,0.00107283455132801,9.96300681863686e-05,0.0283313735835273,0.00209085214055664,0.0131280601795434,-236.221428077905
113,0.00285848616852173,0.0161289634989865,0.0149939745802482,0.023487403006037,0.0116164383647971,0.00719442726830369,0.000150694868172258,0.016970033955039,0.00229940133489895,0.021871157556407,-234.249064991059
114,0.00290655894850665,0.0151431068214864,0.00623794159146714,0.0564642200480944,0.0122269414556254,0.00789201055218246,9.66876309779691e-05,0.0295046444669159,0.00202207239418692,0.0173710261931562,-236.768192503557
115,0.00211710581524337,0.0173389939070746,0.00240352706493231,0.0495736223670008,0.0147389203115171,0.0210325263312629,0.000550099111015356,0.0198225590454893,0.00280073778944759,0.00260046409788968,-237.809340969161
116,0.00181137231076764,0.0116285587646014,0.0153915687524093,0.0299604774511582,0.0110051672935135,0.0118855029653041,0.000539975515658737,0.027263395900694,0.00181937531122322,0.00321377711093013,-234.721885951305
117,0.00248482979349134,0.0180844507282325,5.12383361304667e-05,0.0438819166447182,0.01399168238496,0.0122257838173846,0.000211340892355169,0.0277472731374921,0.00290396541647463,0.00216438164014615,-236.485202621419
118,0.00202760938972497,0.0209498538622307,0.00784289411728667,0.0456878212256227,0.0135577069505944,0.00888923818721222,0.000547428337164253,0.037468556088997,0.00304460806495866,0.0216697809193683,-241.558948069662
119,0.00142729052285331,0.00535472359361671,0.0188640327953084,0.0539177416844196,0.0102952894927359,0.00230540341515634,0.000822488339593059,0.0823143719080816,0.00104834123367842,0.00317734241817315,-238.4982227528
120,0.00356365271932991,0.00725399450622413,0.0200047155134404,0.0324906526947104,0.00688758078513608,0.00798837801422411,6.44096308826634e-05,0.0534365607010278,0.00221866964861922,0.000655491566474295,-235.945070664881
121,0.00175867442478606,0.0115794382350256,0.00584568515341846,0.0464171081428892,0.0101057223406061,0.005539797937861,6.50949730235799e-05,0.0464028421474024,0.00226425405353529,0.000574727122679341,-232.906154379454
122,0.00164323666294272,0.00606095112764306,0.013486235521844,0.0738567320606407,0.00885720924361639,0.0057408401430569,0.000137078844514944,0.0653496720983915,0.00348621493925653,0.0104353395900374,-237.58994260327
123,0.00368944307747439,0.00572068911584027,0.014949866935696,0.0655779320086913,0.0124849040939303,2.00733522912803e-05,0.000400859377147142,0.0713709487355185,0.00607446895964049,0.0101100303157198,-239.693933667311
124,0.00171026543064567,0.00731115402506884,0.0380098208063078,0.0196367985456716,0.0139397821424388,2.39743499764077e-05,0.000850911930089331,0.0357543950054201,0.00397747323930482,0.00830878410184114,-236.619072242652
125,0.00181765081522729,0.0112403303887242,0.044703128208712,0.0253918649242557,0.0147179446835293,0.00900273928512869,0.000800161263163281,0.0219217627976346,0.00184719850707467,0.0125517386713004,-238.960856377936
126,0.00187567741903928,0.0125370805209405,0.0694419642705851,0.0164662032869038,0.0101158648634862,0.0119749794307568,0.00120789689342675,0.0257554657292731,0.00237426936299236,0.0181855747812147,-239.771317748083
127,0.00118126967289459,0.0127422128217617,0.0102869324539777,0.0108456963232645,0.011409158187027,0.0110312595922607,0.00120503787770343,0.00150771070577683,0.00394616205212183,0.036845454006948,-235.621708610523
128,0.00130359176931297,0.0131711201762465,0.00827836862444478,0.00690054979239391,0.0123494170455446,0.00115194977023389,0.000683608335552936,0.0282344864341917,0.00191151424309694,0.0407727520465841,-235.107601126529
129,0.005231494667475,0.00728124840166742,0.0123429167338954,0.0133110862725338,0.0120037750210508,0.0035497442936103,0.000841501876468449,0.00916249224427847,0.00295860103492445,0.0341103238546454,-235.261135858308
130,0.00356053865794049,0.0112434398770466,0.00850538621955606,0.0190674402456188,0.00901850832885811,0.0120953999594865,0.000324156194270427,0.0148215801557461,0.00318412400646152,0.0344663861916132,-234.671183558806
131,0.00199946784475654,0.0140747916329488,0.0234109270032587,0.00625216246842544,0.0109778216950284,0.00468186856000669,2.67868175254967e-05,0.042910856460461,0.00322182717278425,0.0141120423080342,-234.065156314611
132,0.00417694809055189,0.00725680548226074,0.00593335170806091,0.0156377792754063,0.00861149893422423,0.00535135611470046,0.000413735110984614,0.0254254356762149,0.00385897409450018,0.0357584367350303,-235.872064543986
133,0.00551746026869644,0.0109772153594171,0.0164452586632003,0.0125712260414152,0.0116150511224407,0.0348347655213144,0.000306681968139702,0.0175747409656177,0.00298237436819134,0.00216221418821472,-234.724686135918
134,0.00123892639951322,0.0135808597763843,0.0105890589145931,0.0143226172940144,0.00882207461260976,0.0312589318594239,0.000377651334866691,0.0381354962966021,0.002375355722737,0.00501871963911206,-235.233948730355
135,0.00283990368432081,0.0115717860791418,0.00941312088453112,0.0391716139764442,0.0151340349367785,0.0223493963283928,0.000321254080235624,0.0348491111885795,0.00280280789381536,0.00228160259561143,-237.821658607745
136,0.00151725610350135,0.0155503290010544,0.0265704532905199,0.0337512476541377,0.0111538981324587,0.0217287630232557,0.000342425059354414,0.036155915081303,0.00310441394031942,0.00741338791864826,-237.692001057794
137,0.00211085857938114,0.0111142170849343,0.0384073740094936,0.0321558588334178,0.0105816407029238,0.0143154184844672,0.000423074785965894,0.0232418069294746,0.00321469852049386,0.0191207826282746,-237.672750212235
138,0.00543346865106303,0.0101363653301347,0.00777997624594101,0.0350284761550479,0.0110721749673707,0.00881334010614837,0.000171074251366722,0.00499417170756956,0.00190046284913406,0.0194270276918397,-233.545314173655
139,0.0011593296789356,0.00971628939511015,0.00268426443166094,0.0141986686156919,0.0088929233320444,0.0368227485261213,0.000308394724926274,0.00411324805603596,0.00192614201898749,0.0185065390329535,-234.606478464035
