"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00163704447206445,0.00994283731837365,0.00313470034870653,0.0122211416325398,0.0121579490230538,0.0111497198472334,0.000101874877912007,0.00595308900578877,0.00312322618634242,0.0117598874074966,-231.452234475746
23,0.00255133660701885,0.0169797001935035,0.00220948513472469,0.0156818541058171,0.0080477093436142,0.00836510311947084,5.6222963410094e-05,0.00685591589465527,0.00151358902564774,0.0131393823890459,-231.90306965006
24,0.00157447556203671,0.0102711322392616,0.0117243813686565,0.00549477966033569,0.00802295691702348,0.00831198157006098,0.000106607916192711,0.00704304001250396,0.00386938233032872,0.0215761823655099,-232.62193899417
25,0.00262053293662558,0.0101503279171725,0.00202453465379699,0.00320050766471839,0.01180215000749,0.00999308618769488,0.000193252385324794,0.00167343628416451,0.00133197538409683,0.0195473219948735,-231.123179209406
26,0.00279278992023933,0.0123037837616833,0.00208572835303825,0.0046902157746414,0.00777487982344397,0.00608360224667498,0.000259001958776105,0.00044928460444391,0.00378172755287952,0.0239309747715736,-231.041392102602
27,0.00218089398167822,0.0120868031121155,0.00182456518331885,0.0162562941259871,0.0119896569319681,0.00910516863426543,0.000145421887490451,0.00215246537870063,0.00351596248097791,0.0110351616159547,-230.545285382177
28,0.00683435885608422,0.0111164005098684,0.0265963154719236,0.0150271905051731,0.00974555091122063,0.00749125635471633,0.000128052357662324,0.00208683373365395,0.00109556712110554,0.00467496062774893,-233.729386334353
29,0.00430184389643082,0.0123190600124147,0.0434175768693574,0.0121841239417025,0.00962110238745379,0.0233347906449438,0.000416449660603086,0.0338643232186569,0.00166195350171909,0.0179463269166028,-238.452811000249
30,0.00201643525948787,0.0134241765061852,0.0434566211401747,0.0112864915804356,0.00796205711672758,0.0220220485193271,0.000170678496979507,0.014903484514876,0.00279722111614557,0.011702373212663,-235.246463664226
31,0.000500747463264701,0.0124254519003512,0.0473051253291809,0.0269830625261631,0.0116565256930019,0.00167343239670328,0.00027025315172835,0.0136696280415336,0.00423088652733762,0.0101573593086543,-237.802129757001
32,0.00228060571281014,0.00686149478415954,0.0229892993177377,0.00436481387676707,0.013424685174679,0.00998143015296199,0.000395317387868293,0.0129445816975058,0.00360876084972995,0.0111149848550764,-235.602306976969
33,0.00638614403467182,0.00812114164039641,0.0464044039979812,0.00518568366221918,0.0132921056305531,0.00670899072219763,2.77640914070946e-05,0.00749650762361467,0.00269604321854773,0.0027473824308534,-233.917423489895
34,0.00558404304535418,0.0122130151083067,0.0514136948736439,0.0047209972002403,0.00794424015357667,0.0153396046793657,7.80888183699545e-05,0.0124916165615434,0.00419796181561593,0.00604454627835821,-236.228946816634
35,0.00268943581948426,0.0121712867104819,0.0158097543702269,0.001938962734468,0.0109996824144337,0.0127459350680568,0.00046839618981353,0.00780018430770317,0.000881289724362717,0.0160923186269335,-233.546739196196
36,0.00357811933527331,0.0119895321838823,0.0216153615778581,0.000942453317000554,0.00825302986979576,0.00300757496817496,0.000739670361408045,0.000303714431953985,0.00489009823880864,0.0319852520632727,-234.769256451098
37,0.00416182930486778,0.0105919289182916,0.00118504035767478,0.00296051769230959,0.00846368960772906,0.0226315820258999,0.00156777865401253,0.00398545948469764,0.0044307007256361,0.0186068672631231,-235.300349835669
38,0.00821143754643484,0.00901557197457498,0.000437392308548412,0.00702332974535641,0.00999669479144373,0.00222555745035394,0.00139758098953057,0.0076826539418068,0.00187157404975883,0.000892161553962997,-233.025380273801
39,0.00491718750326409,0.00869526503090903,0.000477021404627597,0.0418441834943864,0.0110128431523277,0.000120777697676139,0.00122307056705496,0.00366207541072583,0.00287183505966157,0.0239778361653193,-235.067410614996
40,0.00493604796954036,0.0105543002981142,0.00677529108738608,0.0397718358670289,0.0104706474131527,0.00944061821721461,0.00117598192743127,0.0161887852499741,0.00191956340469014,0.00941205439932689,-235.769905998626
41,0.0025782576262903,0.0085355479648511,0.00857727222638248,0.0160203202809268,0.00970526692724884,0.00243958601949457,0.000597868239540122,0.02459494723969,0.00250510633747703,0.00983250580270847,-233.436432365968
42,0.00607878784009662,0.00937133272511058,0.0220338152493632,0.0132084587296157,0.0110451130263754,0.011658621814733,0.000180029087803337,0.0166632512854181,0.00280256467436111,0.00704422789096629,-233.278510571416
43,0.00838074216468531,0.014550506765877,0.0185781357702539,0.0088727795956533,0.0110509510606319,0.0144013369146727,0.00042232834198139,0.0218405894183679,0.00138595061071951,0.0198413771962602,-238.709268301872
44,0.00750342258840839,0.00675444270576709,0.014211985719087,0.00740446174588895,0.00806079965827931,0.00235721814325621,0.000382523010502341,0.0192046938117878,0.00601868035586256,0.014538260157779,-237.81888113905
45,0.0075777834995903,0.0145987573376464,0.0253241339864765,0.00425315486953331,0.00998164648515061,0.0254745016547586,0.000100045116473504,0.00927274264993141,0.0033553103775408,0.0156623358896556,-236.77520111575
46,0.00126506819663875,0.0154574927000988,0.0393475418845547,0.000323579987151797,0.00987291144659317,0.0159128102480935,0.000254321831549529,0.0154643881504018,0.00403285529579442,0.00969128175023322,-234.545073229468
47,0.00347296461378978,0.00857024114371801,0.000606246002226918,0.00687409070103104,0.0115636099832808,0.00350888387303634,0.000813581267217161,0.0216913747237147,0.0043473838991496,0.00526532121622847,-232.710725668335
48,0.00491469338429423,0.0145606227577156,0.027692268370659,0.0134226639728976,0.00735315550212652,0.0167467403162102,0.000849975044243564,0.00547658264164779,0.00142086509476494,0.00385876420405395,-236.371176390548
49,0.00437491740222557,0.00689595009912766,0.0144796306724883,0.000126526353267619,0.00609342316987532,0.00186201734485473,0.000159391929369134,0.00710458959660688,0.00321021147623716,0.00073793451658091,-232.03299429822
50,0.00259229728030056,0.0147819569055384,0.00447876889906402,0.0164040526410469,0.0167957086994087,0.00449372536095116,0.000383956196159454,0.00336019388545924,0.00246133279938711,0.00755754030602515,-233.459385575142
51,0.00303792707377647,0.00778162910231079,0.00895859285429728,0.0242622677062298,0.0151994627719409,0.00298520378382446,0.000277073235348162,0.00550990008547666,0.00229090922178196,0.0075978909559363,-233.7990471017
52,0.00320908966543738,0.0102222746887661,0.00396083896299359,0.000184346953647923,0.00820464803484353,0.00572585984664868,0.000479480757472171,0.00416812540340398,0.00208694939788591,0.00882415472511075,-229.961623384188
53,0.00382962759712085,0.0134053811633302,0.0100503957881485,0.00349775930652721,0.00904533824423701,0.00451163969962445,2.64657200917808e-05,0.0202527474178022,0.00283928001031216,0.00105986333985253,-230.230278469379
54,0.00611432423904168,0.00818201708028671,0.00252837959215474,0.0111926218126811,0.0102904554674842,0.000356019608428657,0.000179743340569091,0.00609080436718917,0.00301307347025556,0.00500435547696545,-229.856402410939
55,0.00579504932275308,0.0133904792644386,0.00530824159729952,0.00472355386077901,0.00966880143034539,0.00091294953241835,0.000531376424457506,0.0162482661687394,0.00270801293287679,0.0034569220494665,-231.607277637774
56,0.000840775854974835,0.0138806847057061,0.00775627766595086,0.00802945408902088,0.0121782449067159,0.000341236834472594,0.000383259635663089,0.000829943975235104,0.00166418805683938,0.003421769630672,-230.25323915015
57,0.00304717072173023,0.0105436987256912,0.0110374238153405,0.00970768550449779,0.0124675869621793,0.0113526072759187,0.000737815152413676,0.0092682136370911,0.00192368979005285,0.0631940267584379,-237.126021846879
58,0.00237473868430769,0.0155101416149256,1.05360150478312e-05,0.00110698348192836,0.00763410605110693,0.00357673783638151,3.59671292710191e-05,0.0213358681918547,0.00208197362317527,0.0369018553839245,-232.375843714643
59,0.00128269269322099,0.0129996288531814,0.00927513346839688,0.00776697164310643,0.0130667598696272,8.60694415553039e-05,0.00096456211835405,0.0252871904275837,0.00223213852923401,0.0407318750514906,-235.704299439703
60,0.00370677450291036,0.00807075877777081,0.0440710358475889,0.00572665169997709,0.0161429983687411,0.000308997272321082,0.000898068144660521,0.0178825948840341,0.00245929590838705,4.17577855996711e-05,-236.809948089172
61,0.00452216511030149,0.0158316956644207,0.0426255432453365,0.00138250285153252,0.00873755200248597,0.00336925497036118,0.000148937872029668,0.0104106354263251,0.00194826498601407,0.00235698764420093,-233.296998568539
62,0.00375978602697494,0.0120789175473854,0.00047658631166536,0.000250732215047918,0.00948756877076409,0.00677403395323901,6.60293398935288e-05,0.0143086186811622,0.00109193546013416,0.00102041555137778,-229.931085830589
63,0.00632953149902882,0.0102967082109986,0.00288243615171033,0.00721352960317739,0.0101299606344671,0.00665551685461477,0.00201743604798173,0.00590940590919128,0.00131609001996433,0.00570878384693215,-234.522529578748
64,0.00184325816544665,0.0147873739235481,0.0124083847661907,0.00404921680621093,0.00941917482353185,0.00770298716623046,0.000472074100769501,0.00228130365362901,0.00145909350819072,0.00783297749332466,-230.671404815916
65,0.00612712947653721,0.0147790872387053,0.0144795893927936,0.0292796056583218,0.0125235450610216,0.00279785799847328,6.28824530453497e-05,0.00571688878460679,0.00295435009037778,0.00143809363073379,-233.959114137267
66,0.00469320323190063,0.0118158637989142,0.00518548285013542,0.00741032455892282,0.0113993499162027,0.0161322002847753,7.1482175057258e-05,0.0144035072909852,0.00313185413598271,0.0146776723179479,-232.141441912937
67,0.00508774359984481,0.0103170395680785,0.0159291887994859,0.00236251576854103,0.0116574026926901,0.00264362828553653,0.000166910009361574,0.00742644702244846,0.00241957635635729,0.0177741262417609,-231.098328328359
68,0.00253890882703726,0.014581753515387,0.0219320881577979,0.0090051927586487,0.00893746561627353,0.0057898370338128,3.71153156933301e-06,0.00302257965655584,0.00411418436536629,0.00583573761414131,-231.032403027256
69,0.0019445744074744,0.0157518501726364,0.00367259265518852,0.00034055173308898,0.00925991848033363,0.00874404625991355,0.000516392087933095,0.0086746809806258,0.00382329942303685,0.0347538225469896,-232.858948515933
70,0.00159664195217798,0.0165862992865727,0.00981581228897349,0.0525615196299542,0.00905920383473591,0.011794021679064,0.000122806695439749,0.0126908086148756,0.00540773266659024,0.0143151375704128,-237.600247510596
71,0.00277535296752162,0.0160674363448155,0.0196059126092576,0.0556332260143895,0.011957613185205,0.0239149480101759,0.000708939009495383,0.00712382928763509,0.00409900967176723,0.0161383903977012,-239.331107459516
72,0.00449090478911045,0.00910185939818016,0.0194135941964904,0.0589337458766354,0.0108541214120981,0.0109654951311364,0.000288229971524476,0.014996276470233,0.00123225234181113,0.0227067919865509,-238.265736989015
73,0.00431693101306246,0.0144824584777884,0.00199373490417075,0.0264838845389398,0.0121915433663629,0.0136127095702599,0.000651141469996266,0.00718576444877091,0.001074110057835,0.00221466060478953,-234.497111729603
74,0.00154492182008043,0.0129492932249386,0.00146854345028667,0.0166209957992203,0.0069984503722659,0.0100214779287132,0.00077184187355599,0.000806629178040184,0.00432002679394615,0.0164231880882097,-233.692813388427
75,0.00455188929388508,0.00659188925298055,0.0314956321275971,0.0204844093546462,0.0117456506256208,0.00857670217824847,1.51796628016055e-06,0.000862937737457126,0.00324747305339816,0.00324326081841257,-233.292428709053
76,0.00502986906055287,0.00920520151880381,0.0207842225853762,0.0103075356517129,0.00769184545151878,0.00793301728827952,0.000144038289630686,0.00459500843786307,0.00440961464248741,0.00157650365833984,-232.428116428475
77,0.00473602928510608,0.00913063636619659,0.0154249665059075,0.000438366331324016,0.00996748206405192,0.00232017955312089,0.000299150904279745,0.0038277805632128,0.00525783472431944,0.00490021528139573,-231.521506667686
78,0.00517040340497012,0.01332357807586,0.0152395296164326,0.00432278338877557,0.0110794627067348,0.00439423905731239,0.000126883447052166,0.0247036604793589,0.00253975002766259,0.00217931764394353,-232.103077789684
79,0.00294879259924742,0.00892418002732925,0.00991136856002875,0.0151113077872176,0.0108735863597083,0.00432125089770139,0.000212018109366492,0.0456519690216695,0.00205718448709006,0.000409820587352179,-233.113207537041
80,0.0021209337668707,0.0141003893967818,0.0231343188118418,0.0104817432839032,0.0113167829886052,0.00161527446092957,9.6425429960703e-06,0.0646233855288881,0.00212136025729291,0.00413536468488417,-233.827469424538
81,0.00211418695416279,0.015416929191412,0.0489529620377883,0.000156475484092886,0.00962668725345543,0.000850661292875594,0.000490585531198329,0.0136846187168961,0.00265054600206054,0.00437067945001424,-232.962074534848
82,0.00498008794607976,0.0145315113946358,0.0475583133782759,0.00105068007332806,0.0123092594551711,0.0188607899145017,0.000190563156104591,0.00782725936877599,0.00325298675096139,0.00313482498794337,-235.259353792573
83,0.000989187991404338,0.0231418171312739,0.029968451579635,0.0014279285895994,0.00872365532521454,0.0170832868826694,4.28920431275651e-05,0.00485388631413106,0.0028421602050208,0.00598095216929665,-236.974411603238
84,0.000552949550426079,0.014667948300472,0.0289771208402688,0.00254604148579737,0.00684162119699662,0.011826906463434,3.66708725630707e-05,0.00618047254198358,0.00284271755310272,0.0141476044451847,-234.484424370337
85,0.00162428727917517,0.0109970554371474,0.0281777674139614,0.00148278291723183,0.00740136588183893,0.0132492574905575,7.85524704644968e-05,0.00160493145213769,0.00127136617675983,0.00909534279915574,-232.698038206186
86,0.00187577663834524,0.00966591363855793,0.00125919455960401,0.0389340756324854,0.00919719475360899,0.00269325382316933,0.000165932663186785,0.0221561072344893,0.00460496191654893,0.00358434735193512,-234.502446285279
87,0.00320411120786782,0.0115976913189091,0.00664385827298081,0.00602774503721867,0.0128436818300316,0.00208200389766985,0.000119753461035454,0.0451947668592177,0.00356309069193173,0.00307825373191139,-233.062561816801
88,0.00338175211542405,0.0118030528584312,0.00880639177532787,0.044148568084746,0.01023574946244,0.00250578474289176,0.00109521813497323,0.00751347093095596,0.00143747180374117,0.021141569112962,-236.071630725421
89,0.00369867032993284,0.00819035951096153,0.00749029255593338,0.0153004456410122,0.0152549731695201,0.00707327218305287,0.000911510291193382,0.00673236715902721,0.00247101301077599,0.0225544841111701,-235.495665468719
90,0.00394696905668356,0.0138646705142519,0.00843417015393396,0.00684157735674062,0.00979809214426865,0.000918533595546394,0.00145723640950046,0.00638990708419797,0.00378381733791238,0.0236980776998171,-234.319585718126
91,0.00255109422159615,0.0150439131113172,0.0132653994099302,0.00173151150411194,0.00952720596803578,0.00902068568419571,0.000169631916030804,0.00302647123808209,0.00252137188123914,0.0109373988378841,-229.923665917845
92,0.00361514113492187,0.0172275699128201,0.00331429958625153,0.0107910808244205,0.0116584001464984,0.00113428324939321,6.13204454072742e-05,0.0259712967010334,0.00296427819062991,0.00431534311295682,-232.035429857611
93,0.00164769260025544,0.00837504371826261,0.000478283796965264,0.00425547705490934,0.0096582783004388,0.00671420727082814,0.000198061173591726,0.0389050815803683,0.00445054996237003,0.00607035058579863,-234.334349846126
94,0.00419375460038144,0.0101858768389986,0.00361644040953584,0.00960958083808791,0.011786549817287,0.00752384403436607,0.000386433650232041,0.0212806781773604,0.00344223229201086,0.00125492054082151,-231.50785889083
95,0.00308447205829472,0.0123720811694687,0.00788151143781326,0.00510592243945153,0.0146561095109783,0.0112469195433921,0.000315415905751621,0.0173141665130226,0.00276777975730819,0.0116873994089893,-233.057131236173
96,0.00345966525544806,0.0144405534167045,0.00660636995626893,0.00296430349597369,0.00528264980227079,0.0142966491163863,0.00106707953824309,0.0161975579485857,0.00276440456982214,0.0142778066614232,-236.574343709187
97,0.00251327164340849,0.0138504113600649,0.00117481505856899,0.00983774071125629,0.010669903726567,0.000424707297276325,0.000513509763989381,0.0181186897343332,0.00145603591714106,0.00628554795489087,-230.717226798366
98,0.0028884158435076,0.0103550737070979,0.00364223885200319,0.00467744411295727,0.00925663630724503,0.00255475525550472,0.000571864088033378,0.00629245275928053,0.00199173062164557,0.00790818691524712,-230.041916533074
99,0.00161860061867489,0.0157439760670601,0.00342886744975406,0.00243234752919366,0.00881875328691616,0.0121006779810904,0.00061845669910371,0.00565722470204567,0.00285192692786654,0.0301588751071493,-232.490939095621
100,0.0030094776574723,0.0129747981456885,0.00350591587382002,0.0082945759904664,0.0114442834971332,0.0101635145034981,0.00036768968641688,0.00917547062410579,0.00352570027587416,0.00223516254369141,-230.444476684177
101,0.00294465709181146,0.0128217702340333,0.00652183795413556,0.0288366343714353,0.00643288425533794,0.0117770436820723,0.000793432008291988,0.00581959793146568,0.0041020058006529,0.0372676194988551,-237.716405362853
102,0.0017913099076177,0.0114963715835439,0.00159822461859945,0.0241899323456407,0.0111820079864962,0.0168619009238494,0.000661689213612389,0.011849250932057,0.00172673082386345,0.0132846006262036,-233.483211462665
103,0.00339875800750169,0.0132425332321372,0.00709109703455573,0.0128375336679101,0.00881425913703533,0.0186390029512896,0.00186113114122755,0.0176950554012888,0.00178997470842674,0.0113399151651411,-235.974066243891
104,0.00503692383470767,0.0050948604115663,0.0313102988648725,0.0149435904901786,0.00814188727673231,0.00375825443520958,0.000111153424750834,0.00890017009332321,0.00276619069051235,0.010920935237788,-235.669532070335
105,0.00481221878625741,0.0077660255234145,0.02901265930186,0.0107774361917673,0.00838343069190074,0.00488294358297542,0.000352766270557933,0.0107501954431455,0.00202254780732841,0.0336633254222547,-235.131841960934
106,0.00337748807717916,0.00883246674157397,1.80405522014983e-05,0.00577743408879793,0.0124076843328257,0.00359453009157079,0.00214713440510098,0.000592821756489075,0.00273576946355286,0.00400431750394339,-233.052884284354
107,0.00492370890731984,0.0108894671545112,0.00117156524731059,0.0511784600345674,0.0125338719320063,0.00975065739144903,0.00106262289841259,0.00180514619991381,0.00204019733831301,0.0374922181561359,-237.813977289441
108,0.00141619478127278,0.0134594730152557,0.00183861379260029,0.00728354577461968,0.00916192067085488,0.000960053436898748,8.5351746256925e-05,0.00131162722082069,0.00292068196328076,0.025333698951224,-229.621681312277
109,0.00422792880338137,0.0142288887121411,0.000730111360860697,0.00692428540716158,0.00892210831029359,0.00308642084511963,5.16314289130634e-05,0.0043947306975996,0.00223997395251162,0.00965835193442272,-229.480488622593
110,0.00491305107384993,0.0160646517906563,0.00815648753930056,0.0109072613072157,0.0109827574072289,0.000207029949547079,0.000159539029676452,0.00812502607283009,0.00260581032673291,0.00853862868761244,-231.67738983206
111,0.00445124445153259,0.0164444428072363,0.00338174625820369,0.00862042811533956,0.0106348900042341,0.000411644532076588,1.90940120574033e-05,0.025432218443447,0.00284061597419914,0.0101769702211511,-232.141536354071
112,0.0012698234041368,0.0163349081726959,0.00752073673184352,0.0103854115802318,0.010858198794139,0.000228892017816681,0.000223873951664173,0.0375507214155687,0.00185212222462783,0.00344262980074085,-232.615713009576
113,0.00285965384265853,0.0100785780340314,0.0232441777194662,0.0120677287264498,0.00997616219480485,1.04281474565816e-05,0.000126569861151357,0.054067888784823,0.00338544078568996,0.00100609985759442,-231.703823862057
114,0.0015270536407515,0.0116785200215874,0.00328006463950898,0.0220373336588485,0.0117458276605514,0.0035513865905857,9.25864690348526e-05,0.0398684341021788,0.00170463639931755,0.00244618461725513,-232.951709014671
115,0.00490203320463159,0.0110122146239894,0.000246136422674325,0.00475417272802417,0.00960656403335995,0.00319440132508357,0.00010047116233908,0.0065147454515806,0.00263785458530812,0.00235630321036624,-228.528503957333
116,0.00532032610854111,0.00820869569324267,0.00517562703412273,0.0136297375566221,0.00701611220923789,0.00346147378934006,0.000137408868541571,0.0138669544511599,0.00252792210751053,0.0030213942506848,-231.504126451626
117,0.00574804365422457,0.0115995458983427,0.00955589929055377,0.0311900529983074,0.0132696078150522,0.00852532762106653,5.25457198446704e-05,0.0297515272000696,0.00269844984230845,0.0173841377540775,-236.118912234829
118,0.00462307644281476,0.0129293081139118,0.00424407755318429,0.0324575794444526,0.0070320696223064,0.00552129383823928,0.000488753663456787,0.0143483537095191,0.00235232245922476,0.0232810333458436,-235.652671104848
119,0.00157056479505126,0.0144671791062435,0.00147224365519983,0.0344044666008458,0.0174003107548728,0.0307643509625352,0.000910731770139309,0.0276049842978221,0.00280213983846618,0.0017002160624468,-239.58802506467
120,0.00233021750962894,0.0127300768193081,0.00482526721337971,0.0263075155831682,0.00589632978854556,0.029859140148793,0.00122482808104977,0.0225408943247151,0.00463659175294,0.0101207995642203,-239.672828242539
121,0.00172406104798206,0.0151704033318234,0.0463300024131979,0.0184682288576482,0.013170071789526,0.0262928096067419,0.000588236380536719,0.0214135343146478,0.00188519738402207,0.020904720897121,-239.223088526871
122,0.00345250601775493,0.0105435276125906,0.00746418892551086,0.0102280987463071,0.0121126713402527,0.0171599733559561,0.000691963766237005,0.0183856497408083,0.00332415280362009,0.0121796047762661,-233.892874538876
123,0.00426996969241923,0.0140377332960312,0.0235319712796421,0.0104413034305865,0.013864807398593,0.0112798757859115,0.00182530404477009,0.00797086858710574,0.0021606212611143,0.0146326233606349,-237.648432392946
124,0.0022307714078261,0.0142786378130938,0.0308342874146528,0.0235118508986274,0.0102734304436992,0.0139567372380262,0.00156492328134691,0.00476133515403364,0.000685807377596979,0.0122523062140166,-239.013948950374
125,0.000529396450126641,0.0124835991889286,0.00397398204288999,0.00941485114996984,0.00921245044504109,0.0172597177075658,0.000504668057383466,0.00158567696004196,0.005512324120849,3.51846072853263e-05,-234.012818518848
126,0.00778903729868408,0.00691067655501504,0.0137802801259077,0.00573622231069024,0.00577356797138678,0.000738129193023648,0.000360869516763975,0.000306931963754433,0.00421313136397586,0.000673153181832779,-234.923148849283
127,0.00267079333414482,0.00637433858659879,0.00546344768805432,0.0550814058413569,0.0154681439264753,0.00986288283241757,0.000240308738368875,0.0714183494599848,0.00161574106414111,2.53628987960191e-06,-237.081893794736
128,0.00379208696645657,0.00657605416039085,0.00313375896173722,0.0367162150798991,0.0127651964494425,0.0036386305725149,0.000387534379865448,0.0592505681710958,0.00499980180755923,0.000904987568336419,-235.779523498242
129,0.00374759501433779,0.00637777404174288,0.00866133928164101,0.0537426851229849,0.00861492467844157,0.00689288030025911,0.000706763711600861,0.0147279714858869,0.000774379582246175,0.000881605743674273,-238.467590586363
130,0.00561747926391809,0.0087482382550252,0.00474441130727193,0.097098032179443,0.0126751671518531,0.0076683220380423,8.20301206711317e-05,0.0299085442283119,0.0024563063467601,7.88683714420493e-05,-237.532628832918
131,0.000642387390005476,0.00943770102424276,0.00560731594580435,0.0388135179881588,0.0117924764647334,0.00482710113092693,0.000169015219208717,0.0102721680198129,0.0041875463756519,0.0160755765627817,-236.460358539305
132,0.00935132390756273,0.00916674888055612,0.00263239198175065,0.0386979891640057,0.00933513243110715,0.001162661051708,0.000115660521098486,0.00755279245655628,0.00214440556231101,0.042108614204646,-237.15166576541
133,0.00429698804795156,0.00705174491227378,0.00163189678506824,0.0476963421543745,0.0112249614666197,0.0230503718470456,0.000269666324541556,0.0133473048508603,0.00156147517846241,0.0359973084263623,-237.987398825146
134,0.00489712919113869,0.0163027553266297,0.000885487221130194,0.0428663499721772,0.0119030233662397,0.00282457297423451,0.000583586603057252,0.0161221235806845,0.0034955768466338,0.00626273395777189,-235.833946838066
135,0.00213727820781186,0.0184509084370923,0.0230001739657595,0.0441446358914262,0.00988435687682616,0.0160165161371654,0.000643107027549986,0.0419616669231714,0.00443922184482812,0.0111269214275333,-241.16738830516
136,0.00157411855260496,0.015891676718434,0.0314360349902704,0.040292333416094,0.00841551385756539,0.00232496356926534,0.000375589167573271,0.00197813624362415,0.0020147901073957,0.00236289316605584,-234.140296840408
137,0.00138219491470499,0.0116882122072615,0.0292528371727644,0.0133590688937789,0.0134152465699952,0.0100999737103579,0.000624545388622223,0.0103732007274817,0.00429388386035014,0.0294558573738097,-237.167328702627
138,0.00800663369043143,0.0116843032284338,0.0257760493425366,0.0150122553647587,0.0116098972976408,0.00673157129238735,0.000558903735670227,0.0252185723005903,0.00404062852314746,0.0610543827541611,-241.620161104497
