"fusion","fission","wgd","demi"
0.0116212258488295,-0.0466345357645599,-0.000543988493117193,-0.0100409757226446
0.00544206701280108,-0.0384115318902578,-0.00665426858734738,0.00168822736628404
-0.00935324839825031,-0.021883637659458,-0.00693639546969619,-0.0044351352623199
0.00148682333000397,-0.0219737565918716,0.00387812030524658,-0.00728278943302346
-0.0259963880039853,-0.0145344806913499,0.00244623596901641,-0.00199059835877108
-0.0402825982757711,-0.0630087691903061,0.00542235751846521,-0.00340211451191595
0.00621571443820198,-0.0525078592964788,-0.0021900565407388,-0.00345769726474731
0.00364768286859401,-0.0447388727147068,-0.00267375204787135,-0.00301848932773879
-0.000257944904110796,-0.00298915597492103,0.00984212247074954,-0.000879278828423436
0.00165264677455957,-0.0239561885165276,0.00648175622387917,-0.00142810942534555
0.013046349534327,-0.0243760639109213,0.00926973509735081,-0.0238936565613187
0.00838055652012167,-0.0230618146127007,-0.00268926149170926,-0.0156610277585468
