"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00434743924310774,0.0148723753384225,0.00572552496701854,0.0328554734025728,0.00941494609295643,0.0720450683602183,0.00148124683924712,0.0269302420532773,0.00428125406791493,0.0158988639962263,-243.579076106631
140,0.00550378198278329,0.00626368611969065,0.012574996758744,0.0287881089290206,0.0107883609193319,0.00265045380916317,0.00071950040117198,0.0384105141862905,0.00294671873160202,0.0106636428260989,-237.229922602301
141,0.00163460107697488,0.0180283469341675,0.000208522106464612,0.0168141685485002,0.00935935522510831,0.00443150425316291,0.000473004424782061,0.0151018666378826,0.00241003677713908,0.00317945787143407,-231.882512172817
142,0.00129267139743799,0.0132475763296295,0.0250135100990748,0.0283334742440758,0.0126663627417982,0.0013793537488263,0.000131278227130977,0.00378246410683354,0.0016593437611677,0.013176475824735,-233.318331120208
143,0.00238782576668666,0.0110332796693068,0.00441900984120927,0.031271232475164,0.0074273207716887,0.000984922529556146,0.00108065243910979,0.0295412693262714,0.00162671173526625,0.0152831181670137,-236.165699148584
144,0.00967297665861929,0.0119698471958641,0.00646433631501948,0.0260457468986175,0.0137010573863111,0.00377968290420669,0.000786579100078622,0.0289074939867659,0.00151633881122198,0.0150397054389562,-239.768736818453
145,0.00808582463622356,0.0105786705742524,0.00860926400696209,0.0165626852499574,0.00715595570681405,0.0432529722259733,0.000568655892374527,0.0280443656614772,0.00225590986134688,0.0136176124430637,-239.374046440806
146,0.0097447620612005,0.00833088669576891,0.0161263831225778,0.0039324955000453,0.00802478883271828,0.0554195293731179,0.000541060575818182,0.0121435020769431,0.00283134286748222,0.00959775520565774,-239.334711265373
147,0.0090774420864178,0.00871041329886938,0.0199092290147125,0.00432454593095646,0.0126939927305619,0.0487040212526754,0.000276518439355416,0.00470288898593607,0.00282117125357333,0.000478545714239703,-236.865038271545
148,0.00590508402019448,0.01146556395635,0.00145667490043987,0.0144558129243625,0.00722996229473021,0.0504926992772246,1.66483490103876e-05,0.00538318925609786,0.00254268794035049,0.00642706390612947,-234.613313395576
149,0.00354063895074669,0.0118483110028708,0.0150310133796122,0.0166035389896069,0.00659023684056434,0.0274856381038162,0.000164999061428578,0.00206705581710188,0.00302458965742661,0.0208721261017576,-235.14946378014
150,0.0020041299906238,0.0168084755125299,0.0166512500865541,0.00955067953587458,0.0100853756635886,0.00120940166191045,0.000155841872731795,0.00830045702203411,0.00180038515544126,0.00969881239084595,-231.18817084803
151,0.0013151439235835,0.0122001097451792,0.0228066642393529,0.00514447245201033,0.0104621475956441,0.00587278478049908,0.000214977433617124,0.00899417375582744,0.00156488290976165,0.00815192710513299,-231.39291012911
152,0.000505400169537125,0.0134241178629813,0.0370161859682122,0.00586780842068711,0.0115496675359582,0.0349137611480928,5.81178400980347e-05,0.0293646407492608,0.00206631712209938,0.00645610699837539,-237.472015673298
153,0.00371980744961346,0.0133127741204908,0.0304851959654628,0.0158472287369381,0.012612058109438,0.0225995155952919,0.000417594924202261,0.00142403125449055,0.00209243408837521,0.0160207672396213,-235.172577977897
154,0.0033326347362615,0.009416306958047,0.0100146306689889,0.0169875048476598,0.00639690862344105,0.0599126824363723,0.000194693304949419,0.000681508672218576,0.0025050168557745,0.0286180074084794,-238.149324891701
155,0.00336419745926027,0.0130327309993017,0.0100871776461993,0.00588430354518089,0.0130254419378516,0.0328545062402478,0.000211352611039083,0.0104105027819639,0.00339120980482639,0.0190532133623412,-234.350765023882
156,0.00253649576925386,0.0119389648802725,0.00669708274701902,0.0236063206298024,0.0156712507703103,0.0193370991597787,0.000579445395492881,0.00381903095228272,0.0014606609978396,0.000607971021540007,-234.734777939254
157,0.0064867043245526,0.00577040243745774,0.0398274815943873,0.0323733431503808,0.00881429294628008,0.0235562286381279,0.000306188001027777,0.00334795491962682,0.00175910700778322,0.00340643058454947,-238.236637365667
158,0.0034269166936488,0.018992073348975,0.00674818243129581,0.0385555548180486,0.00922745065772673,0.00854603525323299,0.000787267230436007,0.0255774430662387,0.00215764293199987,0.00694441699371,-237.171980584588
159,0.00400414350938929,0.018572386562544,0.012167135594894,0.0380208796432727,0.0104977139500207,0.00113597219616118,0.00104395293337406,0.00670416391866307,0.00310726772063781,0.000907933630975072,-235.906399141816
160,0.00186570136249096,0.0130129046798261,0.0197992003376551,0.0202269280678218,0.0106488731549579,0.000932068836041046,0.000849970444928318,0.00859931167366787,0.00308759007794977,0.0080709057059926,-232.706834455521
161,0.0012843798552201,0.0170422588712845,0.023111691602934,0.0540647113673607,0.0142560699497935,0.00114227160927656,0.000754468535617782,0.010594446665173,0.0033677487541203,0.00348503433649485,-238.079151704027
162,0.0032189766391548,0.00920188458243457,0.00540988093672141,0.0681793846288087,0.0101858338039433,0.00323902647874218,0.000547654247975921,0.00775331040326743,0.00111435142187361,0.00394976932031737,-236.165575178175
163,0.00273603818826898,0.00831484276209345,0.000468182536092109,0.067018101422297,0.0083668535818624,0.0086682877527214,0.000411125880406266,0.0173280493954932,0.00238084098365329,0.00314676614810223,-236.211133257094
164,0.00339051794832239,0.0165797591011923,0.0115229484481363,0.0140397010978275,0.00730539275627447,0.00412356584300685,9.8022584699783e-05,0.0372367339851449,0.00201865012325638,0.0144465951530568,-235.058487565996
165,0.00423446207005845,0.0126949772486837,0.0252347678490196,0.011233774815121,0.0149172365113704,0.00872282611557943,2.99947276986389e-06,0.0138597863429462,0.00161111744865108,0.00205254871716048,-234.082199296143
166,0.00462579238796404,0.0105343374352324,0.0463013395358699,0.036327995839037,0.0122900651601912,0.011671542800005,2.14474470813626e-05,0.0106837783731473,0.0038617118660056,0.015747303681848,-237.495859281474
167,0.00638608165826073,0.0060467354767634,0.057731407153707,0.0329022518522745,0.0111162272946603,0.0100659504070489,0.000277360375755911,0.000130058661821369,0.00242245422747016,0.00312204654912861,-237.715853762163
168,0.0028669490921178,0.0179242508138923,0.0650454901650012,0.00159067663434091,0.00952097636482502,0.0147315461438419,0.000575119278367512,0.0162900329948132,0.00429711822714249,3.99725143065724e-05,-237.770905802518
169,0.00230036488569873,0.00978415497055651,0.0267319756359529,0.00163241501633931,0.0118348919995775,0.000899866333072651,0.000646081818165795,0.003545068498102,0.00406987280249582,0.000644766187145938,-232.121519050522
170,0.00212249556975802,0.0158358044658845,0.00325941951829119,0.0191246931521965,0.00833812610527422,1.56753519838314e-05,0.000239611133410529,0.0026775009675557,0.00447784314959129,0.00878581603861056,-231.379747876307
171,0.00187059752576116,0.0182128891518314,0.00639368711854274,0.0232642711996117,0.0133849561592677,0.000675323357078919,0.000152405152149935,0.00149564361673293,0.00429907202492573,0.0291990403115726,-234.994494215202
172,0.00352727761155455,0.0096237556076869,0.022160741534206,0.00317579857564457,0.00886039210695037,0.00725315423467703,0.000270510237899621,0.00175507044790481,0.00403176856145332,0.0382446272520337,-233.942434037868
173,0.00209547284165369,0.011618358044772,0.0328828050006751,0.0129679738226794,0.00922477827237222,0.00323642895137582,0.00227192105842955,0.00738872616221825,0.00336250614605869,0.0456658422644916,-239.52074762627
174,0.00519736244918776,0.0106078939431243,0.0261735275829942,0.00441356267074007,0.0105107156783144,0.00183857434690542,0.000727430257089675,0.0158253497176651,0.0016742577241471,0.055554122826235,-236.925853208857
175,0.00275673462013335,0.0171674253092438,0.0121290739674789,0.00120093084824748,0.0114427405844102,0.0274724543054825,0.000366659228698434,0.015501279343564,0.000931671399312077,0.0661082093210887,-239.704770185731
176,0.00385315717047754,0.0076520034334572,0.0238907972344915,0.000550661248707998,0.00983663394494855,0.0384533083921838,0.00040402607656029,0.00377315791194388,0.00372736116574153,0.000155167966318013,-233.73319828881
177,0.00446591143710274,0.00833062281857366,0.0287443938959791,0.000196168138802405,0.0133635702954561,0.0380614590896253,0.000197639371023093,0.00576452087254227,0.00424238060994524,0.0248642167718412,-236.855424289345
178,0.003369559343541,0.0168527155488242,0.00970048658985618,0.000428422908936997,0.0142959176955552,0.0369898260663699,0.000412629535331156,0.00919479381413252,0.00146624491419567,0.000355985930645984,-234.899241030593
179,0.00310391021290016,0.0180559043493336,0.0291691212720484,0.00931950055100822,0.0116374238721405,0.00956266621420851,0.000410449987618188,0.0122782417943276,0.003396758414087,0.000190396106069155,-234.245892308198
180,0.00312248563904233,0.00589847811799176,0.0237895554422868,0.0222333408007779,0.0152099549478646,0.00581697999320273,0.00111628570543215,0.0739921990359522,0.00309015028418509,0.00286852055883355,-237.960861859678
181,0.00364208225699888,0.00650083220260317,0.0603342901550262,0.0369136130256688,0.0110454316521189,0.00411297191714489,0.000705026974214912,0.037120601983977,0.00209352928480224,0.00400708533205716,-238.098916836153
182,0.00190914916843166,0.00620476225859842,0.0629716884546343,0.0369823243559388,0.0119415721695063,0.011345422899569,0.000958183136009318,0.0267630545766714,0.00339253760230804,0.0023283611337142,-240.929756151864
183,0.00486132128018869,0.0117793908266834,0.0478988368951331,0.0160993376436568,0.00843709312259158,0.00946313777892598,0.00108902876186839,0.00598149158816611,0.00125935572556243,0.0213780268297477,-238.474945607928
184,0.00887536556497354,0.00989964237668776,0.0382891754986694,0.00457911543996792,0.00782958015038795,0.0134353515083163,0.0007063408173977,0.00965560304479736,0.00420564819021422,0.00756202706512914,-237.942605373585
185,0.00705239716704953,0.00722323555704845,0.0167425697847684,0.000183563381802383,0.0152029475846449,0.0129664998846366,0.00120726172895338,0.000266910913288966,0.0040641311128642,0.0170637390439477,-237.579613040426
186,0.00592652040706542,0.0105870093775376,0.0322002166438177,0.0196364434682878,0.00978345726626496,0.00673366897034845,0.000794232148438635,0.000652094567223202,0.00415971291849791,0.00496250612843409,-234.921106996694
187,0.0027776178689779,0.0109178441743617,0.0232611031416809,0.0428492370988771,0.0101692974056123,0.00946472992317903,0.00154701694478496,0.00566963523118858,0.00575448775229071,0.00497451124084926,-239.204432859417
188,0.000994051584738356,0.0165639402735961,0.00971238415866058,0.0164432786647699,0.0103220108714435,0.00606374070062703,0.000761542309328261,0.000977143218822429,0.00192571433231025,0.0180635861225608,-233.377833735742
189,0.00406428191074093,0.0164765726780805,0.00740267625462455,0.00272506135888658,0.00798578305903948,0.00623538591053007,0.000313690937571198,0.021614046219219,0.00270333119898429,0.0076525785329013,-232.576875516276
190,0.0012508387308583,0.0127013799767662,0.0163114209717491,0.00402551021924861,0.0123783781544434,0.00683577317297153,0.000306444447822706,0.00931676674492943,0.00303462120714936,0.0233083358818411,-232.504351016735
191,0.00125596986015025,0.0107399053059645,0.0237582678236924,0.00814407426931857,0.0127857125305073,0.013935693750664,0.000413263697566311,0.0168813085896263,0.00246769018785139,0.0273041679928633,-235.586942373965
192,0.00453017192285195,0.0105934774201162,0.0242317973397786,0.00735161507180775,0.00747368547719834,0.00626638126242691,0.000524619845006787,0.0141862500890071,0.00568555850658332,0.00138482807436729,-235.303130458882
193,0.00254904098957608,0.0166084023364091,0.0245829187481839,0.00238983664748146,0.0131086710925934,0.0393357636549376,0.000512520866689003,0.00526059738179502,0.0063009220783343,0.00882343805865444,-238.703035769532
194,0.00148375644065899,0.00888933656829828,0.0246101906294294,0.00337704180142931,0.0130886498723245,0.0402131835052869,0.000352571706688847,0.0132543526230381,0.00220077830463184,0.0122269773396443,-236.952846142557
195,0.0014351990843837,0.0179815707883162,0.0103367594994655,0.00579562899644663,0.0115734545115761,0.0472964347820565,0.000168396276723774,0.00170181593776145,0.00219846212706201,0.0222534404779546,-235.366593533529
196,0.0037695715985524,0.0112592881142082,0.0050492049759215,0.00411693960147785,0.0100082470650221,0.00346318918194185,0.000302329151472953,0.0124302883845055,0.00189215047497753,0.0203428464392411,-231.058287094721
197,0.00347111779210348,0.00921698939994921,0.00740997026485092,0.0037396306471797,0.0105439975380865,0.00670100693298094,0.00080731244489038,0.015399223366733,0.00127823442792784,0.0198453873813191,-233.43588370991
198,0.00816650796795937,0.0116385136528476,0.00368041453018114,6.30380778685386e-05,0.0137367092348439,0.00224742310151783,0.000985948008920895,0.00511577308364578,0.00423262035836446,0.016373323518357,-235.36713553155
199,0.00170263847151029,0.00925475414590881,0.0076557403344642,0.00651237847825999,0.00987593172424755,0.00485777360905517,0.000577696302979173,0.00212239978261993,0.0036966243393646,0.0117688878506191,-231.927314694031
200,0.00692259473638435,0.0103560289374071,0.0138419665831408,0.00804670379154887,0.0116943946032071,0.00549996817161321,0.000430568770761669,0.00272698157212169,0.00252066440404906,0.00465289397949701,-231.658045113055
