"fusion","fission","wgd","demi"
-0.000316200382836106,-0.00195387920022035,0.010923376518463,0.00189078067205261
0.00627540976431082,-0.00708143642474851,0.000376471313441989,-0.0771161367520429
0.00842282304152951,-0.00412532124958301,-0.011461200620925,-0.03652361912468
0.0143980816980708,-0.000118252708378681,-0.000835137033088448,-0.0188854294346595
0.0109122063053429,0.00140046548584317,0.00828356459061751,-0.00413207170091966
0.00747657258876995,-0.00110427732740617,-0.0105455740238767,-0.00450048434957685
0.00929084439002682,-0.00719903805925221,-0.00379533004180541,-0.00397293369409338
0.000934387007603985,0.00163012901009508,0.00496746125984295,-0.00248529026944667
-0.0164153824317937,-0.000730972026594399,-0.0198503471226118,-0.00208968922700271
0.0111772757728643,-0.000641979006535593,0.00656861358421928,-0.00355316382028958
0.00379111967760622,-0.00597463894953064,-0.0112899675768512,-0.00608198733377924
0.00714411361736045,0.00413190669597724,-0.0191758344865275,0.00107433798087613
0.0102929021191598,0.00596334221329312,-0.000305828946605573,-4.76507876562894e-05
0.00630472679939946,0.00177902359402378,0.00475728424311047,0.00215397523794183
-0.00282650039459142,-0.00910068760389399,-0.00884275312068213,0.00559364727972049
0.0064703279947212,-0.0067193037523706,0.00559199362273274,-0.00587838739487474
0.012425629692845,-0.00633510004487055,0.00817806253363886,-0.00503863575501987
0.00624875061247214,-0.00121795205793834,0.00911377181909393,-0.00431106444995784
-0.000870275569268246,-0.00367954208716146,0.0164897781725334,-0.00821939589134508
-0.00551829410285398,-0.00325241123638856,0.0103484426464101,-0.0255403845292614
-0.0019265644810922,-0.0108484815255578,0.0102432269263982,-0.0127851421214103
-0.00184813230606988,-0.0193547860005075,0.0131401471284802,-0.00942400011636696
-0.000788597021535727,-0.0341658197906235,0.00743016177726389,-0.0116987228543913
0.00965289950879331,-0.00665974062378837,0.00730863642905942,-0.00669331531338173
0.00103615551923351,0.000685228036070903,0.0015250238785498,-0.00662786819290631
-0.00624892725609893,-0.00037491634987912,-0.0516609499460068,-0.00242906326368819
0.0114135274132642,-0.00169862862327524,0.0111467145792947,-0.0171336506244718
-0.00123311422853376,-0.0119389618781186,0.0110581049142176,-0.0298272853793398
-0.00344872135611293,-0.0027825063317297,0.0118324679308992,-0.012586127108578
0.000521788295633922,-0.00887568154492947,0.00614662181766294,-0.00696284237390885
-0.00307758291912768,-0.0401762266084701,0.00995327644331437,-0.00689326945510639
-0.00476776293071512,-0.0270602010145121,0.00271345943730896,-0.0351518831012597
0.00588173683418708,-0.00171253831792862,0.000915670251814592,-0.0124972181358727
0.00524515387188307,-0.000512024931964611,-0.00201290550629627,0.00218585978887301
0.00328598007844999,-0.0227298191146863,-0.00166947833129735,-0.000487660017607509
-0.0121584983860863,-0.0173593581006207,-0.00378490825069379,-0.00374247347518599
0.014824059384381,-0.00780784342054668,-0.027581080971256,-0.00019560149073569
0.0083583625973771,-0.000584475585608047,-0.0106160025672461,0.000918298835684384
0.0121539429905301,-0.00912419213813142,-0.0120428096789908,-0.00850554363134894
0.0101864404677434,-0.0130396039475842,-0.010043181810543,-0.0120805108840171
0.00751199213992368,-0.0136216969899999,0.00368444354555146,-0.0017306067043779
0.00882611493574682,-0.0231653261115176,0.00163075229875882,-0.00317503784667132
0.00755889901410523,-0.0177376171423621,0.0085303835722118,-0.00752776702091892
0.00296821602732944,-0.00610656307852993,0.00977403996393226,-0.00700869976945279
-0.0167821913974101,-0.0349426083229869,0.00673583629030202,-0.0121961243429734
-0.0152139223923668,-0.0352348934546117,-0.00335506896153295,-0.0130148723265558
-0.0127749734869477,-0.0202838682271944,-0.0385120071697779,-0.0415668206960939
0.00192889441499925,-0.01727511248096,-0.0367325034523558,-0.0196850220036384
-0.0115924784191216,-0.0194012240722712,-0.0201415226466459,-0.00251829075414949
0.00364100880514243,-0.0219090773778545,0.00148609409665744,-0.0271027532547726
-0.00436422047549216,-0.0100824215562214,-0.0023869254654335,-0.0113314031086538
-0.00480572564804815,-0.00718033146443576,-0.0309098235666749,-0.0239534035825995
0.00272143289460276,-0.00648324633323004,-0.0421210180397763,-0.0180248078302297
0.00892211922003891,-0.000721294391140519,-0.0407768247801432,-0.0376778714569956
0.00882097144193264,-0.00148962136376728,-0.0299007560009681,-0.0206385721014484
0.00738175050709471,-0.00143948906934391,-0.0383613685400738,-0.00218863224027447
0.0101742939506426,0.00110167321011822,-0.00942687726727936,0.000791584067895242
0.00238374012715014,0.00135092817666842,-0.00773863662321145,-0.00749599842023579
-0.00432495465660958,-0.0166896022097346,0.00723428426619485,-0.0142630229561443
0.0105035683316019,-0.00623448022946426,0.00827984420632393,-0.0145843142043731
-0.00465243985716468,-0.0129127736606671,-0.000139314346738594,0.00189523981959197
0.00299487910840598,-0.00100968030085135,-0.0163430246195816,0.00141321372353749
-0.0229663645162062,0.00107380012630936,-0.000754950835899014,-0.011870496313922
-0.0307389542611908,-0.0343111928493665,0.000167864670741395,-0.020004951645999
-0.0234424473773125,-0.0155009002635796,0.010677098098502,-0.00302316933987554
0.0099878636225102,-0.0136158519584699,0.00115545591004572,-8.9891872141425e-05
-0.00335165235879176,-0.0140381449563921,-0.00109295462848622,-0.00309294014811005
-0.00615449098653843,0.00215758443779227,-0.00954111813193545,-0.00253161794029101
0.00369032709500017,0.0024599730965019,-0.0188368211558164,-0.00667329067461126
0.0129391985998787,0.00163366683408414,-0.00324070720547146,0.00330993180746478
0.00806381841217308,-0.0067104932329037,0.00551686450520889,0.00284424439903666
-0.00578450867395359,-0.000451496288022569,0.00116310580019854,0.000977185778486434
-0.0110253514691223,-0.0324914553020635,0.00517002161885734,-0.000104019561754605
-0.00432666691108665,-0.0291262876179901,0.00986727840461175,0.00273444625514559
-0.0352777357856842,-0.00395298920281034,0.00700442952253334,-0.00861333973897063
-0.00509650726639637,-0.00593626778131872,0.00991058383294126,-0.00286379326419343
-0.0038356465885972,-0.00309742966933288,0.00368348840686072,-0.0256512329442767
0.00612285562422856,-0.0197106861108099,0.00610672985183525,-0.0654553395792874
0.00829708750283226,-0.0331862167001191,0.0102773376066774,-0.0633465587812419
0.00469903444602414,-0.00328723074506798,0.00339360473097687,-0.0299665460012823
-0.0162324447547622,-0.010277193862892,0.00750974143229254,-0.0252115019860984
-0.0253887396812442,-0.00606918665025015,0.00762235049943747,-0.0341934147120837
0.00878274543513681,-0.00574191672633688,-0.00444720049657796,-0.0313462873168875
0.00624288777568591,-0.0131525057833007,0.00740300702685322,-0.000979790843596618
0.010424370937752,-0.00689713420598708,0.00543283723222427,0.000671590625061742
0.00499602838461525,-0.0071502688045377,0.00426920658923508,-0.0212367055844018
0.000859235596713364,-0.0160937246295096,0.00173998450951226,-0.0133903184308789
0.0119937045838846,-0.0196943687548051,0.00349015995771945,0.00299377220646046
0.0120787730532384,-0.021437442612645,-0.00146545413549793,0.00159753257639052
0.0164851991537402,-0.00618078752119813,-0.00213709364854095,0.00237599456568095
0.00493436325752502,-0.00472510741674612,-4.79688048843352e-05,-0.016890034133788
0.0116643355728043,0.0010671938232462,0.0100014728556107,0.00180324528502025
0.000320992690613416,-0.00634457834029904,0.011890600482391,-0.0218131085692786
0.00278148980804586,0.00310840968177645,0.00623726451578458,-0.00544940615429254
0.00114927238250114,-0.0116782751867229,0.00117651849273555,-0.00421490650820636
-0.021952309900597,-0.0156930992804205,-0.0340953030041078,-0.0113699602457844
-0.00312141464118186,-0.00779652165291974,-0.0347445517856665,-0.00963195696099882
0.000582491668223415,0.00338837270465884,0.00793487827723794,-0.0123898066633176
-0.00491404201723613,0.00132417916270004,-0.00179435876372664,-0.0170243097783417
0.00210958888379248,-0.00394946664681601,0.00730545648833431,-0.00152968792444464
-0.0143383143227677,-0.00805854240460598,0.0109364396176836,-0.00195116281255955
0.00532221956100477,0.00202308840274589,0.000658018185823983,-0.000232697859669299
-0.0251316945644772,-0.0140852832518933,-0.00498123038590539,-0.00163462354403125
-0.00368457646143784,-0.0187575286546472,-0.0058184110741995,-0.00648993667199677
-0.0164117816709145,-0.00262202015272371,-0.00368018658644475,0.00230187595126734
-0.00208333725169761,-0.0289530134212279,-0.00878129438725683,-0.00725811244869527
0.00301032894676881,-0.0417506250286485,0.000676217311338127,-0.0089986860645001
-0.00993401180889376,-0.00453682547028108,-0.00432280948733968,-0.000127476608214291
-0.0104419237625188,-0.00932194312000686,0.00761277783004579,-0.00385302680540051
0.00697455139029855,-0.0327056880945703,0.00785461495065889,-0.00021563212269239
0.00497067390982699,-0.0228459785047384,0.00459369593676987,-0.0028638541522846
-0.00162707690104524,0.00133832103211669,0.0072606042332422,-0.0109560918495351
-0.00118503287488103,0.00556450767780752,0.00522965545879218,-0.00282096023939592
0.00537064029389115,-0.00803956839353328,0.0123974639206192,-0.000389717994415926
-0.00827368606804795,0.000747867424270895,0.0103903402363158,-0.00312618650522605
-0.00140170769679552,-0.0115980037555529,0.0111281915926045,-0.00823168837773527
0.0088184007928555,-0.0461054473942059,0.011638312883055,-0.0108245766880181
0.000974253617015731,-0.059170917253579,0.0119796319986649,-5.07722373790588e-05
0.0046705621006931,-0.0342532635408955,0.00758572234721472,-0.0080014597227796
-0.00613364451987914,-0.00655679803442635,0.00983047189444045,-0.000680675498800849
-0.00339543400326472,-0.0153087404318394,0.01000041755734,0.00308057028410226
0.00300873126792819,-0.0259176052399068,0.0101654816678223,-0.000809669801988122
-0.00259852385846081,-0.017032843489859,0.00574959397648637,-0.00218197087964942
7.25813790529786e-06,-0.0223540083294891,-0.0144583969147587,-0.00492471980215674
0.00768975670528721,-0.0151066709611553,-0.0185338105906211,-0.0106943286492425
0.00670591310994286,-0.0262938052666143,-0.00639170958521543,-0.00190639062414928
0.0071336200002812,-0.0192492397765827,-0.00671621571662192,-6.68424961311788e-05
0.00842141218920255,-0.0229374959375284,-0.00406313188366699,-0.00572525041674418
-0.000603428063996932,-0.0140292521729398,-0.0108206370606329,-0.00243558434615783
0.0109715069943937,-0.00287953483466897,0.00243150198093699,-0.00194541003116385
0.0104024963173143,-0.0046369639982405,-0.00457240767324143,-0.00646695827431938
0.00117914162451238,-0.0122598510788431,-0.0114828123957393,-0.00111146233613446
-0.00420351651252755,-0.00295969855611033,-0.00783917349410467,-0.00359769990483233
0.00259942628679924,-0.019457519079381,0.00322559701124958,0.000427595517966487
-0.00159667464012152,-0.0110023011885745,-0.00572419947202865,0.00272682078923855
0.00541634513331606,-0.000744773331962424,0.00355706673638194,0.00127169798185867
0.00944188103525564,-0.00569554543659116,0.00405206717513828,-0.000668757411337191
0.0100622540093678,-0.00922144689014343,0.00737690660136114,-0.0114141684503312
0.00566265398236221,-0.00414203995163533,-0.000773349474246996,-0.012019162829481
0.00574051605547613,-0.0219670683416536,0.00318097785444883,-0.0118372505368332
0.010743126031449,-0.016268030917985,0.00566261578486564,-0.0033489662287491
0.0110526910903527,-0.00391555110116993,0.00486739858062818,0.0032578474551921
0.0103634213995508,0.000532279846078392,0.00677104255550892,-0.00946125054855069
0.00820065507548609,-0.0273247421823767,-0.00390633629150468,-0.00856851169169054
0.00268917999755216,-0.0312527615589486,0.00199870718634634,0.00258283942961653
0.0099393465558338,-0.0041798978991628,0.00281064957278519,0.000430249368013077
0.011083358921996,-0.00118588356576088,-0.0105013149764465,-0.00131947254745388
0.00572277600543451,0.00564805368020293,0.00725935138973782,0.000447331623520105
0.00404426062106436,0.00485844723685119,0.0069470520803189,0.000886767455373596
0.0067094389349262,0.00399763173982558,0.0101812532933411,0.0012302039172605
0.0121166869155028,-0.00321650276209442,0.0077292058810135,-0.00329023980186928
0.00306403050932355,-0.00436567279899404,0.00899709190453197,-0.000547904486977321
0.00166312809363458,0.00470573955859571,0.00716108646797897,-0.0106472565095439
0.00118586556666362,-0.0238586748320022,0.00441221902291895,-0.0139087383863719
-0.0012525449462535,0.00263351719180606,0.00887554169311488,-0.0142073348761095
0.000813624928304443,-0.00129242220138204,0.00874951972247999,-0.0128261066497167
-0.0105608316977326,-0.0151635746741113,0.0141426589503473,-0.00572316802967877
-0.0390055000732859,-0.0397034615217929,0.00755574513029883,-0.0148594562369384
