"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00567838544363526,0.00885253165638046,0.0105755127984367,0.00771061479526584,0.0146133121985824,0.00416073419607372,0.000916459650284237,0.00526877316769927,0.0038407890705045,0.0189088638688,-234.933158673765
29,0.00479060809482649,0.014470109451051,0.0095191316153965,0.0144862522601097,0.0133127385181435,0.00591653570877992,0.000874133752019586,0.029000622636597,0.00156909086371234,0.00931463086015771,-236.129454768219
30,0.0058047435694073,0.0102878733528095,0.00239870619007886,0.00400689176735446,0.0113874222372149,0.0071254649198971,0.000834062375222265,0.001658002983754,0.00361632650885638,0.00807580417053166,-231.388985400529
31,0.00145065464841086,0.0130474469602451,0.00616407571324326,0.00398837449647172,0.0105639408353169,0.0151387415118585,0.00034933241208046,0.0106604460849191,0.00311252243107705,0.0172232826450772,-231.469940000337
32,0.00197094424389084,0.0153407641114494,0.02018401567767,0.00517655996719203,0.00965466728435106,0.00139102635086596,0.000809718530836808,0.00151776323920984,0.00180093851137089,0.0010927873600007,-230.772110966823
33,0.00266022697394718,0.0132229275787755,0.0204354174570037,0.00777087608556634,0.00996106505232307,0.00661774177538256,0.000795162076992836,0.00957785744206293,0.00104853157242686,0.00566582561902193,-233.195916022718
34,0.00205291399609064,0.0139335815720135,0.00629223483420756,0.0186109042181815,0.0106511494868944,0.0199639194872628,0.000964042681090847,0.0107760842947419,0.00298343214836958,0.0190833549997152,-234.281012751729
35,0.00217218763564352,0.0120380944297204,0.00798303022608964,0.0170201840143669,0.0103946827897612,0.0258566762173346,0.00119305840855397,0.0120269162982287,0.00183950722574746,0.0119919875575727,-234.777559019743
36,0.00193155629578159,0.0142181793288987,0.00883664967588199,0.0163301385015992,0.0099221472220952,0.0601756728513834,0.00171706603908372,0.0207248121040933,0.00454143893701989,0.0136125454180048,-240.393158518785
37,0.00267216401795354,0.0115194646482893,0.00719650818722681,0.00241126515201427,0.0103945329225066,0.0289932830835613,0.00175299500158448,0.00489240220605608,0.00524593693741096,0.00516305234958762,-235.991763881622
38,0.00188827727947544,0.0100869375027974,0.024937336920706,0.00253581878209814,0.00996747862519008,0.0344275041978598,0.00132045998906229,0.015163125441987,0.0011610153047816,0.0198014796268592,-238.330523996326
39,0.00272637975534821,0.0135819013403568,0.0069337352449004,0.00159591567319519,0.0109643921584382,0.0394138256883952,0.000502376006609969,0.0380432222954258,0.00384311506087121,0.0300870522032137,-237.219613688067
40,0.00147958483806584,0.0141957066735275,0.00970837320887366,0.00961696373166962,0.00782978502070947,0.0358122133723943,0.000240033312609816,0.012274204852728,0.00469888387640063,0.0260352100051875,-236.246128294274
41,0.00261528487468721,0.0148880721753998,0.0111506843834687,0.00242765321053097,0.0127430905303123,0.0164421819080944,2.22748444369711e-05,0.000721065052801314,0.00432637425043977,0.0219177082553345,-232.483370182179
42,0.0017327891875555,0.0148276924721047,0.0275571680267027,0.00245930334241654,0.0136419839970874,0.000366330623637438,0.000198830998165197,0.00598392395696947,0.0041946678471799,0.0118112999946126,-232.718544857805
43,0.00238853722558349,0.00985999823364729,0.017713109608263,0.00330048131980734,0.0104084636634636,0.00321985755659506,0.000701688600646958,0.00409886597709241,0.0013760083473254,0.0120057779411382,-232.298172373066
44,0.00299308849552533,0.0120721020239455,0.0071067859690962,0.00229299582201615,0.00876806490310506,0.00622469502141589,7.49725735616661e-05,0.00275021776364414,0.00251939781255002,0.0095726268803165,-228.98863840977
45,0.00336884674804594,0.00804089909010986,0.0196124551207756,0.0110611435050057,0.0121933041801202,0.0135880494864575,7.28713416223608e-05,0.000535842349710354,0.00263420883722989,0.000787310811225487,-231.222852040094
46,0.00509389663710451,0.0120468307465285,0.0184245997026335,0.0182767598492911,0.0105570904002408,0.00330707949694834,8.16028894474622e-05,0.0102604888344579,0.00248403962888731,0.0140706880098807,-232.558477385779
47,0.00343979099386544,0.0101943421100301,0.0086301487882231,0.0146969805814903,0.008063875023217,0.00813689332526804,0.000146311030953547,0.003448533466464,0.00300299588613494,0.0127596149635926,-231.336200886946
48,0.00386934063147622,0.00946927331501239,0.000541887391459884,0.00232404978008978,0.0122968737710058,0.00936653867081152,0.000360975262509531,0.00181308021858204,0.00508017087728507,0.0102617493017504,-231.627647994332
49,0.00440850108990605,0.0130065546917952,0.0149351828647051,0.0202388000681157,0.0119656496554759,0.00843573619193236,0.00040042329672795,0.0170263786460816,0.00518487363761073,0.00224627620006664,-235.236708417133
50,0.00288935862768242,0.0128422789458942,0.0109503312929178,0.00910042761927493,0.00876932738260954,0.00439586437576132,0.000104030497136327,0.000916506282568911,0.00236870781137042,0.000846088284425343,-228.827998145101
51,0.00179519193967757,0.0118785416212707,0.00210752096074971,0.00637365347020514,0.0112431937965961,0.0117731486196402,0.000456716397839097,0.00545181228137112,0.002079574521714,0.00273181662323901,-229.715173734628
52,0.00237575903543651,0.0139517897967922,0.0153529403163894,0.0118883490129835,0.00960060029288899,0.0110711184664321,0.000426883497383282,0.00223123545288052,0.00274801808130059,0.00226855018231091,-230.62653865754
53,0.00220267692029177,0.0157259329265157,0.0196248007774227,0.0237853665560378,0.00787809077961243,0.00896946738124607,3.83144072975614e-05,0.00446959678348569,0.00257347769081445,0.0207780998749198,-233.40812097294
54,0.00292729218418769,0.0138404738636132,0.014451210142847,0.0225824311491576,0.01347661464379,0.00983421773849364,0.000224687223175972,0.00484534981750591,0.00391584422626783,0.0398007554198202,-235.904273608967
55,0.00459048323777262,0.0120910172285064,0.016259646036489,0.0209826791889521,0.0129304197161399,0.0202805215825648,0.000153142123421628,0.0111327990991544,0.00520620102802746,0.0633831852511326,-240.531639891656
56,0.0051126261446147,0.007601270224892,0.0103603345092242,0.00520641223256323,0.0115247424328897,0.0056500330091261,0.000117971280501754,0.0174390751215595,0.00213218676854495,0.0668070229080717,-235.947873864019
57,0.00545443262473898,0.0114265556996765,0.0329343403822375,0.0356626084974841,0.00700058051137011,0.00609841545907536,0.00162576724255058,0.0474557954349655,0.00218433114962597,0.038751259953163,-244.035684499643
58,0.00643157610770094,0.00554059955114949,0.0207298947656289,0.0348192214744352,0.00838906174541251,0.00643254525251129,0.00185838443569408,0.0104721031253901,0.00273019476035518,0.0467930115876089,-242.933740771043
59,0.00512661577940821,0.0128704893172838,0.0118966460994308,0.0259973539053164,0.00952154736071691,0.00974356680096814,0.000392858588124204,0.0150952163841014,0.00181373650154444,0.0202222075139767,-235.074270879172
60,0.00306408050176917,0.0104709410690637,0.00670191632023552,0.0116014227928136,0.0094070178524279,0.0206664234851789,0.000415138063531299,0.0118197624584545,0.00353624711638878,0.00857246767437379,-232.671502120746
61,0.00538484263004009,0.00920090768063538,0.00325738682920506,0.0346970295419367,0.00801530066000971,0.0116478271483061,0.000500618432020275,0.0223319764259954,0.00265634560813418,0.00653502677226248,-234.53499071606
62,0.00179368814080532,0.0204959258449377,0.00269233618133566,0.0193915656423154,0.00877393811924677,0.000254260901982821,3.71085644691961e-05,0.00866516108330359,0.00322634852530099,0.00240410008994938,-232.426827621076
63,0.00476155710831665,0.00457112103560812,0.00479260349481408,0.0140097526387517,0.00915165697052477,0.020385739145293,7.13313757534403e-05,0.0095297331754882,0.00251941943513022,0.0103603149237886,-235.216474973242
64,0.00364689740956968,0.0059128737545569,0.0041594643437356,0.0156462077648847,0.0093273002128924,0.0227973684390265,0.000742127258462395,0.00485849372701933,0.0036175419222975,0.0253712326622912,-236.236575874531
65,0.00544473614295524,0.0170361304644619,0.00246456056714954,0.0258622195926087,0.0103920663273909,0.00821428735434358,0.000711598856162802,0.000187683953035937,0.00240106280629871,0.00437421587048738,-234.065846131625
66,0.00104913193757268,0.0223302671383816,0.000941678004996284,0.00705280960184582,0.0112027367310593,0.00958401083552648,0.000714794352340598,0.00515734148446063,0.00301066369313916,0.0131340998335352,-235.851474892784
67,0.00116497867888413,0.0112605663291403,0.00328311948106446,0.00187277187638491,0.0116018143521132,0.00785829043579218,0.00285598508445361,0.0542913542269291,0.00138146258723027,0.0209419860261825,-239.628461545013
68,0.00361588572914887,0.00998241502414348,0.0246358686478287,0.00489241455390936,0.00965238925166774,0.00379471389622949,0.00188306482824365,0.0881420875544813,0.00226310090161845,0.0149216624994938,-238.87170975201
69,0.00109145414783567,0.00921000290293262,0.0121154134252937,0.0415185772190842,0.00969958995255727,0.00335017833050931,0.00271392643484001,0.0472763491959808,0.0021414090388743,0.0118215560800354,-238.974206394704
70,0.000896400886763896,0.0127349145921624,0.0071555950860598,0.0359439807222294,0.0163896580345984,0.00238901623197272,0.0029218490741329,0.0560925605533369,0.00331299970848716,0.00212647369069286,-239.762391236156
71,0.00148493154329159,0.00830607436579953,0.0253356562033839,0.00855659334323107,0.00698076885679543,0.00101387349529073,0.000157096873348631,0.09325964001088,0.00444969206526713,0.0121585769039273,-238.173800201627
72,0.00159191147435399,0.010229212053901,0.0400720586781399,0.0108478768495964,0.0119430885087911,0.00570782817516886,0.000163629129424672,0.0793534899800259,0.00460858246545437,0.00525254227526608,-236.117864697861
73,0.00199151934892286,0.0111397414641449,0.0423628628370666,0.000613176006807021,0.0109995406078793,0.00763940971571876,0.000377369054172785,0.0608706021795533,0.00132310903101985,0.00622791143354411,-236.161796778957
74,0.00337308213112406,0.00929089931342959,7.28825045509108e-05,0.0234215443004407,0.0105606615850802,0.00417409563254808,7.87902925146422e-05,0.0173854110286021,0.00087258552917453,0.00893824549120681,-233.164983833942
75,0.00414061172244415,0.0143925595805241,0.0148594574418923,0.0405556281431196,0.00761290804394489,0.00386534980608047,2.84206469197202e-05,0.0216083235667511,0.00454761750784619,0.00609830135335807,-236.173146667343
76,0.0032140080208429,0.00938604480462658,0.016409014143613,0.00519588627496223,0.00839414604478017,0.00682040729146614,5.57940132382235e-05,0.00423180528698939,0.0021468438816492,0.00660013426257783,-230.384140204282
77,0.00334558235073034,0.0156521039197512,0.00766007797106591,0.00186247237561599,0.0105927718866312,0.000816585171948721,0.000143327735827667,0.00434354607056868,0.00189076444471987,0.00669714555875153,-229.238201135421
78,0.00593922337277782,0.0147581717496496,0.0120207098236777,0.00681196282605984,0.0128799158234802,0.00675013051623053,0.00042940241819369,0.00386065361293516,0.00312606895818047,0.00593509188647084,-233.352452950626
79,0.000888906330391585,0.0116978071977565,0.0130659407982308,0.015124396183467,0.00923511682713561,0.0119125484188268,0.00044832205580534,0.031318884869305,0.00292745017707442,0.000177658839242159,-233.967173991154
80,0.00351029245406894,0.00928754296166562,0.013670437444283,0.00192880096867318,0.00777619863878988,0.00254240150046726,0.000434727342648332,0.0208239156235814,0.00262978326495703,0.000170803956025996,-231.310648575404
81,0.00415106806297723,0.00941941105106575,0.00284437031108089,0.00804703682011652,0.0101320709112669,0.00423473547904147,2.31365469793993e-05,0.0230237607856174,0.00308926232345457,0.000246302669218012,-229.927821470673
82,0.00437571115904725,0.0124495477924442,0.00826489938931062,0.0162587412443268,0.011304204363578,0.00676383638269207,0.000237548807780522,0.0290995246935002,0.00396662730960678,0.00214405987126579,-233.402871331619
83,0.00198635560229101,0.014316707448917,0.000978306061532693,0.0100027909185973,0.0117381621613571,0.0333715562799315,0.000191914923336685,0.0546061966954092,0.00187733568043651,0.00229168453959514,-235.108105689491
84,0.0013935962523162,0.0171082424904606,0.00706328715584027,0.0408736902231378,0.0108052915468729,0.0306525614838181,2.32704922507786e-05,0.00389692155614515,0.00283175236728136,0.00228649905544626,-234.303395390042
85,0.00239347137908999,0.018065893006045,0.0553224955070123,0.0149853566215188,0.0104632855021948,0.0636988965870434,0.000351327589919772,0.00916551663940576,0.00521246044564868,0.00859712327307488,-242.506330656512
86,0.00171723585783791,0.011156332121764,0.089569619737261,0.0078155962329778,0.00902318098893481,0.0283998120066057,0.000233654665897997,0.019152467037927,0.00210734895083731,0.0126637516859921,-239.615517852666
87,0.00258403233963378,0.0150992636447399,0.014959880757066,7.0739349233388e-05,0.0113652086006658,0.0275930445730221,0.0004226449086307,0.0095175308314977,0.0035132143485498,0.00212501172309275,-232.323819501475
88,0.00157523916841482,0.0141851016467555,0.025860333647899,0.0037881657804578,0.0131972179345129,0.0532693447782828,0.000538322269988261,0.00377974308146923,0.000856089775266666,0.000846293513801114,-237.224305164125
89,0.00568361059960059,0.00892566239461267,0.00457235371278486,0.00634787693275326,0.00782154385021701,0.0356529749734686,0.000669812269218993,0.0121036762826782,0.00435939983914918,0.00136404039433822,-234.785867612133
90,0.00676626476560579,0.00898277721388798,0.013034695515945,0.000456077216188186,0.00958617739085778,0.00658078100734227,0.000305274446525072,0.0112016961094369,0.00543820822579404,0.00580514162685434,-233.483356053285
91,0.00480007630235783,0.0135361961650868,0.00653580770322112,0.00348902703006404,0.0106332458272522,0.0450252482650225,0.00159968265523361,0.0333316132178072,0.00429312688873293,0.0183521074044416,-240.015767095314
92,0.00128812177444535,0.0114786706482767,0.00629732565489418,0.00921806326642975,0.00873270003084391,0.0178201449169325,0.000394984715971083,0.0290946995883477,0.00372830579019545,0.0199877157874061,-234.696398814243
93,0.00862572897668778,0.00886504396259356,0.00775505606080083,0.00281374031371769,0.00986487840470758,0.00759269383745011,0.00089952723485416,0.021488708130389,0.00366037973998266,0.0121041951917759,-235.356510871685
94,0.00819917772950794,0.00952084859128221,0.0328349959134152,0.00268065404185587,0.010929008543178,0.00124386615904781,0.000648496825507093,0.013515650679277,0.00205526105562024,0.00390517881069511,-234.285665777904
95,0.00500488490757233,0.00902730642666673,0.0040267084441588,0.00845304031112517,0.0126426684379058,0.000250162040731215,0.00130389815346752,0.00190252398225145,0.00276039357143534,0.0204942448295001,-232.947359072006
96,0.00368304897961181,0.00805323092908762,0.0074315421755939,0.0402054293841249,0.0122612433590101,0.00511192858417871,0.00149663916303948,0.00653295740949311,0.0024389959659768,0.00335865013736421,-235.38732178405
97,0.00377617391627616,0.0135756174647408,0.00095002427760285,0.00863467341027985,0.0098658220873869,0.0197146311572655,0.00101814613678746,0.00153756475259134,0.00108774218281241,0.00806730392217124,-233.323268030916
98,0.00178032072917385,0.0210671349706641,0.000170979731447975,0.00803257209435443,0.0115794502225188,0.0187062896682953,0.000512123776953438,0.00482761063151276,0.00143869801387308,0.00854102635937386,-234.822471863337
99,0.00368294012192554,0.0187651023482578,0.000145616854809152,0.0285566968316625,0.011727192125453,0.0161303390435805,0.00012153065210515,0.0116286775493053,0.00319231753599129,0.00369498645997428,-234.30099905984
100,0.00440240254085381,0.00616983834378993,0.00272633795344315,0.0112955222583899,0.00881839450699861,0.0376104734539138,3.71293810756291e-06,0.00664495084807892,0.00202671310872696,0.0192123720924836,-234.360397377834
101,0.00652485505157478,0.0140710382825735,0.000388343920756914,0.0124001932210268,0.0119858691186826,0.0197459362100172,0.000213226267811607,0.00263415883284159,0.00176785457550206,0.00914392757601201,-233.397739396325
102,0.00274734396156433,0.0195498244798052,0.00324499877593437,0.00396305613489261,0.0113353589841269,0.00474708122350644,0.000818520035806751,0.00258901484484177,0.00240404630507597,0.00282517640940866,-232.056795060824
103,0.00334317684333091,0.00744878017736235,0.00124354789149086,0.00476282782549083,0.0113720755492811,0.00411554925848258,0.0002701813238135,0.00140440482867023,0.00236063454106275,0.00921400614410297,-229.655599189309
104,0.00775114660894404,0.00933040806404009,0.00708764275495218,0.00620153629228132,0.0112501071511748,0.00707347417834218,2.23595032551939e-06,0.00180732395712722,0.00387314443649307,0.00537154928592326,-231.284201994886
105,0.000521343570206443,0.0139161361833423,0.00674891836977646,0.00788903437468589,0.00677095216137316,0.00134228343140492,0.000833007690387543,0.000781327686023419,0.00223128043938174,0.00258422746325104,-232.69064796652
106,0.00881407418636444,0.00958315044296994,0.0208045340290251,0.00854722905887657,0.0148036003111053,0.00678692243316307,0.000560721461823464,0.00401905281530801,0.0023532024845026,0.0136069659572259,-236.320824806336
107,0.00747015182067759,0.00941026146982483,0.0141656402192614,0.00803292300692465,0.0110750303230096,0.00232110352652659,0.000253960088726556,0.0152776575721284,0.00306170160035914,0.00640969170943267,-232.471595917524
108,0.00666858127011672,0.00784884875449837,0.0160028563771671,0.00907819485671882,0.00929907634063593,0.00848734553817485,0.000980026051828063,0.0529428336893766,0.00354632997710029,0.000687887716175757,-236.941773636234
109,0.00790798052007216,0.0100371243837169,0.00441442181910713,0.00246584550692021,0.00851756288524944,0.0168490480728185,0.000281113985359132,0.00928464544581544,0.00320537434230977,0.0172932365847158,-233.41040603483
110,0.00364962949408687,0.00701103845577649,0.0686892016483524,0.00143659599436925,0.0101575947106589,0.0161201756184353,3.01085485507731e-05,0.0185063148297835,0.00216774903801688,0.012573438968076,-236.789914028079
111,0.00538281193883367,0.0127562528266097,0.039858565262116,0.00612204822886627,0.0100500326595624,0.0229792774647326,0.000743630422083943,0.0106649944079748,0.00366970221729822,0.0207454816631462,-237.589576717818
112,0.00256476612129331,0.012358633462316,0.000276014352035245,0.0077507050884854,0.00930556520673607,0.00953482804308413,0.000700710347443729,0.012047285727711,0.00325721426518349,0.00364349075796751,-230.641759399867
113,0.0017205626564643,0.0122732378169066,0.00105639525780565,0.00240741608982177,0.011710523397001,0.00643624934127525,0.000156074215542183,0.0237033155643218,0.00362647050872911,0.00544277144814135,-230.444217767448
114,0.00192825538788603,0.0124089183610228,0.0022305499063402,0.00100904475761626,0.00778682221490418,0.00542382427165097,0.000120222666061683,0.0360514056856449,0.00121168409534889,0.00438611889758214,-231.875174573239
115,0.00216696387087065,0.0090117903569623,0.00532853624652073,6.03447509729663e-05,0.0121751643195805,0.000213097497568836,0.000668087942514938,0.0377655824193416,0.00287363033426797,0.00607286216333593,-233.148579954791
116,0.0023172221041497,0.0080583045871362,0.000943407759585561,0.00143627685617048,0.0152448174882229,0.00138400235107896,0.000773329452760924,0.0611658550902825,0.00283855219283305,0.0127869917248416,-237.459554678123
117,0.0045527548134311,0.0140536573671093,0.00104266030293854,0.00286180960805035,0.0129259144115224,0.00376757325790349,0.00127349115496895,0.0231605549535375,0.00183269114666743,0.00124124713029159,-233.348407504473
118,0.00431390562682344,0.00882903400094576,0.00139410474351689,0.00961780841090215,0.00950571898510919,0.00232291547887041,0.000849013898385056,0.0330828306307265,0.00397568388501846,0.00607057684162061,-233.216114760701
119,0.00267099139565389,0.0124427771516144,0.000752150977222243,0.00731816236507788,0.00857391773925735,0.00327546617558379,0.00138744226026228,0.00636037882198304,0.00466029486071056,0.00782626053520434,-232.819303728011
120,0.00573401757411252,0.0126369035348484,0.0129764537837439,0.00708756391735584,0.0142017045809463,0.00250540823440116,0.00195277401206239,0.0314452569728578,0.00330153669565095,0.00656962780726481,-237.891027689982
121,0.00495366286711867,0.0107021551320958,0.00293858194754807,0.00693788919060115,0.00885541281323354,0.0106579210237153,0.000295344607538559,0.00889800321572629,0.00370559780867509,0.00342349325736057,-230.763038305204
122,0.00375207713687101,0.0120233178823726,0.02228963447219,0.00512249738041256,0.00780533721315594,0.057101233892772,4.13161262490491e-05,0.00655572413301792,0.00176238356329625,0.00690628424129514,-235.36302851306
123,0.00316118582679325,0.010711127606979,0.0224920913834974,0.00968627632939859,0.011224669865079,0.0317028599945502,0.00102743422592907,0.00478378411390702,0.00166376843056085,0.00873405036869111,-235.381179104488
124,0.00266036389618995,0.0172536004635875,0.00848063930002389,0.010427459362231,0.00993653952153691,0.0143717982398559,8.50764358451302e-05,0.011208476318374,0.00188157040971582,0.00137073419053594,-231.350311839497
125,0.00271015221251227,0.00649079927362151,0.00495789238212122,0.00915089368338865,0.0123293096374608,0.0404331165870611,2.17466192239538e-05,0.0168532053496489,0.00247730508654007,0.0120203501905234,-235.451381188314
126,0.00321630757580214,0.0153221823011303,0.00809299536142369,0.00451957759397765,0.00606563322427689,0.0471197781267862,0.000198181038088279,0.0135734552242819,0.0036272129960583,0.0215953241738356,-237.385799724324
127,0.00304119316998783,0.0101773884527255,0.00150109533472178,0.0150225176887482,0.00742655588989529,0.0461912594813208,0.00127411423274124,0.0119674141605189,0.00139735076234989,0.00171931924735252,-236.824120188609
128,0.00294683760165492,0.010413589306184,0.00965045590208071,0.00920977448408516,0.00664217302689331,0.0369808225890152,0.00104650651313206,0.00355026123376389,0.00224149167466083,0.00728634086795491,-235.678145851434
129,0.00251504359007155,0.0121167355690356,0.0198644676182784,0.00113425262694025,0.00822300427950234,0.00945347621683542,0.00104915027724794,0.00262764972618454,0.00198941634849569,0.000772414100799423,-231.634933343253
130,0.00198243024223311,0.0110992357879586,0.00926534178171483,0.0170343192553003,0.0107550487734163,0.0102447394598733,0.000687819448953785,0.00254175246543475,0.0019301849559549,0.00618961186741723,-231.699796020036
131,0.00682078856273761,0.0116959161058809,0.00833015035396223,0.0216052868763686,0.0139909911566585,0.00572648289124469,7.12392977924522e-06,0.0110570172734904,0.00268431041508254,0.000853470548995493,-233.138692116538
132,0.00433691004732738,0.0140716496065468,0.00976193858962996,0.012724833038655,0.0104017224173194,0.0017744655506938,0.00010101438548095,0.00968738416766833,0.00168621101567632,0.00162905218723724,-230.638398052773
133,0.00391028058885773,0.0109892582098343,0.00764862009247913,0.0133003898911465,0.0110615469465089,0.00790756191917355,1.31818734619462e-05,0.00129798076507988,0.00203503575354658,0.00288549789901589,-229.546271879123
134,0.00355272075805834,0.0151287715765543,0.00445699693841121,0.0132855484279302,0.010014735308668,0.00193522969509411,0.000736143914122611,0.00397515603125413,0.00227983805183627,0.00254714301577988,-230.663537469425
135,0.000908474431414552,0.0151225114472338,0.0129441010869182,0.00973235227591293,0.00922520582298106,0.00134210218739627,0.000260879200430996,0.00602177205190366,0.00257974888293668,0.00141625255075711,-230.304208026147
136,0.00145266403275937,0.0129947932258182,0.0248253234196489,0.000923287248177841,0.0107612517682106,0.00171468425066268,0.000500433506441793,0.00300680330435016,0.00213136248516063,5.96786720715829e-05,-229.894208913469
137,0.001700351273573,0.0152402074873364,0.010246033991804,0.00884681733852756,0.00878458072024736,0.0197674584974395,1.90426993791876e-05,0.0231947642584735,0.00317794211942319,0.0151563993865782,-233.064191286461
138,0.00306654238465588,0.0130393078988327,0.0188728485898213,0.0103812908822324,0.00666670511456334,0.00504017672858675,0.000619618416286977,0.0113042599062904,0.00189006620949948,0.0146079995169368,-234.033682546684
139,0.00089885240437549,0.0133702617076068,0.0139701649937779,0.00334678484188098,0.008707336049148,0.00777064885408144,0.000252618547793808,0.00706391758217073,0.00226866111071121,0.0107840129804169,-231.054096047919
