"fusion","fission","wgd","demi"
0.010639404584862,-0.0119179882823079,0.00615555692575213,-0.00922431946568317
-0.00750412011903264,-0.0152066423994266,-0.000504717984477642,-0.00483715138658623
0.00261559769514922,-0.00664686546501105,-0.00034350454231835,-0.00173700595560134
-0.000230342376050378,-0.0038121743663976,-9.24745658012057e-05,-0.00121297197739321
0.00910981052909755,-0.0169207688996563,-0.00103597428121799,-0.00908884299456997
-0.0112673071607969,-0.0334221439727945,0.00320825851523299,-0.00967368858949198
-0.0121543786545872,0.00284606321610488,0.00356519446915275,-0.00561668192504553
-0.0171610931903176,-0.00338740190805712,0.00756872383021468,-0.0187262394039838
-0.0023334120672322,-8.00073554932737e-06,-0.00730838525776174,-0.018196500780422
0.00686783183744976,-0.0157321647308846,-0.0102268797741464,-0.00538187884062023
0.00263014772875232,-0.0145938580920326,0.0115897498076397,-0.00250752224106747
-0.0020700292353486,-0.00909261130567109,0.00487942638690415,-0.00192220196612164
-0.0179471108598416,-0.0054113000340859,0.00556803640253611,-0.0166638905981057
-0.0185840200720561,-0.00235444158277253,-0.00389575485931166,-0.0071094782575014
-0.00370706108863894,-0.000300099332606618,0.00235586668033886,0.00289940265847603
-0.00732915977769541,-0.000757026100270948,0.00820788957417156,-0.0116722107188186
-0.00408054173501758,-0.00714980223196914,-0.00138076401413846,-0.00106077157789016
0.00439531171759381,0.00471124036882182,0.00749247065314203,-0.0196070314397196
0.00583631925738462,-0.0029973427961914,-0.0364237825837316,-0.0147521933574585
0.00278613314516745,-0.0138669251899313,-0.0224850272786128,-0.00616134848977603
0.00215656970108557,-0.00200761758784405,0.00251614834106317,-0.00520618174921128
-0.000418797456857741,-0.00792095873896851,0.00552756861643327,-0.0144628760789458
-0.0141709850306812,-0.00972344261469065,0.00216022981087643,-0.00225969297948401
-0.00596680187374452,-0.0148093281036708,0.00875262635124937,-0.00812569212573475
5.13666550754528e-05,-0.0330807406046756,-0.0020571685401744,-0.0101151940123016
-0.043708509560135,-0.0697036067613198,0.0116365279336053,-0.0151326465375383
0.00396553936411405,-0.0326009823943372,-0.00776312384538382,-0.00638200930226159
0.00737779867226745,-0.00742914902703722,0.00710389337152047,0.00303285492538152
0.00959912514924196,-0.0158590098480441,-0.00915483468751383,-0.00481647380015994
0.0150788317828882,-0.0259959433635668,-0.0120437955880498,-0.00134850125231672
0.0123278268090155,0.00110397831619787,-0.00498615487935523,0.00381410743310439
0.00452241515817302,0.000925089217031716,-0.0330884812808035,0.00105196510568033
0.00811882522191298,-0.000493531353788057,-0.0325055888762606,0.000398240898910226
-0.0205045704795719,-0.0122818074547397,0.00122200074676178,0.00113868580786413
0.00573401645730031,-0.00208684640726492,0.0108701001544289,-0.000490768442063845
-0.000642865686395797,-0.00888794777249175,0.00729201464655759,-6.21197789600059e-05
-0.00639740493099162,0.00458513548830491,-0.000680891620323686,-0.0197697149011429
-0.0120630658919659,-0.00768358970473612,-0.0135128936823152,-0.011038620225307
0.00338750761078329,0.00157908172783619,0.00946190792960223,-0.00374799594916969
0.00513883492771739,-0.00126036493024013,-0.000698814089783669,-0.0451788247569324
0.00234899456185853,-0.00260634538944453,0.00769022766447758,-0.0138283358792298
-0.0209651200747619,-0.0100482184507874,-0.0242224293926072,-0.0181910477285891
-0.0281556535975507,-0.0105080710084418,-0.023658255919124,-0.00715917928989071
-0.0110897493674642,-0.0163885259804808,0.00726765214453124,-0.0170212043246537
-0.0114404906937903,-0.0306562607617761,-0.000831221613924484,-0.0113728171449752
0.0137417630075907,-0.0241772592640282,0.00585148247897967,-0.00828479173236739
0.00954415087098763,-0.0099135493987261,0.00613225256551159,-0.000125786142109994
0.00811176681281289,-0.0055908792805084,0.00461309064308528,-0.00537067954976693
0.00854158786505862,-0.00233511131755174,-0.00320212225570173,-0.00352700632430433
0.00829161736206856,0.00452816272717001,-0.0172167490487711,-0.00243360462165892
-0.00235763837911198,-0.00626249310729086,-0.032044554530905,-0.00554087443596931
0.00557652625351973,-0.0134326435538788,-0.0332890724115202,-0.0126417813326433
0.00522967887123564,0.00283099146783507,-0.0097973067599165,0.00304733744581906
0.00544631735582989,0.00161580210392595,-0.0033845082924226,-0.0148776476009555
-0.00154976107644318,-0.000862899823413406,0.00552170367913108,-0.0151623079247582
-0.00142120448827685,-0.00226760055053931,-0.0116532003598415,-0.0146760556399722
0.0085310276450999,-0.00149004799974949,-0.0307003687693274,0.000556670324447561
0.0100077281074866,-0.00122910486077501,-0.0507957517062343,-0.0208302565736351
-0.012837688370097,-0.0114522899064411,-0.0137127459165449,-0.0197677760032293
0.00084330382349404,-0.0125566994473991,-0.0066290885725614,9.47983913288306e-05
-0.00156843434332022,-0.000659834154857613,-0.0101626645462573,-0.00286187155858287
-0.0334048233012784,-0.00305772029013951,0.00150154056978345,0.00213883509505594
0.00633223759189289,-0.0447148682891619,-0.0126376017041051,0.00132702927083379
0.00601121506532317,-0.0171128848615425,0.0102550763035994,0.00142083504435058
0.0126021451441512,-0.0103583042310045,0.00538757742204026,-0.00120906713456528
0.0103377259012525,0.00255495454070122,-0.0297909818240734,-0.00144025277460462
0.014339985637765,-0.0111002966937454,-0.0358800299602849,-0.00414539221015503
0.00759690927745218,-0.00279512737983454,-0.0411642051191981,-0.00251798473585339
-0.0309878608857665,0.00704465290292525,0.0106096475489638,-0.0220003038773715
-0.0336493478659374,0.00361461653518798,0.00765248546185038,-0.0198480432920924
-0.0333006160621857,0.000184003603584434,0.00792781123833917,-0.0282798659757319
-0.0406269121287561,-0.0565062943659927,0.00865649504132742,-0.039500636133326
-0.0347360787088996,-0.0290820078741175,0.00473414103810147,-0.0786543020485002
-0.0344445004714825,-0.0247267474353916,0.00837075568435229,-0.036406614261962
0.014704781892707,-0.0178337470663282,0.00319968765973068,-0.0368496845983946
-0.00799251430844172,-0.0247988357172232,0.00912992297695421,-0.0110600477976477
0.00351914445175163,-0.0234934173711165,0.00443186670630037,-0.00414861004441208
-0.0198194667299301,-0.0196064339922145,0.00739826951221368,0.00256466868166547
-0.013995263784848,-0.0228212918143877,-0.012399855518878,-0.00385305127751316
-0.0148256783998055,-0.00751911499817927,-0.00222027528905167,-0.00657422858343758
-0.0200133108062961,-0.0065021489372254,-0.00664891923060368,-0.0279305048095144
-0.0172234846060185,-0.00194521895541917,0.005116870857311,-0.0216659208076398
-0.01710413586888,0.00164114930071883,-0.0117711688910433,-0.0083032453195892
0.0137768855778867,-0.00462235169351742,0.00234306047649477,0.00278299772089267
0.0115457218707256,-0.00390753148954229,0.00120561645465212,0.000855810625173885
0.00967909437538411,-0.00503842335667228,0.00863828929125437,-0.00124808972668435
-0.00750658433267859,-0.0390188266552872,0.00201612825213115,-0.00480447050340717
-0.0109451319809415,-0.0234634360851461,-0.00935824933162558,-0.00215434486873096
0.0074330155591065,-0.021212350881589,-0.0215670459867598,-0.00149488706255295
0.00911164837861117,-0.0478410759167867,-0.0040356869861206,0.00518333676031149
0.0056085485983119,-0.0788773241883653,0.0011108474275377,-0.00728427557022518
0.0136388575924279,-0.0286528990786879,-0.00286992016083136,0.00399829279784051
0.0122706777486368,-0.0175562544837806,0.00774517418423912,-0.00132168435090113
0.00346859123869955,0.00144843342723156,0.0058892755531678,-0.00530100601908045
-0.010065868830662,0.000227421459554465,0.0012241694479278,-0.0137442312201231
0.00040281996737627,5.52200966744947e-05,-0.0216589234796162,-7.08193221006857e-05
0.00730201997982308,-0.00549080927743239,-0.0198615977415384,-0.00939460556511584
0.0044256428178244,-0.00183240780315551,-0.0201304759068362,0.00477134895434183
0.00335831748623281,-0.00052840392203306,0.00111067152440472,0.00299554979024632
-0.0146762786449053,0.00270181368007374,0.00848840059459614,-0.0035748508207695
-0.00373542105038872,0.00261085269669897,0.0122272326834485,-0.000617985593641552
-0.00523504322905045,0.000686822891176566,0.00930904673668096,-0.00964354798841016
0.00310149093705016,-0.00373617738276372,0.00520855703666884,-0.0179507585921618
0.0135990084955246,-0.00267685471756434,0.00938140928167177,-0.000808159500328746
-0.00230754678384592,-0.0257671369008273,-0.00667502098962418,-0.0115391444615501
0.0105164796586139,-0.0213695433600281,-0.00702688112008589,-0.00666166875051047
0.00212880951681466,-0.0216014132471484,-0.00027438991614756,-0.00144674148159943
-0.00252465032180473,-0.00133594885334287,0.00663537735494538,-0.00514292011802748
0.00715386178149388,-0.0104756525696643,0.000265218626889949,-0.0391407719343348
-0.0131297705087737,-0.0102435753504814,0.00516604212022703,-0.0397740901714484
-0.00242936227119329,-0.0247854722172724,-0.00897553442965393,-0.00277415814906482
0.00793332948509184,-0.0199473218788538,-0.00137263593659902,0.00242154614154393
-0.00789944300726141,-0.0229131793400708,0.00326436874183797,-0.0238410073717759
0.0102088107658523,-0.0663197677725755,-0.00147785448575197,-0.0232069288053548
-0.00198811927937593,-0.0804220286574697,-0.00387577913564572,-0.0186327253244122
0.0177648874295796,-0.06292757771187,-0.0245903757516219,-0.0185255264811008
0.0139361215609575,-0.0567011228110071,-0.00150064435330139,-1.88240753914394e-05
-0.00259302911638843,-0.0277441465818182,-0.00474922818086181,-0.000771603110072875
-0.0218364867299428,-0.0175291871338088,0.00635716807313088,-0.00124685501048443
-0.0214557201751441,0.00996102213603369,-0.0089496293008964,-0.0110368002253433
-0.00573113272276765,-0.00182779370008289,-0.00410172332936207,-0.0132906903208122
-0.00797420046834158,-0.00732844715864449,-0.0186319602140526,-0.0282876063843972
-0.00244945716132357,0.00324494706084337,-0.0195794843423876,-0.0157261454923016
0.00366886054874408,-0.00616632848639511,-0.0239727806648011,-0.00927200448243459
0.0159136907468627,-0.00690194558512343,-0.0156979367610722,0.000267524078395573
0.00881356084562997,-0.00829805894650689,-0.00703324756817395,-0.015538635667775
-0.0137667514310693,-0.0146678030813904,-0.00483828613452266,0.00203761909492648
-0.0166246221660708,-0.00474905643343124,0.00268542171312232,-0.000909432194459249
-0.0256549986390797,-0.00113207445410141,0.00636255696108495,-0.00154955170902911
-0.043960678758093,-0.0191262383474288,0.00749045854682825,-0.0100504441667723
-0.0310201828200943,-0.000587335796298902,0.0084624143085753,-0.0341965611265441
-0.0244932400581156,-0.00841439065357222,0.00880815000632467,-0.0214701017062446
0.0137865498611988,-0.00219923154050849,0.000748804025385519,-9.53062062939089e-05
0.0146326744992823,-0.00236261818589174,0.00675324735848494,-0.00481704677416696
0.00502227601827617,-0.00523006985773285,0.00639878538343719,-0.00108587789937238
0.00505812721679859,-0.0184446368566191,0.004236914028548,-0.00945458240648826
0.011599571361935,-0.0198366170861505,0.00673606871309436,0.00243754172841306
0.000955938850079402,-0.0120421044801712,0.00751237687461576,-0.00296149436961316
0.0110200248854007,-0.00887668390106843,0.00476257835992117,-0.0200948466796302
0.000677807764659899,-0.0418291335548378,0.00773256308295247,-0.0119695521511052
-0.00506590524812979,-0.0415127265789763,0.00484353894454373,-0.000712910328156029
-0.0141228537560126,-0.00601740078911743,0.00949126910705415,-0.0127691287081754
0.000977901878074594,-0.0114779223309598,0.00295481033674513,-0.00195789699507588
0.0143176981145627,-0.0083116732741474,0.013547433427753,-0.0093938610586327
0.0111756998542329,-0.00140606857536884,0.0134121330719942,-0.0103177564925328
0.00448027545768692,-0.0211910089586795,-0.00281341240049037,-0.0168858507436913
0.00603602730710725,-0.063854571487486,0.0100325445862051,-0.0082832651742878
