"fusion","fission","wgd","demi"
0.00362380169711527,-0.000135603140824179,0.00206424604805059,-0.0187913975920412
-0.00272654231399426,0.00431672382040227,0.00550673184976267,-0.0266543473680278
-0.00962376484080688,0.00740321768020874,0.000748659489715552,0.0019843506123154
-0.00908255603287133,-0.00390410564646989,-0.0171947411460521,-0.00837239384529077
-0.0142558047938873,0.00246727182038802,-0.00191928802293467,-0.061804585697896
-0.00350314328925422,0.00630159489618835,0.0111129143906564,-0.0572504654817702
0.0104857030316934,0.00413306089806745,0.00897633915619916,0.00131514320326103
0.0155128777030647,-0.00184845579673957,0.0114534701519633,0.00260356354786238
0.00374654766376332,0.00224639141310213,-0.0100926094139268,0.000255074951344442
0.00930211220364397,0.00549961990923213,-0.00289560124624632,0.00480193031865903
0.00358424681482635,-0.00433234638621885,0.00626106802833215,0.000803160007506117
0.0118043624924147,-0.00032669389711787,0.000368558548316023,0.000886252123616295
-0.00724690456975801,0.00245028993813263,-0.00322543217135316,-0.0103340161781272
0.00837341322281485,0.000100115840590318,0.00653956900244835,-0.00553994737599401
0.00946243274478559,0.00580456914737926,0.00206721595212484,-0.00326332503375482
0.00995095984814253,-0.0106603452419572,0.00746980934383688,-0.00514860162365139
0.00445572987504753,-0.011130105314026,0.0057886257623241,0.00170264224431079
0.0130323901829044,-0.00774791541547441,0.00562436469705605,0.00236471781061168
-0.0100693943780413,-0.00354175459359172,0.0112394022930762,0.0015326077346367
-0.0423712324467753,-0.00252847274863638,-0.00411825460936634,-0.00443465227213744
-0.0113495409020975,-0.000938567436679704,-0.00554395173394306,-0.0369777281996575
-0.011530508370899,0.00373279484565442,-0.0110495143178504,-0.012823173089213
-0.017729177955513,0.00140150160202448,-0.00618809374246815,-0.0168744574458011
-0.00390410674481432,0.00399202643619877,-0.0421693503772473,-0.00676236602759838
-0.00629425609381933,-0.0146132345377703,-0.00591099533144743,-0.022794020540855
-0.0126277452622485,-0.0032762826951573,-0.0417377442123444,-0.038853401815188
-0.012138230813041,-0.00196934789368519,-0.0146245044986171,-0.0160167885758422
-0.0367415017253803,-0.00329454597728205,0.00568108293315509,-0.00133800981910848
-0.0129261348146443,0.00266270454804045,0.00751976003847345,-0.0170747849552728
-0.0210776973545256,0.00140632565856065,0.00709690480147942,-0.0109987637096616
-0.0134723398542989,-0.000375999078975043,0.00830377656198323,-0.00578466951786045
-0.00903308006151258,0.00247805627385068,-0.00101715484121436,-0.0171823577662594
-0.00343291016593884,0.000989000044859404,0.00182613963118771,-0.0110337287127898
0.0137863380507965,0.00179801437192801,-0.000354480026088634,-0.0150602660365198
0.0102691876793149,-0.00863310150457186,0.00885257482413158,-0.00705432253380949
0.00460426379915996,-0.0203769563421196,0.00904081744719168,-0.0148006982826606
0.0130732075371221,-0.0252408958392718,0.00832950749407929,-0.00346610620330501
0.0092576887268422,-0.0160632993666876,0.00785539595736241,-0.0100892809269565
0.0144819003636936,-0.036423511148214,0.00101300418416676,-0.0266600603209134
0.00789641294981699,0.000824066771968469,-0.0296757754439435,-0.0100457545446465
0.0023190223429561,0.00272646600055696,0.00439622914060521,0.00126870708943023
-0.00209824489188063,-0.00109960821257347,0.00874655499484132,-4.03816985635082e-06
0.00864697491246774,-0.0139314199534845,0.00169927468611947,-0.00587657571159042
0.00449083081133737,0.000519434173573615,-0.00434238840962439,-0.0119988209017637
0.00379972121185074,-0.0142569037135732,-0.0200322010338215,-0.00345237671004625
0.00374608180917779,-0.0153071100068361,-0.00336545728801927,-0.00200738222045668
0.016889355792628,-0.0150821699608081,0.00807183226959533,-0.0150918624516072
0.0102552805056281,-0.0573937610639827,0.00872783907506844,-0.00212102766509866
-0.000915068928764699,-0.0315227390866459,0.00913556667051653,-0.0014636488868389
0.0047055046194602,-0.0163385043224756,0.00284208712198884,0.00106929210736338
-0.019879259995733,-0.00321485907248398,-0.00312073312244398,0.00321842948120466
0.0147819156800612,-0.000279984957018912,-0.0154598657188048,-0.00387236626729468
0.0116840459145444,-0.000180835844478151,-0.00676675934595119,-0.00189623076922246
0.0113669739519985,-0.0192740071754573,-0.00444683303319645,-0.00322857391534221
0.0156390389044003,-0.0250378426725316,0.00311563524966209,-0.00316287754557897
0.000706897650775945,-0.0146220086588024,0.0134072874138364,0.00100976343448121
-0.022374442177037,-0.00708338021833655,0.00370087247604406,-0.000803258388954199
-0.0149058837027067,-0.00530036976231776,0.00233065734195857,-0.00852200919095236
-0.00234986147579815,-0.0110814264481361,0.00431644997059193,-0.0116127887910172
0.0101062336048693,-0.0130174956362491,0.00182262603830091,-0.00332647181816686
0.00625221562342471,0.00373580408842149,-0.00710781972897845,-0.0103478209044964
0.0201895566188332,-0.00450982199814467,-0.00302469580272265,0.00335516493861636
0.00126494970710012,-0.00392110971931515,-0.00359895490929272,0.000474267072417595
0.00722071666943892,-0.00454492833748411,0.0113552737095575,-0.0034731232470729
0.0117696667545725,-0.00956052678149535,-0.0014326424409957,0.000415554645675499
0.0048906237145202,-0.00661449622281488,0.00199745285883523,0.00345937774002088
0.00713208064642475,-0.00999728442127484,0.00673502925702963,0.00299321869122499
0.00521265301936227,-0.00466094247607859,0.00513413007418673,-0.00231049548311847
0.0133588749161951,-0.00676241520384061,0.00432364059163303,0.000695068098183579
0.00754696662004074,0.00128582191425187,0.00943159658464737,0.0037899851620498
0.00503573270231691,-0.00858270400024115,-0.0165043039341927,0.00148940681257603
0.00842102662592663,-0.0262868173982198,0.00837448200366008,0.000734549881155598
-0.00239579850440447,-0.0223537006658094,0.00176928941754948,-0.00171859227794388
0.00816823600825048,-0.0323687294620041,-0.012369844386522,-0.00718013629437434
-0.0224508170207629,-0.0418020442511842,-0.00605462586907341,-0.0044719655350598
-0.0146444808658014,-0.0337378958268878,-0.00591713923217845,-0.0135712783742477
-0.00721345709828788,-0.0333103203284701,0.000401744367587106,-0.0528072643786682
-0.0100844577159005,-0.0224531432824967,0.00630261585878564,-0.0142259543892807
-0.00095376068015705,-0.00774247925682087,0.00601797078776373,-0.0144456901334492
0.00846404894342989,-0.00170965408227142,0.00742814877258334,-0.0127158997697949
-0.0200316045093016,-0.0189391982253993,-0.000711206389764494,-0.0138762186971029
0.00635023745951494,0.00159516181894331,-0.0379626997944217,0.000945672020499388
0.00837062089097286,0.0015522256149539,-0.00798372846089891,-0.0239471099834733
0.0123094685049619,-0.00373790306819936,0.00723723203488416,-0.0173283940195668
-0.00565089545707365,-0.00194334457007576,0.00705405032146233,-0.0134466186699362
-0.0122849610437974,-0.0056915226292746,-0.00356946497397593,0.000875006106256024
0.0104896757263288,-0.0321481473283184,-7.83303211813182e-05,-0.000113801940125975
0.0126533199019316,-0.000812448718578649,-0.00368843901911554,-0.00142919952614295
-0.0222580105356168,-0.00218146991318276,0.00792946714192808,0.0023341626581142
-0.0142669827541139,-0.00309414060054705,0.0113829685086462,-0.00357051633140046
0.0141431248884986,0.000126754695092905,-0.00384077696895722,-0.00191969022198598
1.13218966363675e-05,-0.0136701442049039,0.00106941380114597,-0.00783208334652174
0.0140104411284036,-0.0262134902709552,0.00921880292726335,-0.00563373022908029
0.0142203733520634,0.00329024313211204,-0.00701691666566369,-0.00758100188846557
0.0176086504698929,-0.00105643755947401,0.000803293757965636,-0.00354302786044645
0.000492348919941137,-0.00572455704702969,0.00561412852532711,-0.00995984301131533
0.0166175409964973,-0.00254930500303437,0.00547478026747359,-0.0119526145687163
0.0052237880854735,-0.00470108122495832,0.00653292193496055,-0.0105639773814011
0.00225972772987,-0.00560790709237244,0.00246370528791431,-0.000961705396244598
0.0122225247012354,-0.0137186053367458,0.00577301188139735,-0.00179661709958979
0.00636101957670183,-0.00676640920689264,-0.0284367744918369,-0.00867658490516415
-0.00956124080359681,-0.026273730174764,-0.029037110998585,-0.0132488136164258
-0.00852724065063517,-0.0410737918151741,0.00908321103124682,-0.00848194262635375
-0.00339235165715769,-0.026954255367668,0.00256644970153403,-0.0349829689812511
0.0087622948170906,-0.00784140058137332,-0.0123665558535326,-0.0210593706902251
0.00436534699223486,-0.0108826777274911,0.00412450586994143,-0.0249593863340969
0.00869394282391632,0.00140090040886719,0.0101675188862036,-0.0875271183297229
-0.000540882351769915,0.0026928366870401,0.00618272862130924,-0.0887705008616539
0.0139600420810599,-0.00481067948186235,-0.00690289600603968,-0.0460508312722577
0.0105259970222966,-0.00290199374001749,-0.00899237842785502,-0.0196172496011715
0.00856443285174016,-0.00888482907428732,0.00991458754228514,-0.00132272940976795
0.00479805338847944,-0.00106660186487214,0.00449697701800748,-0.0169473261385068
0.0170925369184108,-0.000137882761594661,0.00214925051844017,0.00246931837503277
-0.00548127625726366,-0.0029214064636608,-0.00458032062653993,-0.00581082214244794
0.00285036177400875,0.00212602188823748,0.0123965650829,-0.0252498805864929
-0.00729092360721136,-0.00434360956553589,-0.00237720475507678,-0.00829336821281916
0.00958328564380287,-0.00120432969991512,-0.00433842081564861,-0.010133665054446
0.0121998321239179,0.00214511396287877,-0.0138744088147379,-0.00277079357619142
0.0121655922935218,-0.00208088901860552,-0.000171491578932353,-0.00124327920008936
0.0122155259575474,0.00134375479401789,-0.0229187868125742,-0.00441220292328656
-0.00504397616224698,-0.00241031532259821,-0.03513647000705,-0.00680394836666279
-0.00419671582364856,0.00030561798119319,-0.00332868768347573,-0.0174010821849938
-0.0181171099894768,-0.000922449873615278,-0.0118516092207753,-0.0182986516559395
0.00828130347993026,-0.00843784967520001,-0.0447822300384261,-0.0354739867688084
0.0118008654604571,-0.0159446663868301,-0.0506605797214375,-0.0374787342894028
0.00943483753447742,-0.00767190601318044,-0.0215572745272444,-0.0198752767670075
-0.00206857731357007,-0.01428928161751,-0.0235282218999346,-0.00830370510812906
-0.0106867775547272,-0.00995855508108189,-0.0287155001368472,-0.00949815927064668
-0.0183485021359709,-0.015997570326003,-0.0184158644849919,0.00129158681651506
-0.0093605126001748,-0.0206614424846521,-0.01648339329023,-0.00522862822424001
0.00555483761982777,-0.0507258562434116,-0.0184935414526293,-0.0109296841227607
-0.00403338105040834,0.000646540509547398,-0.00770208607951346,-0.00280257845712323
-0.00460784314692247,0.00249292106028189,-0.0146431293711456,-0.000127839283539829
