"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00133711860734847,0.0133226374830532,0.00118659691931893,0.0172334418264644,0.00743776848719086,0.00162192568583756,0.000856475098951084,0.00762490114779448,0.00122888809248997,0.0179151048196228,-233.491281730855
14,0.00186340156562398,0.015030831483837,0.00139934995535649,0.00711636073781841,0.010949349573905,0.0035283920863739,0.000185923198993484,0.024841120246448,0.00233430427936549,0.00983215428364364,-230.616703023346
15,0.00115942344344645,0.0136989441801427,0.0104683437011049,0.0204577667575355,0.0109464146056162,0.00512909555522784,0.000188042193926469,0.0233652622990877,0.00226306596344794,0.0283508146047705,-234.01489194362
16,0.0019857610438921,0.0129388755204857,0.00818576412930879,0.000849074876462346,0.00720445859096921,0.00240426932856339,0.00023072335513486,0.00116047532728195,0.00272908684085262,0.0155609493821502,-229.898781448262
17,0.00672957958741327,0.0075345871505567,0.0259606878328049,0.00535910358238003,0.00836047090793415,0.0108852698591791,0.00010532332148974,0.00216702626475267,0.00238897764062823,0.000892398394981131,-232.018143550869
18,0.00612998308740923,0.0137488403517326,0.0177260201427682,0.00241172342728634,0.00836094226775063,0.0210121607091512,0.000126013069515469,0.00174325153861255,0.00394736001486854,0.0102035367021322,-233.926184893998
19,0.00660307834125105,0.0107800465974643,0.0117440380521181,0.00405142177563487,0.00707745006843529,0.0141368089576565,5.97975952195428e-06,0.00310461690992028,0.00349891595086539,0.00487412584708776,-232.095308499336
20,0.00347359677070889,0.0104759216124045,0.0109630333793858,0.0114282718911074,0.0107025362487965,0.0289466617818508,0.000326325638975807,0.00128086662084671,0.00182138860696937,0.00052683290791051,-231.819573973559
21,0.00367305770661618,0.0183674019195379,0.00391266639344803,0.00731170652896709,0.0103340965951052,0.00473015557815603,0.000686129888185083,0.00143499585671377,0.00261504942922504,0.00311363547217027,-231.640764461566
22,0.00399575875672801,0.0109780414803848,0.0187201609332717,0.00335015711356549,0.0101619160928867,0.0205970431298015,0.000730527672539812,0.0144390446869782,0.00185050820949973,0.0198813800265055,-234.461088265864
23,0.00318936989860938,0.0104397032775636,0.029895302180688,0.00314834837193319,0.00785963610206573,0.00926833780011595,0.000404669010552817,0.0154916129614189,0.000966540582941363,0.0182354598591414,-235.65704567317
24,0.000788716243916156,0.0121099383160685,0.0149070700366535,0.0302670731716037,0.00749141604826807,0.0117159299933781,0.000316169620516583,0.0144147947793268,0.00287593181055664,0.00928860189405769,-235.108197650142
25,0.0020242459545647,0.0114032235540329,0.0149204837381171,0.033809173012444,0.00882051911679122,0.010422842612943,0.000548721856406585,0.0132848213387334,0.00333666376068782,0.00386376029322015,-233.992320203088
26,0.0038903625122423,0.0154493144996515,0.0377857616420701,0.0143035250786746,0.0117964456378528,0.0129807475189261,0.00172204083486761,0.0204006349447802,0.00316944382002962,0.000186905436831591,-238.031390649591
27,0.00226785463988573,0.0107801515000849,0.00258429325683868,0.0080750221761307,0.013511382902246,0.0141971057471685,0.000831700682598365,0.00972283027758925,0.00345309230269954,0.000754409862156348,-232.478180261431
28,0.00290097388162482,0.0118537277554064,0.00129011208738345,0.0161842455987267,0.0126686037603769,0.0111570575828909,0.000573131445439991,0.00831992319118369,0.00321765423095336,0.010578706192037,-232.238300767625
29,0.0011117804611413,0.0137534404716247,0.00929198465076754,0.0209823848830463,0.0105662341430994,0.00490544871558251,0.000133797651831398,0.00797976828830876,0.00175179151022454,0.00641372986415424,-231.115431261805
30,0.00228727736083645,0.0153731717648828,0.00385134349042585,0.0307785583776703,0.0108707740356188,0.00187777117713213,0.00022811563610425,0.0134271593617289,0.00210723885473796,0.00975162882721779,-231.868144882299
31,0.00248744465013708,0.0134689250939157,0.00269678743946499,0.0268857888882337,0.00944521671436053,0.000885716342153779,0.00017570837286203,0.0409469167847929,0.00312281532730262,0.0107629246306529,-233.456863363719
32,0.00288880589380088,0.0121248411742445,0.0061581746535533,0.0291966210151391,0.0105061794540833,0.0031756749821455,0.000154365000715023,0.0406736702000752,0.0020864708150976,0.0143477109844056,-234.333166815415
33,0.0017181036555508,0.0152544353524165,0.0248226388209794,0.0059225500704172,0.007979152651987,0.00812333521449314,0.000342069936202656,0.00595855445779363,0.00112952652544483,0.009023848576428,-233.109463567395
34,0.00505862598804215,0.00845782786449545,0.00526122405348666,0.00953543134548127,0.00878895792835276,0.00348983730416004,0.000291668180191223,0.00264702384744101,0.00417699111677582,0.00761608512013044,-230.84433207987
35,0.00532698458676023,0.00974887887411872,0.0273514967009377,0.0150306372829074,0.0187975722812487,0.000171985748960142,0.000154873443402334,0.00108608295927114,0.00258567938435517,0.0259627362176504,-237.735279252487
36,0.0048978508460302,0.0148119849338585,0.0133262163113438,0.0202694527073001,0.00472962329128682,0.0148606445711331,0.000897746641084088,0.00268535041652948,0.0023369706551906,0.0273843255691402,-240.418714993025
37,0.00246625760305576,0.0123501623698964,0.0147176153884629,0.0277017517336824,0.0148970927323418,0.00474028491693698,0.000598274071020238,0.00453377172432899,0.00218443080004699,0.0245824242561364,-235.425948733454
38,0.00249603895523274,0.0123506571456483,0.0281967515377618,0.0123460484560958,0.014879385345912,0.0130489467826644,0.000272630884678927,0.0155440864991229,0.00116463685506895,0.010811041511086,-236.017019138983
39,0.00310245380092469,0.0144415983455438,0.0132091430716695,0.00639261009126642,0.0110508248933485,0.0132649935186066,0.000163511951673717,0.0291859696013794,0.00402007725774831,0.0172264654093286,-234.14946110356
40,0.00146113677901027,0.0147699722888847,0.00237871542498425,0.0067130891932115,0.0104063616021647,0.0114829334416774,0.00018841569179527,0.0129647264230418,0.00363443029417341,0.0169047073125275,-231.408772796261
41,0.0016527724911014,0.0149488708632979,0.0394505745891776,0.0431762654741323,0.00963489621575675,0.045501349305708,2.38660779172451e-06,0.0115884901371927,0.00392689676681509,0.0285864266248093,-240.53527313272
42,0.0036151314873366,0.00915404157016037,0.00206524293537953,0.036085218367638,0.0108457170465871,0.0109642915315213,1.06318160006391e-05,0.0150440691996559,0.00379495858052087,0.0546856726277102,-236.814818930907
43,0.00523755224905368,0.00697125174189887,0.010532028287389,0.0318216863401691,0.00985852790267153,0.00833455064898871,0.000408572067353713,0.015369525195952,0.00123681044997709,0.0348949128009385,-237.176183954935
44,0.00789742085015593,0.0104103341950414,0.0131033222201876,0.00997866614151778,0.00648046920379873,0.00968787993757183,0.000664070360579238,0.0129935849537304,0.00315398076418899,0.0297964372381128,-237.554255992903
45,0.00674399390192571,0.010709444454364,0.0139608327636138,0.0031639386231501,0.0136179685125638,0.0162937319571182,0.000125563025152546,0.0300970481655098,0.00251389357743523,0.0402186049995438,-237.232927304797
46,0.00488474129499858,0.0103624233329508,0.00427187656186316,0.00193496681696998,0.0145664909161334,0.0206545598137257,0.000209215414291424,0.0252023997473021,0.00320181784062885,0.0299830375881188,-235.564213604673
47,0.0052807893294284,0.0120679906588943,0.0188818919685116,0.00692709949270725,0.0139321099942621,0.0729094990168029,9.13887688501597e-05,0.00845395675366793,0.00195987583523209,0.0345330310945737,-240.110711280603
48,0.000848791824896692,0.0133993387975933,0.054023817484757,0.000811811941064894,0.013125784611989,0.0741683255269974,9.0658939793472e-05,0.0218003592241032,0.00318482873899524,0.00118541413617208,-240.297633758344
49,0.00222576761504786,0.0101063437019078,0.00239999007197347,0.00132206211847543,0.00927032099922165,0.00694311333245998,0.000984802545409259,0.0523775034927747,0.00415344250187246,0.000512165117550812,-234.620961671475
50,0.00686480283988586,0.0092925658792981,0.0105199477895588,0.0278130083896236,0.0116943331678234,0.00577091612986051,0.000327583998130423,0.0676473082308388,0.00227610293431539,0.000269083237146449,-237.028678312491
51,0.00515278414385411,0.010791854172295,0.0193052294016504,0.07116273932485,0.0117011984413401,0.0045264118966281,0.00106663207148643,0.0501635387194005,0.00266741618447769,0.00127743013481266,-238.095102577135
52,0.00561061738774542,0.0048875717410754,0.0198059679421663,0.0290565632031317,0.0130806207329696,0.00763474077637047,0.000761413966611166,0.0162530067875328,0.00337737822093942,0.0082227971399718,-239.035268463879
53,0.00863025955363348,0.00603661553825195,0.00928191035921032,0.0277886296769241,0.0108265619210177,0.0122339429563511,0.000835285827580441,0.00738726524856739,0.0021252668074078,0.01118826685706,-237.563264141946
54,0.00754736593660417,0.0110120759037677,0.00897299727230793,0.0250166099352695,0.00828320194491449,0.011943472623692,0.000521312912923332,0.0200887569039541,0.00385058503224128,0.0153377439151864,-236.751970818095
55,0.0073030181501624,0.0140549197893598,0.0127392583631924,0.0161436155600171,0.0145092561608932,0.0103018542643485,0.000551975637395947,0.0133679550460803,0.00240605526757546,0.0238322337233692,-238.201241784636
56,0.00113401920250304,0.0117195548113855,0.0210971770767485,0.00837832742961708,0.00990057327113773,0.00293551845353791,0.000424745005026501,0.00751902749488962,0.00180878458695805,0.0197429399076148,-232.552660359439
57,0.00501221845333307,0.0124778775168256,0.0104844600869896,0.010236306319348,0.00916317123123075,0.00789460909285612,0.000194830626714003,0.0118192684262368,0.00268446340396792,0.00373862987112858,-231.339246806422
58,0.00331885624330455,0.0127750231593342,0.0032630051518012,0.0091420606441893,0.0106694353677379,0.00428660898936627,0.000132966978547534,0.0181421417950681,0.0044930907947938,0.0175498937703476,-232.256447003383
59,0.00402200227379147,0.00832370555567749,0.00887127649675244,0.0324553323653044,0.00988829722212584,0.0262319439849017,0.000456382320006837,0.0305382832941944,0.00228909413095877,0.000832890100164748,-235.510920378595
60,0.00494977136097082,0.0112829637897944,0.012341514889094,0.0399310707992026,0.00898890962223527,0.0281825578497416,0.000486448991784908,0.014569265490164,0.00378011875089984,0.00294576802488343,-236.427089630283
61,0.00868098462601541,0.00948058348000779,2.73253045357695e-05,0.0245993946865101,0.00919122499912603,0.0108501690863818,0.000184721382107175,0.0212848009498074,0.0016694538781116,0.00408949818811761,-234.475441613507
62,0.00581196377254479,0.00920050164343004,0.00303002141593536,0.0242699437570736,0.0103113837167188,0.000214886366803256,7.35681767673542e-05,0.0265642755049359,0.00387727065445996,0.0157828137994799,-233.455199774695
63,0.00417608506091327,0.010499330206521,0.0297631371665184,0.0200756220988498,0.00970589209797929,4.50827594398086e-05,4.62711456490763e-05,0.0354744927732433,0.00452124480202273,0.011387254417598,-235.776066955311
64,0.00124600795454935,0.00672788628303787,0.00836917716927008,0.100189941369217,0.00902478256914093,0.00549456622241194,0.000716068980187764,0.039638324030652,0.00272758704162286,0.00121190418476987,-235.959670466448
65,0.00221126197896775,0.00620566852458589,0.0235170676368715,0.00446662317903903,0.0130176935702064,0.0103925639941114,0.000678255130347723,0.0113385259024403,0.00243833926970023,0.0188908874166443,-236.75998343224
66,0.00784070028944128,0.00827847303581824,0.0115624651581268,0.00291152622137105,0.015450297125827,0.00758754105726759,0.00107734565797983,0.00590978582624779,0.00272086845579528,0.00798402483643553,-235.799701158723
67,0.00746724050686542,0.00870927771228037,0.00887453919877945,0.00274632611934169,0.0112809536739486,0.00808203097915181,0.000951099811417778,0.00364960794427021,0.00337251060864141,0.0114307848215629,-233.325447466492
68,0.00358841542618941,0.00750677164678972,0.0266595008564033,0.00625523750920556,0.00839579526444307,0.00710073658594523,0.000527913201489451,0.00701243353603414,0.00170986741387276,0.00626481357113226,-233.026558920808
69,0.00416879668412136,0.0099828068571298,0.0311039926991759,0.0166875091422757,0.0081869414081637,0.00757641745405905,0.000664071289531708,0.00458886840798122,0.00251718186801132,0.0408818551084893,-236.421811142656
70,0.00616504238562876,0.00873953110002464,0.0135630605055208,0.00768044259196621,0.0117797800138424,0.0243528561181086,0.000534444824598882,0.00216624431432658,0.00241926477920408,0.0452880808383407,-236.023389319956
71,0.00604876018903664,0.0110413022173165,0.00621741954965317,0.0112202249952,0.0107459750264944,0.0369980509730733,0.000997702067685733,0.00151140018013514,0.00294088630634848,0.0339207124452893,-236.78657977683
72,0.00428491489496485,0.0156104587900299,0.00456511483035546,0.0106647654393194,0.0090316410254804,0.0275124319866908,0.00122060635895931,0.0162797829380986,0.00246319230921326,0.00148003989539075,-235.003707336824
73,0.00442252499651613,0.0176781271834039,0.00383388143959697,0.0389888960865507,0.00870533428347621,0.0151873617357133,0.00139823510167622,0.010918756072054,0.00239394483767728,0.00348199328694913,-237.421910058458
74,0.00443226715941279,0.0119630587582983,0.0125208187171743,0.0488723443623578,0.0111482039977412,0.0191786016538905,0.00145678734233096,0.012194650912273,0.00215235732138537,0.0242134199263398,-239.333694116565
75,0.00804681517403579,0.00799023483826571,0.00138840612880294,0.0483462599722059,0.00889000189946747,0.00526696666820128,0.00149396532766618,0.0248962166893208,0.00222200322910653,0.00433551137390626,-238.280865402552
76,0.00916745827515027,0.00930656500602958,0.00636834646736022,0.000901090635059097,0.00881162548122894,0.0274341924343562,0.00252822673432063,0.00127634420431692,0.00152640515297847,0.000954158341722305,-238.226159757406
77,0.00413224964190944,0.0091998574516696,0.0106402853069825,0.00122282436379852,0.0135140690016306,0.066680958794736,0.00265806918702533,0.000685824083579181,0.00191846011334442,0.00860297541645656,-240.393746309122
78,0.00477214379977973,0.00493290118201045,0.00943067500440347,0.00228605270594225,0.00860910231252931,0.000234253117505484,0.00219278883934326,0.00125334261797722,0.00202450038778092,0.00333048905193411,-235.890375877807
79,0.00501134131535395,0.0161653750414404,0.0411541255854172,0.00233188538949854,0.0124157764691597,0.011075293227719,0.000831533884243172,0.0023331366527247,0.00237242584589457,0.0231382842901611,-237.13360874175
80,0.00378840039258492,0.0121929936920251,0.0293484054022471,0.0257072404037154,0.00983070856101823,0.00723511564575551,0.000429350764825999,0.00513251090559338,0.00313883687844683,0.0124253294982166,-234.165918855784
81,0.00140278544355152,0.0101911959429879,0.00315421128665733,0.0124690408857039,0.0120719812764776,0.000583896650409781,0.000561276146801265,0.0268953191324062,0.00396285725368309,0.00516487945658919,-233.210335265018
82,0.00635154884911172,0.00814089798173741,0.00898754869857201,0.0114009532940792,0.013445289450725,0.0177851434277991,0.00119381930888444,0.017553249442427,0.00209562925530235,0.00766377513573526,-235.837952300988
83,0.00317039500479578,0.00867150297457484,0.00188082111595758,0.0012386690093295,0.0127405687611946,0.0193579078818359,0.00123604479302331,0.0187483288668213,0.00201136713916543,0.00981218902415468,-234.134023304881
84,0.00502100456999045,0.00981234690820778,0.0114503655205661,0.00593953575870119,0.0164446482218802,0.0140468931578634,0.00150159013871754,0.00216582928932131,0.00527904647892654,0.0058954368006072,-238.149700949652
85,0.00385397779244701,0.00826117063501719,0.00202923379320951,0.00642130869573884,0.00693408538928168,0.000242689637795521,0.00152449831364042,0.00966936151178697,0.00205152685894791,0.000265808901843581,-232.671858572728
86,0.00615103105446543,0.00858869633538795,0.00719062217141228,0.00794666450214166,0.00802973582021723,0.00731958153729998,0.00111730752269558,0.006442190568673,0.00386560823600525,0.0020166727937742,-233.15988929443
87,0.00320821460806419,0.0154616165878527,0.00135272346443735,0.0190103348854827,0.0103309715520106,0.0143255901588057,7.05028516185181e-05,0.00125307704232666,0.00178925159301867,0.00984056411283078,-230.919381105921
88,0.0015234533365859,0.0092759611039498,0.00178003511043002,0.0128455198618812,0.0101864105130896,0.00756677671396198,0.000474457445985077,0.0252056821929888,0.00325003128072075,0.0177037107356812,-233.994623177005
89,0.00609780465242057,0.0103752168961888,0.00262624582998323,0.00755053395520605,0.0150695301149996,0.0158568183643748,8.32283793288578e-05,0.0261790321818241,0.00344919592003632,0.0262191075360102,-235.992193782508
90,0.00814581956613679,0.00909086829154063,0.00029026601286817,0.0100704155572746,0.00846569530261383,0.0141267578517372,0.00145717071026191,0.014572288716705,0.00182131654366773,0.0229844897714966,-236.764727711181
91,0.00156504027097789,0.0127814738157134,0.000954556053712452,0.0041996742132253,0.00702034097619918,0.00647178065148405,0.000690399226082601,0.00481982654611745,0.00316646534054433,0.0167067120700012,-231.66120399783
92,0.00272401326896963,0.0108824321395839,0.00415795946033863,0.0107011771181556,0.00857086272542594,0.0098115921323906,0.000275541431599946,0.00543718889278953,0.00276959601354506,0.0248249471446921,-231.790321362981
93,0.00548593585074509,0.00970269796779952,0.00701178169606306,0.00819598706973104,0.0102740047144521,0.0103216460642498,1.85579817046962e-05,0.00751882541326636,0.00309045579108354,0.0262548423960244,-231.828975772496
94,0.00507328083350978,0.0103900306606118,0.00399362881613533,0.00324709150477478,0.00937148106772424,0.0152151867066752,0.000200589387990947,0.00374420169907665,0.00343163662773974,0.0138953834817662,-230.850372931359
95,0.00250913195962463,0.0192058457456785,0.00655033160221211,0.0313187524881459,0.0103148137693296,0.005423717572742,9.97462850598478e-05,0.00202185068392724,0.00269792653139393,0.00145725793806709,-232.433833774522
96,0.001514189976883,0.00844473445900755,0.00512070588942514,0.00497361565473696,0.0103114021002769,0.00282642962241236,9.69656038605343e-05,0.00237010487071188,0.00356022129608615,0.0033537735206212,-230.505388790634
97,0.00254055498138237,0.00830519090851237,0.0166275289194199,0.0106398414864085,0.015039234413706,0.000418713705419107,0.000191581588137432,0.00277925463437886,0.00246659931176724,0.00111633600411163,-232.307802989106
98,0.00286267256545742,0.0172668278137559,0.0119916685130634,0.00611087949944538,0.00690655607677101,0.00138811511376793,0.000126825509498195,0.00912191660492912,0.00232055429514739,4.06686224936021e-05,-231.202924289158
99,0.00305421220891075,0.0136972399560878,0.00230382482976252,0.0195760594756537,0.0103960613617782,0.0175685671846381,0.000111905604688836,0.0188818600474096,0.00235780283884018,0.00407338786866871,-231.67139551132
100,0.00133564793803677,0.0109028158122839,0.00246959888094885,0.0230540447387116,0.0113380373891485,0.00848714432356178,0.00052896953684857,0.00683442894395149,0.00246784286424477,0.00372809197803649,-231.619888750066
101,0.00206662805108575,0.0119702666023771,0.000618977928709123,0.0192648737000608,0.0118984907822772,0.00929640420262257,0.000238609445671916,0.00512616986332453,0.00289353930609589,0.000941403110330558,-229.984107591719
102,0.0015299702091166,0.0139805206346088,0.00234077101992759,0.0123991727747813,0.0103147577159403,0.00190770967911815,0.000388569867848535,0.00104919497811307,0.00119814183940556,0.00110270266649769,-229.646674033941
103,0.00142674522331166,0.0118213086508771,0.00852898832021512,0.00651864557942479,0.0108098657379318,0.00387591463916269,0.00106299053127158,0.00210724022164876,0.00292422717363009,0.000304673200938142,-230.587766563964
104,0.00499188619067563,0.0149185443416136,0.0103384559226095,0.00435861331700491,0.0112853289993866,0.0226402312015359,0.000610583212908143,0.000862277023622825,0.00275106523276502,0.00145545940000189,-232.694536749002
105,0.00351441696995801,0.0172252060102314,0.00916457622291514,0.00313853754906112,0.00976629153121988,0.0181960451464384,0.000564533670872346,0.0167862567483553,0.00268681495674166,0.000885273543784765,-232.788183542706
106,0.00499853817599849,0.0168326831075335,0.0296831785197884,0.0233528094471788,0.00931667044013384,0.0122799583587555,0.000826073851302108,0.0082639579123549,0.00273818982275746,0.00118296426062214,-236.481664977034
107,0.00333239364283669,0.0159062304532142,0.00711106602704337,0.0290888099221316,0.00978453446526458,0.0134298398852978,7.15266339177298e-05,0.0182102189478211,0.00249483136033464,0.00638232806975571,-233.189387381221
108,0.00549688898608135,0.0135187836804033,0.0198111207475639,0.0668228173836821,0.01700237457537,0.00144787562159902,6.67264230539485e-05,0.0215653856759537,0.00211474385947596,0.00611564045903758,-240.868774386181
109,0.00366137140423029,0.0155151687123587,0.0120496314222854,0.00383931658511942,0.0138288729829583,0.00924131702890628,0.000699957271340288,0.0318114120682409,0.00403936778593013,0.00411122527542372,-235.456999316896
110,0.00264103728489402,0.00926894757383536,0.0081619835971177,0.00120563244887114,0.0106838259098776,0.00428437798215304,0.000334685071345712,0.0227681018122479,0.00173006748141976,0.00253355360809034,-231.141036739709
111,0.00669768690071876,0.0113550860782011,0.00496948251805982,0.00287642844229373,0.00905182183767368,0.00396873465640291,9.59025540078328e-06,0.00879026982027733,0.00136665745217584,0.0141341529721697,-231.351386043374
112,0.00134051237251732,0.0115139915001558,0.0235245315923598,0.0133935178573294,0.0110981280018605,0.000375738644440362,0.000157196014762455,0.00371463603486196,0.00258989534651559,0.00775787730099931,-230.941441967992
113,0.00575455558176826,0.0107680818116711,0.0131426776068174,0.00651784401935756,0.0175710946388817,0.00346857758166483,0.000654212137540008,0.00194568383703089,0.00268572588017397,0.00968181231075086,-235.271719301125
114,0.00464430221222777,0.00624560680132583,0.0153381941210111,0.0105290317477087,0.0128595127114505,0.00369518026246564,0.000570844613115338,0.00140295426681614,0.00188441167590277,0.0227130597419834,-234.191850073927
115,0.00553889787623608,0.0144981498464682,0.0106693831698187,0.00870731657878737,0.00992593131426199,0.00329944221050072,0.000236017866890705,0.00855006906219454,0.0034794374178473,0.0130938317921019,-232.704987565572
116,0.00618949765420229,0.00783497660473301,0.0298652918320725,0.00599831432682842,0.0112893335734028,0.00216685665679979,0.000395331523730964,0.0339159507908249,0.00266799741279884,0.0137859840368309,-235.323994632218
117,0.00415959422824832,0.00611374539689667,0.0634556909577319,0.000172637240150917,0.0113724734178275,0.00315902521425679,0.000174421087985513,0.00531848256741856,0.00180753149743949,0.012493343882159,-235.434616727442
118,0.00336382542051713,0.0108362606530632,0.0551516133451231,0.0093620789822973,0.0143231018511791,0.0203704887836794,8.00595723048607e-05,0.000891671460722463,0.00205000467943469,0.0162158562565465,-236.443154152107
119,0.00692285492427021,0.00919477751659506,0.0165638331312,0.00620303264626144,0.0101002583164404,0.0328211220229472,0.000118086407432712,0.0113325369772436,0.00199913662749876,0.00835133359865399,-233.911938339986
120,0.00662040211226476,0.00897942773688171,0.00529128878271321,0.00760192553832788,0.00885603777898001,0.0129737899844772,0.000613030939345112,0.00491419196479476,0.00310486628728936,0.00672212926116066,-232.049823180834
121,0.00697879101280346,0.00947488449409334,0.00642381218879789,0.00390530726887637,0.00807667552670414,0.000744613644269303,0.000104264694091248,0.00114743074666843,0.00423088597319322,0.0370526757152827,-233.234851399844
122,0.0038326986650842,0.00997749376292762,0.00297775697947365,0.00142107304641956,0.0126592989084966,0.00755327455113989,0.000123242797920501,0.00732777853961388,0.00462930588900196,0.0235818206117359,-232.251208792756
123,0.000392049508703196,0.0136428017557436,0.000875138255136275,0.0144085858958716,0.0117764702600975,0.00596394542366536,0.000729270302054118,0.00846801259182816,0.00188581259829564,0.0107858945085839,-233.78567057952
124,0.0101016185385093,0.00709387722376531,0.0170372332340499,0.00157786293955163,0.01182752050174,0.00376627943211433,0.000385991529203937,0.0224939426790987,0.00147511982711443,0.0144148016258548,-237.122829309369
125,0.00821934389784626,0.0111907984906946,0.0198233802157885,0.0184388698949611,0.00987176484984351,0.00376929377225432,0.000298785117294853,0.0210377186046078,0.00275793502903554,0.0075730703915977,-235.091129448913
126,0.00466469931141912,0.0147162403549441,0.044130370373012,0.01891957915115,0.0102244142193931,0.00964601294443425,9.14018839070543e-05,0.017411762746644,0.00275855563417155,0.0149521384690244,-236.286282876067
127,0.00288750462288374,0.0121096002902093,0.0234682040642111,0.0117567867638916,0.00849627242430246,0.0224360116218406,0.000105338818001934,0.020807570112562,0.00330713462089204,0.0122946265603541,-234.33999479328
128,0.00469897517871696,0.0135808718138149,0.0164967794669023,0.0316232490782003,0.00935497270432734,0.00286674877774027,0.000143213469861712,0.00222567774522366,0.00140310475371856,0.00401228132613661,-232.933213203007
129,0.00569143028345465,0.0138127818979076,0.0352249297683179,0.023206817974429,0.00752376140003384,0.00567541858019808,9.05534817433145e-06,0.00944138551208165,0.00332328591007444,0.0114577853812201,-235.930399249459
130,0.00275212299449236,0.011520426273545,0.027843637347175,0.0107798755067705,0.0123868465920337,0.00709656523678096,6.9959172781196e-05,0.00566965283055873,0.0033415838863899,0.000699066933213743,-231.53461528519
131,0.00170910015220341,0.0115591786723377,0.0242851025987709,0.0179365963309931,0.00992285806539763,0.0179468588611451,0.000302617634153179,0.00702526681030219,0.00287672323817968,0.00138718014274507,-232.559827161963
132,0.00206871050429729,0.0149067035158509,0.017218470313215,0.0196923816104754,0.00839718739816646,0.0100879683047075,0.000626374702191048,0.0102283698471337,0.00124679337446942,0.0012252011774249,-233.46750544456
133,0.00244632135293768,0.0152841021637944,0.0173355661032757,0.00676350898022995,0.0122940323833353,0.0147320548293533,0.000475852737513138,0.0152011097206581,0.00125921853560229,0.00209361542225362,-233.284186789369
134,0.00184665709823064,0.0126786480848525,0.0127766150617609,0.00506615447218775,0.0170855278277828,0.0028579536796958,0.000198353055789834,0.0204061402293377,0.00230073571332728,0.00535162391741259,-233.810850326623
135,0.00266938354926842,0.00892863224596632,0.0142439889936283,0.00524534611303485,0.0156637103568994,0.00288079009029913,3.80546840152006e-06,0.0116364448069486,0.00168821468282528,0.00613277188119248,-233.023320029044
136,0.00436945567588884,0.00991345900626519,0.0142113100077679,0.00550720501919587,0.00940466462661431,0.0152951793891073,0.000312479971686333,0.00936101904361188,0.00375661127291728,0.0126641701309597,-232.432008775655
137,0.00402188388241023,0.0147123509113219,0.0367991117365789,0.00542673586878068,0.00764423250608763,0.00429647927576837,0.000581007764202291,0.00353857556828016,0.00256610841812348,0.0121010174831426,-234.044640915204
138,0.00320632283770585,0.0164521541808251,0.0445520576971779,0.00354782966704394,0.00764871132058534,0.00136787652797363,5.56267322852385e-05,0.011147607638003,0.00265179846243771,0.00839886823446475,-233.53096317349
139,0.00237339809411726,0.0129319428159365,0.00138146805253983,0.0125109917195604,0.00872705258345525,0.00138308440171203,0.000206637634319463,0.0123695853988308,0.00175469000479485,0.0137541106482643,-230.302204034866
