"fusion","fission","wgd","demi"
-0.014826804527917,-0.00359895683730126,-0.0144125408435322,0.00193855419200153
-0.0268365104108448,-0.000554638274307771,-0.00563045434349004,0.00204258382267439
0.000700175246938372,-0.00161768882569231,0.00041172803603576,-0.00397304070454012
-0.023874116996796,0.00118409305112965,0.0101050908896848,-0.00120993483236128
0.00854126509454217,-0.00776526604261822,0.00517046979967911,-0.0244520017566092
0.00092394621260178,0.000639834396647795,0.000394913388435789,-0.0146078385536657
-0.0193790826600995,-0.00710788527303991,-0.000947434688048985,-0.0162135911590991
-0.0126972475878802,-0.0193918960927774,-0.010500138587093,-0.0193932812347745
0.00165455844898161,-0.00341227320533666,0.00327685352407912,-0.0168805785179756
-0.0155218192324418,-0.00983187894993306,0.0083511362548872,-0.00145989652440789
-0.014337431636529,-0.0316452453261921,0.00829222831749302,-0.0193990649899532
-0.00597233463607614,-0.00742312224108308,0.00675407684189134,-0.0333100482811207
-0.0117473119235808,-0.0530604772377314,0.00440867200741038,-0.0108374622210363
-0.000680534028201464,-0.071828328032793,-0.0109464623283833,-0.0197547208742504
-0.00172097399937167,-0.0577627939535269,-0.00664629164905783,0.000826672320103237
0.0125448318013669,-0.0115059140012998,-0.0112367463328095,0.00265767791289257
0.00486843248440586,0.00503659509749499,0.00509560216709534,-0.00616697963159392
0.00688238199172863,0.000843728286496109,-0.0104589401598168,-0.0065800058528719
0.00742504727941513,0.00173264096366782,-0.0106813938127372,-0.00503294862539471
0.00385423088131164,-0.00134913977509167,-0.0122606275034748,-0.00264400593412603
-0.0083644498424905,-0.00298035832865431,-0.0085006039509075,-0.00155230588239371
-0.0101695263306089,-0.00814860193935887,-0.00288260140713632,-0.00441223278751723
0.00116951290483404,-0.00724435011567521,0.00320964801144338,-0.00862625224697359
0.00230374199118983,-0.00240113735530735,-0.0235166003085752,0.000699436071928222
0.0109693279437859,-0.00142615512024399,-0.0139622891723295,0.000689503990394779
-0.00310648720241048,-0.00485110866919812,0.0112210180714479,0.00231629709156514
-0.00525329067055914,0.00118204477825747,0.00340677162271857,0.00209793674820427
0.00261655601868376,-0.000792796040123893,0.00511802856953139,-0.00383276725105723
-0.00374502967136398,0.0075455822911304,0.00190683603383499,0.000401385830057061
-0.0333458689582004,-0.0157571520134126,0.000503408151909352,-0.000686094302202955
-0.0265001903644118,-0.0124138586945922,0.000572210892800649,0.000266987410586385
-0.0123563254338237,0.00209950813810455,0.00687229426442305,-0.0010662188567847
-0.0341198320332741,-6.2911415505112e-05,0.00625650194485537,0.00135515579764458
-0.00783497816404432,0.00082854355877812,-0.040535541637452,0.0021493982369099
-0.0284801878596314,0.00595092083680648,-0.0352411833776745,-0.00133620433218722
-0.00489122637705773,0.0071010330609499,-0.0173967322098255,0.00183337600990045
-0.00520913434710105,0.00258983333745557,-0.0105689139137039,0.00137413077962572
0.00300068680243606,0.00102172511465849,0.00179700027382001,0.00137731005594763
0.00844785924338407,0.00179958834934107,-0.0020456565458747,0.00172541834187498
0.00853238834514956,-0.0146923741356109,0.00941929829629545,0.00348216209160772
0.00796349404390733,-0.0228440135285944,0.0074671963337147,0.00457562751659452
0.0144569748156132,0.00406381567912377,0.00523754058382934,-0.0362408965748242
0.00885613319437106,0.00118123150349787,0.0122081485027232,-0.0658727040116752
-0.00393471156426769,-0.00361136325380105,-0.0046886534791715,-0.0652859739405547
-0.0169391222916661,-0.006179679215124,0.0064119689727143,-0.0388197614390672
0.00345230333369583,-0.00850003039871912,0.00780557297315746,-0.0236497566827227
0.00989545243630505,-0.00957050750393583,0.000948954850707584,0.00329848213685114
-0.00102643774648709,-0.00137678805534237,-0.00853366253994913,-0.00143532766909978
-0.0194692865357556,0.00375373553186899,-0.0176870726961433,-0.00696278659154008
0.00393613855816656,0.00144696021631584,-0.0290801385962816,-0.0147970771811024
0.0128918599050367,-0.00725826062251164,-0.0237260262308413,-0.00125079465409622
0.0144127680528863,0.000931623998720079,-0.0282076622463615,-0.00102479046462058
0.0131551490594911,-0.00674991826630732,0.000188777837790205,-0.00450418415034468
0.00820078787678251,-0.00453964174542107,0.00755582283286837,-0.034935972918588
-0.0141122898551465,-0.00281026898909557,0.00200634336280741,-0.0236636206387712
0.0125242763571423,-0.00862507606992389,-0.00313948588240629,-0.0111854443632969
0.00844451857727334,-0.0185443765523383,0.00812349637657723,-0.0078067344771722
0.00409206835709013,-0.01059406442176,0.0100378291969471,0.00228073647419555
0.0105367884541558,-0.00466066270876554,0.00503876616255547,0.00141582678332552
0.0118817934989297,-0.0058624261858587,0.0125289917189958,-0.0118917390684908
0.0133525944832119,0.00050681461273707,-0.00723902822844653,-0.00314215797329203
0.0113282117443045,-0.00273068129305034,-0.0395051546226666,-9.55674663721344e-05
0.00371661375895825,-0.00393105197436091,-0.00206074546635598,-0.00662740025921752
-0.0064418017684234,-0.0129636334596589,0.00580106483315611,-0.00210214782521307
0.00766381392164779,-0.00621576746640212,0.00599099992962664,-0.0169303422173297
0.0110786256285613,-0.0167363990457965,0.0014048131792081,-0.00651839016094038
0.00635770084003417,-0.0145764390084552,0.000307591618705454,-0.00858601731312614
0.00621625858822141,-0.00185524363388212,-0.000373765185040589,-0.027992888792292
0.00185695427015828,-0.0133095039713776,-0.00420477933072101,-0.0127444137816302
0.00611999996878009,-0.00764087852658262,-0.00315753944487541,-0.00811102671894477
0.00951770797932507,-0.00522817127827458,0.00618961659466028,-0.00636922518387945
0.0129888145765305,-0.0155009673173831,-0.0165639520262526,-0.00461264242562114
0.0069065257996306,-0.0112227408317086,-0.0253272957195558,-0.0061459048600112
0.0117925966794569,-0.0193860622651139,-0.0409569860767143,0.00364868617053938
0.0116633048764992,-0.047456649237774,-0.0159092202190265,0.00305947267873002
0.0148496893287688,-0.0142895256146062,-0.0150225128766612,7.83495676301611e-05
-0.00380858746700767,-0.00581889259071488,-0.00856287210113179,0.0041212532226344
-0.00445478807108877,-0.00121315164154583,-0.00174185067752367,0.00181708116715866
-0.0154498886480021,0.00106997638203041,0.00485607797806179,-0.00461877763652715
-0.00779321465677083,-0.00441313106662102,-0.00803926585318669,0.00194915461643376
0.0155071929508514,0.000998479381882961,-0.00995771641248636,-0.00436265341739984
0.00327854930524147,0.00231643231282511,-0.0077561559593361,-0.019462095764214
-0.00275591668073196,-0.0310154700855975,-0.00592964361401965,-0.00269970155179822
-0.00929390352185755,-0.0300908627230404,-0.0083307402177328,0.000775377906047549
0.0154335185121663,-0.0166040678631758,0.00691297546815695,0.000968327610173933
0.0113861799832456,-0.00753241833127464,0.00208639828799228,-0.00753441279821151
0.011418381740058,0.00214868803548344,-0.0002000140732534,0.00204099553794212
-0.00407637860466568,-0.023060023296349,0.00900477817469525,-0.00296392444058088
0.00169627100798881,-0.0182549871307568,0.00825839311215177,-0.0121747990306196
-0.0123376686326405,0.00278884160860872,0.00822582524596541,-0.00661679999839472
0.00491057371433788,0.00166859796085297,0.0060283023865065,-0.00841848438774551
0.00685355489411181,-0.0364246486385823,-0.00294555929434365,-0.0318307469254028
0.0103386992974512,-0.0106626724784219,0.00932829234075622,-0.0440030633850411
0.00593406022222708,-0.0026406935182797,0.00836421686841594,-0.0602279568148348
-0.000293284415771642,0.00200320327277439,0.00683667626693658,-0.0379345718840575
0.00529270937932098,0.00287114424092402,0.00468802278891399,-0.0186721792124886
0.0047326963253988,-0.0032873974284385,0.00678117793740464,-0.00803024310790691
0.00164329220872133,0.000432079097574639,-0.0059957348615001,0.000838949379639832
0.00111019417591836,0.00467067565666085,-0.0334050562273296,-0.0181153982288367
-0.00389234541359319,0.00325936786631297,0.00840041953382442,-0.0124120280750064
0.0175348031960549,0.00216877698359845,0.00873572549613625,-0.0210119335086117
0.0151818999232239,0.00347905513210127,0.00789418556703508,-5.85821199820379e-06
-0.0510381912969023,0.000183331785161451,-0.00523610634555486,-0.0133324749948825
-0.0610183635253421,-0.0209194080345807,0.000317797714471451,-0.00375367152914794
-0.0633759796094056,-0.0221555151136357,-0.003219418499325,-0.0562410831956841
-0.0282854349346477,-0.016786181058523,0.0071590993910449,-0.0554842711559402
0.00477804890919581,-0.019969149592557,0.00336541095206623,-0.0667687466590176
0.0163698092715043,-0.010882485719158,-0.0087535559386987,-0.0203538857963872
0.00711840818537194,-0.00291987571327086,-0.0124160957418085,-0.00113776681820166
-0.0091768441141193,-0.00717105520549351,-0.0082129302740685,0.00177808512776496
-0.0059471901863901,0.00028949132033778,-0.00868912496588152,0.00119509641513736
-0.00489460481165591,0.00235807024792119,-0.0140025573464288,0.00100584700053874
-0.00147587983959677,0.00169369036834646,0.00869809178922896,-1.76049553474297e-05
0.00755131790624749,-0.000479753691242779,0.00611117474867444,-0.00613408569290116
0.00923636129198561,0.00261785401416818,-0.000484245277784609,-0.0223891762514864
0.00777316508585435,0.00425162273628012,-0.00121572053078231,-0.0108707961924897
-0.00337312750894551,-0.000597331323231203,-0.0303850023705888,-0.00190344095368381
-0.00512305093277203,-0.00969277152682481,-0.00934183354777721,-0.00461227532076978
-0.00829283155090066,0.00121680613466032,-0.0122296267936844,-0.0133450415713898
-0.0123674379375954,-0.0160057345385327,0.00441117923714252,-0.00870561274499614
-0.0167464172476332,-0.0218131978507205,0.000776445938074426,-0.0317919707317508
-0.0320207309909436,-0.0460968024266692,0.00779882249015269,-0.0321651764992208
-0.0246489344216892,-0.0342420232885802,0.0072759722556114,-0.0253811337705074
-0.0209773077923337,0.00331369895233302,-0.0456124968532381,-0.00135256053651964
0.00713425656728873,-0.0551802587956524,-0.00181404426587584,0.000234108853611161
0.00513597487072306,-0.0555984133221121,-0.000341076034917481,-0.00145688743300843
0.00820955678412627,-0.0649498871017256,0.00189105649709131,-0.00450881762614034
0.00790412387812068,-0.0471495297302531,-0.0024575355723523,-0.000703322252473652
