"fusion","fission","wgd","demi"
-0.0274422531034449,-0.00726296418359095,0.00897357503457035,-0.000455210439242232
-0.0352351475327222,0.00228902443421048,0.00934082730440153,0.00178174507301181
0.00183856599599853,-0.00911011026981129,0.0110692325943426,-0.00712227867758904
0.0129744956220542,0.00459086681500059,0.00650480723729517,-0.00194054516413758
0.0127672962502157,-0.0266831748074683,0.00364646066092065,0.00059086242396073
0.0127117870579029,-0.0447012487872893,0.00909043301589406,-0.00580069744749064
-0.000574430252927138,-0.0104412981118615,0.00396377613191097,-0.000534111886168894
0.00436382299119062,-0.0138223392403279,0.00510228197845697,-0.0134272211334833
0.000240827297172341,-0.0344493629452449,0.00714685315738134,-0.0117824498352132
-0.0186698783496372,-0.00250804199865404,0.008667129459103,0.00124364772619908
-9.72253710694142e-05,0.00070714225614956,-0.000916302551946123,-0.00312592640681705
-0.0116085580646946,-0.00543807854116657,-0.00698039763536268,-0.00541095452964162
0.00336019868372972,0.00375877799695868,0.00958649184143092,-0.0165296220498436
0.00923368219665381,-0.0315256428151707,0.00639962258558292,-0.00570418832905828
0.00452790256718739,-0.0248076501374356,-0.000209822494602562,0.00101260948238629
-0.00677733167635787,-0.0163892281786121,-0.0149239006843889,-0.00404444243934158
-0.00505645479870746,-0.00426473013552367,0.00479710958449539,-0.0193564878236235
-0.000897653166144137,-0.00178693555124876,0.0022732928828351,-0.00647336557694098
0.0100891728735071,0.00120212240686294,0.00777160917443869,-0.0141059295682625
0.0072881107545947,0.00140495571823091,-0.0094157302295968,-0.0408579124668563
0.00592091694481921,-0.0141704870817981,0.00363969634058455,-0.0171836073545394
-4.05430316711575e-05,-0.00883244431665271,-0.0038171528789132,-0.0194452220436761
0.00630296005035627,-0.00847768652075748,0.000243512922104639,-0.0322780487217534
-0.00547905763348678,-0.0106583390748105,-0.0224290950155855,-0.0426581449747067
0.00828899384612149,-0.0105868630003052,-0.00981888687492864,-0.0223925881631624
0.0132104001841023,-0.0298826524977496,-0.0558062203979118,-0.0443079608121321
0.016026782084304,-0.0131165079737487,-0.0604433045855401,-0.00613774134729905
0.0143123568794809,-0.0161731249453648,0.00971047679711787,-0.00306568572078349
0.0111607714785515,-0.022264718336445,0.0117604675043184,0.0020546203120185
0.0159904430189875,-0.0223571291092542,0.00611621252097634,0.000888042492332506
0.0129089244888008,-0.0150229673936586,0.00731131983469807,-0.0100534794812379
0.0145727522157771,-0.00374532977432381,-0.00634692270993147,-0.0372733873594471
0.0152563886417069,-0.00243186812966352,0.00273204926736441,-0.00949439112520406
0.0150586373450066,-0.0125144624808926,-0.00536049861412288,-0.00901182423606706
0.0126664210422563,-0.00168924076255486,9.40166947948403e-05,-0.0149155201842381
0.010391775647472,-0.0117146610228349,-0.000467202875630459,-0.0219873855280601
0.0119835978050964,-0.0158543503587178,0.00248764613087769,-0.0159515770766668
0.0135669750958397,0.00203935202363979,-0.00425543986581633,-0.00850413290324742
0.0155815914337565,0.00154744190419208,0.00358840383191857,-0.00960312099993327
0.0132557753661551,-0.0319250007610841,0.0042130448257087,-0.0223644959999833
0.00888707541417275,-0.0108174143254122,-0.0245354223205184,-0.0122704410976803
0.011528585906429,-0.00423083193896529,-0.0158084862594256,-0.00975626737427397
0.0145883072467814,-0.0078949171615488,0.00247219168486874,-0.0294760738939538
0.014614114652676,-0.000245479437430796,-0.00273420596518045,-0.0344281922693181
0.00147819280642776,0.00126013431606646,0.00520726804943551,-0.0205932901300897
0.0100842649514754,-0.0019281462139084,-0.00376257376330164,-0.00501756268995505
-0.00688656505447002,-0.00376007221012654,0.00422899357639852,-0.00495753740093255
0.00470501715474041,-0.0255644257738521,-0.00191729253707938,-0.0031982733655083
-0.00139283044118306,-0.0489179695526641,0.00132223979990852,-0.0033501536704743
-0.0256136991505619,-0.0101694988027078,0.0117222006242003,0.00112095542922967
-0.0502548492070554,-0.0156356245207483,0.0114709030413083,-0.00571162902452257
-0.0665984182797328,-0.0134656870437964,0.00462475851059059,0.000698986384961206
-0.0329568807197787,-0.01302973451996,0.00411931713814552,0.00330398654215342
0.00695027049892415,-0.0124183919609844,0.00526151018002362,-0.0125769568624581
0.0162400002041448,-0.00676066388528822,0.00306935213262659,-0.00447081608938927
0.0111132853270735,-0.00935154103306598,0.0119811252772457,-0.00170917243531335
0.0118855972676838,-0.0114536118459396,0.014890072618325,0.00297918958191432
0.0138891339601678,-0.0145081125606195,0.00367656895602302,-0.00746924108867875
0.0121931607317022,-0.0143376655164874,0.00870509198585782,-0.00114088811420375
0.0118146817038101,0.00100656888085352,-0.00757565884966261,-0.0055865649563768
0.00950878993831847,-0.0058146616879986,0.0138544714347013,0.00161689173226973
0.00454453946269823,-0.00360042256434024,0.00374627400596598,0.00403432317742932
-0.0139516651154413,0.00508599246587496,-0.000720581666432518,-0.00210488746539312
-0.00446169057825405,0.00240909640975718,-0.0253184497447695,-0.00278375472527602
-0.000499057051849841,-0.00632739927640504,-0.034900218146034,-0.0114425540452478
-0.0162671134049404,-0.00262742438519477,-0.0161584379799832,-0.0184131525382743
-0.00147179449477237,-0.00269261534587968,0.00118037477969991,-0.0100361702010223
-0.018602813671258,-0.0135735579311275,0.00728484248469708,-0.0153234710509078
0.00246233444614229,-0.00870528158804616,0.0023696660741419,-0.00919092804615114
-0.00458264920206008,-0.0106459768524161,0.0100616073492284,-0.0127532666237747
0.00684840752392083,-0.00454635297978673,-2.70478139075834e-05,-0.0220373200153447
-0.0076079232757166,-0.00713130111388532,0.00362948112663001,-0.00540090544362917
0.00412501945721722,-0.00414481924927847,0.00217374194292454,0.000619047164099775
0.00526691916625823,0.00611967432972158,0.00571890248780095,-0.00226458540993267
0.00380787272800587,0.00172027838357428,0.000759451515104681,0.00079619191309727
-0.00146367928972019,0.00164338737341148,-0.0112707692636456,0.000748204607592236
0.00799126967879614,-0.00546527016434823,-0.00304492267070783,-0.00224368235725811
0.00873262578681776,-0.00422762793784919,0.00834354369393927,-0.000800040885278514
-0.00284532908563493,-0.0358523408216987,0.00558220353683843,-0.00270778197537108
0.0110823958991648,-0.00131958142240149,0.0119173578354654,0.00037757630091697
-0.0277020624346974,-0.0143901879306492,0.0033166145094065,-0.000245273374786135
-0.000314521394623216,-0.0279923953068867,0.00296281284610593,-0.00279651802450862
0.0105403030935988,-0.00436593949242448,0.0117106452496139,0.00141427900353321
-0.00478552917929945,-0.0205842430484704,-0.00507065244181697,0.00165185987988934
0.0046886519298417,-0.0126346451240384,0.0140166400939371,-0.0170683929537803
0.0104017729092242,-0.0165968119499622,-0.00456157664081034,-0.0193543667382429
0.00289694384240479,-0.00276798109197827,0.000245356182128058,-0.00150740687964966
-0.00136148341981242,-0.0155998932623865,0.01042993416363,-0.0125392904795506
0.00357809811739143,-0.0166781724143784,-0.00298767586203333,-0.00506602540807927
0.00860180960915766,-0.0110457217145223,-0.0126402828427939,-0.000423214744079948
0.0100772644360652,-0.0238961043116456,-0.016727302200604,0.000789931793197282
-0.00500567950745861,0.00602712160442903,-0.0192216117746427,-0.00245371166211042
0.0085917275030908,-0.00324689459165764,0.0042400825247764,-0.00343949939008181
-0.0228999402932213,0.00483173081200938,0.010581231554631,-0.0116729726348465
-0.0231994350110161,-0.0151547420763233,0.00605048230342323,-0.0239090514341041
-0.00198255040720104,-0.00466843934115721,-0.00769665798007127,-0.0183718711130673
-0.00319882066722271,-0.000494890568509972,0.0136224415681009,-0.00718700679946853
-0.0143355246926371,-0.000370875521361677,0.00880763377853064,-0.0127616459180997
0.000682260338166547,-0.0208291795497271,0.0087566857096206,-0.00961495022941181
0.00620617552303689,-0.00349478624145425,0.00469100753057413,-0.00417165871866454
-0.0248092602120719,0.000702363542846363,0.000527316473825517,-0.00365149813988574
-0.00383472062833811,-0.00397249744702062,-0.0410276821693816,-0.00492389963393617
-0.0423076753449334,0.00111231386610847,-0.0125531238311094,0.00318150969455861
-0.0262524706021983,0.000928614127506965,-0.0124441215588786,-0.00473359961688813
-0.00353226984042538,0.0011781951446835,-0.00270981103452485,-0.0115958269147596
-0.00622194732517349,-7.41074995981254e-05,0.0040841615614057,-0.0101475979942727
0.00575836828356379,-0.0124799640357917,0.00692507948059394,-0.00175154551815971
-0.0341251896794897,-0.00265271011583308,0.00378657963812885,-0.00174555094361902
-0.0734762114844439,-0.00168722994939359,0.00427974550008616,-0.00387706306699959
-0.0653890384779998,-0.00254164276326893,0.00539658928772766,-0.00335463487159523
-0.0867388324974591,0.000296860680542682,0.0151381257746586,-0.00712569253176877
-0.088223111695086,0.000837138057098211,0.00944741271378795,-0.00693675095952864
-0.0976407768245984,-0.00492669284933591,0.0201665998942097,-0.0100504783001669
-0.0916728270294025,-0.00139410114235318,0.000151554762223202,-0.0153209383134743
-0.0433163438893638,0.00202097203631355,0.013985929097662,-0.00316291950940474
0.00303773404449448,0.00511460061732327,-0.00845688112491435,-0.000580655378743126
-0.00893792487332023,-0.00110398401268406,0.00434279201037037,-0.010616182482993
0.00407584600980649,0.00110324264429051,-0.00340715379299919,-0.0009478597105147
0.00191334684394336,0.000288870844061572,-0.021632512411666,-0.000688482599874511
0.0118802401168769,0.000456418973991016,0.00126105280520733,0.000751594521294897
0.0105209860316614,-0.00318661698391138,-0.00185785818065342,-0.00509037741670506
0.00502349769024067,-0.0173308437376399,-0.01793254166143,-0.00202313110153291
0.00471072372734867,-0.0320260798286737,-0.00387672778727499,-0.00363944051038332
-0.00909300101073618,-0.0340101001492564,0.000225693668715271,-0.00568141339676236
-0.00728879172575095,0.000445464672717759,-0.0151018228796001,0.000929578777539473
-0.0100826787305361,0.00532468232198268,0.011524212639068,0.00221833170647294
-0.0182120091778135,0.0053290442544231,-0.00424407766258283,-0.000776746290265388
-0.00977455108642735,0.00204952435868583,0.00317459061420528,-0.00539151558556375
0.00371908193429062,0.00183427410042151,0.0102681649240094,-0.00781976022938991
-0.00171705602031982,8.97804507749471e-05,0.00439295616861239,-0.0105417274957333
0.0129024174735054,0.00224267358047167,0.010022634528551,-0.012674205050312
0.0049238479089753,-0.000808096639975796,-0.00250863243744188,-0.00524036116440486
0.00659448744214877,0.000523513899658404,0.00609872323262611,-0.00839915169609053
-0.0312247234872197,0.000814360962099988,0.00223508767485012,-0.00687080330765362
-0.0507578066396424,-0.00767950597699075,0.00757911803972085,0.0055937638902549
-0.0226127059236373,-0.0208158188290591,0.00307484804756337,0.00425878305153672
0.00348124987662936,-0.0356425458494541,0.00395454653628874,-0.000209232672220602
0.00222337755913221,-0.0168128469580095,0.00809624052536748,-0.00437253239616506
0.00354210423152341,-0.00885767403914922,0.00967082628206162,-0.00456620166359158
0.00433493167217467,-0.0220352701276732,0.0130652392393989,0.00170817642448163
-0.0179529222860569,-0.032563389087888,0.00336111030304204,0.00269530057705824
-0.0245842470971287,-0.0248148835026417,0.00640506111787341,-0.0014424813648826
-0.0222878529263308,-0.0114982127004451,0.0111707544705121,-0.00166707776947074
-0.0251819580134344,-0.0115699229562638,0.00394188667008845,0.00180976304316097
-0.0854713869917593,-0.00767816668630933,0.0139618307761031,0.000539106579063274
-0.101412860184907,0.00263189918842342,0.0127227062735508,0.00223682689145764
-0.0308385111850149,0.00376377242224021,0.00528075024210321,-0.0111680999922637
0.00212877650114109,0.0050016204486594,-0.0023590682587444,-0.00226513723768735
0.00153273766061222,-0.0071368350372647,0.00582292498700188,-0.00270831737737573
-0.00463045956755108,0.00158246203661717,0.00280750915702015,-0.0303928013045581
-0.0191567203655929,0.0042680544899435,0.00373642211550548,-0.00523997102621448
-0.0209960626962009,0.00473919965456413,0.00915946716873696,0.00119982600692252
-0.0214330170096029,-0.00954861653999955,0.00395671150537284,-0.00265545613805778
-0.0188445847365132,-0.00175235398944714,0.00421929943872558,-0.00201319833822569
0.00168404027827071,-0.01298091385726,-0.0136681664884848,0.0015606833156399
-0.0130603337242723,-0.00672683945146072,0.0143782266487301,-0.00165669899968557
-0.053512422694933,-0.00440362305703579,0.0158455363407874,-0.00581712389120461
-0.0391916550420007,-0.012840214616639,0.0112552190686216,-0.00287267993874041
