"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
85,0.00547662185025325,0.0101065262006546,0.0146611155376284,0.0228916748156051,0.0124521084751202,0.000354050345724155,0.000572103702501152,0.0227204937486374,0.00205932012489735,0.00947240753571612,-234.200766017889
86,0.00458583537440135,0.00862716377440745,0.0115112582344915,0.00342510183167661,0.0103062111251106,0.00267381110180905,5.93480023262599e-05,0.0275824291449313,0.00295341883215799,0.0113918089333985,-231.484328045261
87,0.00374743421899711,0.0121707856856834,0.00812396657362427,0.0223319097449927,0.0112154137985759,0.0129350885537472,0.000319648933947278,0.0206676263526491,0.00290835630963028,0.00227376737265244,-232.859902570707
88,0.00286477341412173,0.0123494446809359,0.0135030050758827,0.0172445312312892,0.0105688246644167,0.00278561043771665,0.000155513387875413,0.0251160221723618,0.00133167117083249,0.000912967500457591,-232.218558053261
89,0.00380226769014357,0.0150655759572085,0.015079688539655,0.0118766316016611,0.00799027211618452,0.0141850727154519,0.00035453273577502,0.053460255587476,0.00296892469989138,0.0287544216692264,-238.202059357432
90,0.00355251190237349,0.00963832157643155,0.0131087373089685,0.0151825539700561,0.00972078239029492,0.0160679561082675,0.000213934374620511,0.0477204005657103,0.00212764033006596,0.032705566740009,-237.082397091517
91,0.00591383085418945,0.00868504001963745,0.00572060669662045,0.00110726549926658,0.00985205094744384,0.00525022201004098,6.43575044372572e-05,0.0515020469852801,0.00526513270862355,0.0169851838094506,-235.863781017714
92,0.00291932487268128,0.0120911878025132,0.0173563720937176,0.000446231473579267,0.011466313494911,0.00690587060619561,6.08615026945396e-05,0.056086824262417,0.00219792067121991,0.00484472911921105,-233.458095229218
93,0.00322184952989855,0.0114535704885451,0.00308591495805898,0.0043156346448969,0.00964894091768374,0.0103405818261934,0.00041264930991199,0.0175188011073929,0.0038341065488559,0.00244963111566084,-231.024406553754
94,0.00262100850604606,0.0141746669904148,0.00814934246461579,0.00304597646078223,0.0106354445785011,0.00930491627202433,9.78421784719113e-05,0.00643675103728644,0.00399405983433589,0.000911319383173074,-229.609641136826
95,0.00584892215601434,0.0137022728104379,0.00890868573058628,0.00203265714999856,0.00762908447782086,0.027835387023598,0.000517743932436692,0.00578677249358381,0.0028351600484047,0.0247068095359709,-235.522412479623
96,0.00484176687831111,0.0113491901243979,0.0100880328136373,0.00632490252275334,0.00898753206509183,0.00129744553812071,0.000287412453863052,0.00574866385647743,0.00242308118422948,0.000699075641936976,-229.607815116622
97,0.00212135715018711,0.0115851699048248,0.00830209023867896,0.00360832662132046,0.0131634489521088,0.0174125022428371,0.000332931327595161,0.00782827071037727,0.00428254098273488,0.00429491831787587,-232.211318527335
98,0.00178084445055875,0.014697242092514,0.00964991561452851,0.00323585562698398,0.0117205689390625,0.010052842130612,0.000264460790562855,0.00956285792924408,0.00213078847296918,0.0120838439872188,-230.771302912286
99,0.00136244366035972,0.0140854258560856,0.0123434164289858,0.0217456892457165,0.00853726657112117,0.0210186375427312,0.000210767073099382,0.0212865219467414,0.00382857328841184,0.00433625741818545,-234.129973959617
100,0.00279596968460362,0.0122783531578738,0.0213944458944849,0.00411195510701321,0.00939209193703943,0.0145708199299394,0.000570105534204627,0.00918744596331241,0.00400992904069909,0.0044133840427811,-232.60854357324
101,0.00378374650213663,0.00634895364183613,0.0112782270598617,0.0152859666319604,0.0118167180420334,0.0189898988869847,0.000395835127901285,0.0023316150967125,0.00278175344975998,0.00861883672097947,-233.52381503985
102,0.00517166079236757,0.0147895024388356,0.0121863085070072,0.0142948825572519,0.00977902734567094,0.0204213446778159,0.000112325762048527,0.00157511860153088,0.00293398313491228,0.00621299510467675,-232.81938530386
103,0.00244710582119935,0.0117364926278447,0.00429736362351966,0.00408251035251043,0.00951038814548121,0.00551306837519718,0.000124104220370958,0.00126214615097832,0.00182112468618439,0.0190993785262754,-229.524664058748
104,0.00130444936078198,0.0118752045846035,0.000841887899988945,0.000627018390031896,0.0101614000553532,0.0161483589594865,0.000484060596204183,0.0209700619600103,0.00210902890251967,0.0587959313173,-235.271182821279
105,0.00587664027073827,0.00781753645265654,0.00906254459847276,0.00318072481000118,0.0118493417373407,0.0123041753667216,0.000833090360438552,0.00980900417640224,0.0038181755559665,0.0198861319300916,-234.308383774469
106,0.00410782290243549,0.012603763802232,0.00775614911473386,0.00648695562690791,0.0113272346554045,0.0127893243039468,0.000309184328914798,0.00708100692507977,0.00288081668036015,0.0194646182257194,-232.07526783805
107,0.00177407537879577,0.0103667594507818,0.00809969499553602,0.00214872704886689,0.00815891245841126,0.019211681880459,0.000186041564711245,0.00177482224926925,0.00356130110886976,0.0138133504836744,-231.647963084176
108,0.00528905037638551,0.00910975073712546,0.00280312563557498,0.00544501289534409,0.0145063927238033,0.00788247814376358,0.000463892885142881,0.000892087806197944,0.0026804962124197,0.00712254901111958,-231.348245503807
109,0.00248936880390695,0.00530887651777955,0.000940629485469353,0.00917735403044581,0.00857108808050442,0.00608511588346789,0.000170447598921905,0.0101248342191967,0.00552938306291187,0.0320603957674947,-237.690554196322
110,0.00532988624622311,0.0196297406535662,0.00917138399706934,0.0236880789501521,0.00855056160450008,0.00086367928723562,0.000473236481813621,0.000397289579896178,0.00398963016690787,0.0337914801640661,-237.99730939944
111,0.00378049046331746,0.0146652170274794,0.0261715421413803,0.0312418099476377,0.0115403332665422,0.000635564276021729,0.000427886275340394,0.00400492665346527,0.00256070541014128,0.00854812993618723,-233.798669377277
112,0.00524920596816676,0.0117813182605469,0.0230216914210472,0.0378752711307412,0.0117133895677541,0.00533509317779765,0.000328232894660938,0.000730221624799987,0.00269695190036047,0.0164006582768949,-234.853188101824
113,0.00116696390081688,0.0105702593114418,0.00819514976222089,0.0216352541894829,0.0113043001020612,0.00476917937366884,0.000311248816390514,0.000727591932033486,0.00242978772132387,0.0175680134576281,-232.153443558466
114,0.00186515269462856,0.0118153235445165,0.0119255479392799,0.0220792602491459,0.00884052288373313,0.0159867574730648,3.31968209217637e-05,0.00907715465958428,0.00249010127989633,0.031643266949394,-233.717576868856
115,0.00236271532693476,0.0152848739312856,0.0107246398032925,0.0150129730060994,0.0152904401767616,0.0208552253309156,3.03460583785492e-05,0.0013215660044803,0.00364350614770789,0.0134656098126528,-234.138592079974
116,0.00177058740339915,0.0136742389721383,0.0105484996890376,0.019186695454318,0.00737930965061463,0.000321295836203572,0.000253791887443237,0.00612299636990813,0.00392126434960541,0.0113170889993936,-232.048132216013
117,0.00221003116062952,0.0120952070349363,0.00355542954692424,0.029926762393012,0.00808920150277866,0.00450162568261099,0.000374619596458171,0.00364650044463479,0.00284042049772011,0.0118145483234178,-231.764515710567
118,0.00163901419742041,0.0212176532448971,0.00442828355236739,0.00805314626077371,0.00903654627587763,0.00353198817060911,0.000307082093017671,0.00303239343908168,0.00158897482226523,0.00685485265935739,-233.073942454391
119,0.00225393882622423,0.0217690262776929,0.0114819866321315,0.00311146081552908,0.011325955297991,0.00290815167250198,1.67428090116113e-05,0.00401395598674662,0.00392805601738209,0.0485006149327186,-236.771491642734
120,0.00140802658189482,0.0195687549467669,0.00379661415511718,0.00397849036029185,0.00928809565880895,0.0191129267880464,0.000101634140673573,0.0115574075188956,0.00461332802774792,0.0634526738187012,-238.475627668973
121,0.00138044798206253,0.00921356550242796,0.0295593358077603,8.93338255101099e-05,0.0105140063941078,0.0265746139058014,9.64680074902903e-05,0.0188568586193182,0.0047251009959871,0.0240361320606504,-237.361313717971
122,0.00309975697779301,0.0126403374184857,0.00826732039763839,0.00276395601372428,0.00949724361188212,0.0315298045871143,0.000345894756722481,0.00810983167741172,0.00441316203652378,0.00200757241496776,-232.521106522182
123,0.00329426891693423,0.013290868800399,0.00849708918067597,0.00202541927763939,0.0102652361026273,0.0165988049887378,0.000711923508971458,0.0122200482613333,0.00214171965538946,0.00430338194199304,-231.499115497889
124,0.00226682951384556,0.0179247674063272,0.0111365059543325,0.0183544423868818,0.0112653448265974,0.0190009357276027,0.000681754174060869,0.00598863886100516,0.00231536572022168,0.000979166942224123,-233.626320412137
125,0.00283100426735015,0.0127499956334138,0.0201920724081321,0.00160642759454562,0.0109744280924653,0.0123879400976539,0.000882552243717606,0.00683474671227367,0.00264423941229796,0.00293351478220197,-231.774696617186
126,0.0023524391679662,0.0122479628850139,0.0230161275106483,0.00849712464936091,0.00856459502690515,0.00758194053837773,0.00050171684216447,0.0050968882059808,0.00256020902309226,4.36379368823277e-05,-231.037804671207
127,0.00188916104189278,0.0123444632953319,0.023212086982068,0.00492376898993889,0.00911623271054004,0.00626499689969105,0.00167860455591615,0.0661962192335499,0.00198091609805352,0.00866250869682945,-237.228034737962
128,0.00109474321839638,0.0102067411698516,0.0161028897867193,0.00363901885182757,0.0143672676308375,0.0059698246460842,0.000648049864689148,0.0269116610438068,0.00219182278345249,0.00124133912071225,-234.585067790177
129,0.00212193900987366,0.0152449471913683,0.0282234122740321,0.00198439852987253,0.0157772229679646,0.00281294405600265,0.000120237928949635,0.00976543407392326,0.00608144837310716,0.00387164748290931,-236.03001548957
130,0.00269308017547838,0.0104644960770001,0.0213417561534822,0.000954870035205183,0.0126611915123295,0.0113143020433125,0.000465942127433602,0.00646712496556135,0.0055741544892819,0.0202782093503903,-235.431318185245
131,0.00182091494487874,0.0102351425973449,0.00140697821030268,0.00788684023434004,0.0109648361398504,0.0228566759601322,0.000799657877694897,0.00731524838651448,0.00464156164733983,0.0150928200497417,-234.343297881701
132,0.00500178029185467,0.00707410490238156,0.0115161649553169,0.013960617938089,0.0108773062797742,0.015847865512336,0.000903096027740349,0.000647121145461857,0.00263897568308784,0.0102334240364711,-233.52641618129
133,0.00623575632449122,0.00722048249859129,0.00505283395029437,0.0386653470239098,0.0108878187327197,0.020550557150976,0.000115758424726469,0.014511925877171,0.00375585084729366,0.0197178835575788,-236.530844833905
134,0.00534283140501232,0.00788137124751867,0.0149291056848969,0.036519394764716,0.00753425265461944,0.0115783822115616,0.000324948497531471,0.0220471551013677,0.00510633387769563,0.0162650615124161,-238.439665469744
135,0.00287932058987112,0.0127662928222831,0.0127007814532964,0.035884480634545,0.00870642768435901,0.00871990583935827,2.49953475398359e-05,0.0191697244123211,0.00213136935778397,0.00210139651511979,-232.874439981002
136,0.00139792707504917,0.0157817760816006,0.000429650344802603,0.015137438847794,0.0126000360547997,0.00274032594605882,0.00012082818883333,0.0198689892240383,0.00355012753390868,0.023029874557438,-232.981539061472
137,0.00287600315653348,0.0115046742081651,0.00111098189503335,0.00798492816561876,0.00616441629295919,0.000803814253132863,0.00023485098963696,0.0153844936201124,0.00332370077613098,0.00682424959430916,-231.785589364334
138,0.00206831619359423,0.0112564405027431,0.00682082744354333,0.00626953823017344,0.0135829501495414,0.00770728248734061,0.000341238364442389,0.0480579123809054,0.00285805818532616,0.00319501547867043,-234.074492383614
139,0.00388028365063783,0.0091439146319863,0.00645622644034787,0.0304180627853826,0.00944317838454882,0.0130693400386878,0.000316177713354808,0.000431657657959376,0.00257124504844292,0.000758188098560968,-231.447272305331
