"fusion","fission","wgd","demi"
0.000427751150726621,0.00175211775112624,-0.00743173930320996,-0.0204766588508388
-0.00742554893133591,-0.0130023544577036,-0.0172090320280937,-0.0152029385982813
-0.039243480459327,-0.0069098739891977,-0.00516940286556154,-0.042839606185114
-0.0576942849695119,-0.0125422663354844,0.00359721318223933,-0.0426984274847103
-0.0198188174877212,-0.0194547597138259,-0.00561725945667739,-0.0125409618014161
-0.00451464871414638,-0.0149930828680058,-0.0317059371915893,-0.00567614821630751
0.0016844756857002,-0.00664796306794126,0.00765719689623227,0.00347227214915895
0.00652173147709547,-0.0016255876543777,-0.00938412440354901,0.00123258483827837
0.00697189752962581,0.00392123537590896,-0.0180333438347603,-0.00667894557160965
0.00754957995961726,-0.0271597762029003,-0.014527455031177,-0.00720838099037254
0.00609457096594564,-0.0196716396505421,-0.0150684923222859,-0.0201000314872035
0.0114581419762007,-0.0259299115339156,-0.014164659631006,-0.00118742454557352
-0.00267826104831224,-0.0203566703426154,-0.0079328517506244,-0.0067289692046301
0.00788514238454944,-0.00312008126422248,-0.0252251504767758,-0.0121070682557249
0.00528209794124752,-0.0173737972334429,-0.0328785330655575,-0.00471012380579791
0.00464074831654434,-0.0131853804518617,-0.0399648680765634,-0.00999628991491777
-0.00342746110659421,-0.0185971779010921,-0.030632113572793,-0.0322167062091987
0.0117976970142737,-0.00351868853386707,-0.0484845917967337,-0.0212089721253553
0.0131142625760759,-0.0066267763971753,-0.0317051967862498,-0.000121383522073127
0.0100799513139078,-0.00189380259415012,-0.0492476268730863,-0.0136072303785158
-0.0111407424966599,-0.00526433683108896,-0.0110241861037333,-0.0110749966462668
-0.00872665624838188,-0.0148942877367778,-0.0353164727124594,-0.000427886103164062
0.0134048304684678,0.000291730716958126,-0.00645025330852316,-0.000823253221061845
-0.00165635003066961,0.00141584761518915,0.00757790359655951,-0.00163188282417693
0.00427402457945487,-0.00633138243381379,0.0103124110045998,-0.00209645385441435
0.00756560255005861,-0.00486832084122312,0.00517105898338477,-0.00229420552006885
0.00738972171768311,-0.00517824878429356,0.00210546935157907,-0.00149264030517864
-0.00232252759178624,-0.0112878852370164,-0.00770708999304353,-0.00157278279739566
-0.000520130566286275,-0.00103136998194259,-0.00517925262003557,-0.0323645199103377
0.00568902503321471,0.0033504291963345,0.00274812705613959,-0.0065086076389083
0.0171674940435254,-0.00299744453308053,0.00852304007262204,-0.00441408804302637
0.0110356254866841,-0.0067333770953918,0.0019324812542408,0.00347478027851537
-0.0463908139129648,-0.000350105831959244,0.00240132413993817,0.000531231905414179
-0.00581481890736498,-0.0103105250443778,0.0126720401706664,0.0017116159387848
0.00397596002818175,-0.00555049235296013,0.0144021633081573,-0.0119830701209104
0.00455003785514594,-0.00422039782004797,-0.00171629622322963,-0.0264363081138569
0.00175691206797492,-0.0102821752733794,0.00494332269200326,-0.030421709988124
0.00326076058468097,-0.0131013390333468,-0.00193943177740563,-0.0102421026481495
0.00529590535152951,-0.0165533866003007,-0.00247124351726761,-0.0121084543010278
-0.00211912906267504,-0.0202101632397731,0.000221638432373441,-0.00605810160571894
-0.0165269945688287,-0.00358307919791864,0.00428051280111326,0.0054394412882479
0.00917560542892473,0.00288456082271017,0.000531036994829815,-0.00179905030008649
0.00464903249471602,-0.0022978484632889,-0.00234984330823068,-0.00794808050737388
-0.00288598247923543,-0.0111387276393617,0.00610811848149971,-0.0120731824355186
-0.0380810747016274,-0.00624880522138923,-0.000842728381905163,0.000193898208524181
-0.0174166379982204,-0.0115588670143156,-0.00526722372388989,0.00129331007938709
0.00743875525973044,-0.00840944870155113,-0.000506586120717749,-0.0343189559052072
-0.00783250327978115,-0.0138154418711858,0.0106122109536024,-0.0498892242221428
-0.0200694797170253,-0.00487090126432383,0.00784117627127824,-0.0547596390883184
0.00217421417875212,0.000215359750023537,-0.00158620305896814,-0.0564590013722965
0.00899967634565699,-0.0229843426448172,-0.00197005543147728,-0.0249305940181769
-0.0045527957791241,-0.0096234090297898,-0.00225874088758156,-0.036693914415221
-0.00470594245390741,-0.00706429575884923,-0.0165704120103301,-0.0353780789887186
0.000973163365382262,0.00174007170176237,0.00284419463544722,-0.0105305807206932
0.00324978529190336,0.00449529498557555,0.0108252455658473,-0.0171750996152665
0.0101520320090153,0.00109802889632609,0.002616892472181,-0.0335697764419402
-0.00189584323651601,0.00106911150472727,0.007928176009945,-0.00871420119529221
-0.0072876753858495,0.00119278338909676,0.00972710243515118,-0.0223267168900094
-0.0304723982354813,4.04909208523336e-05,0.00615349407105089,-0.00577706111265252
0.00363666323500188,0.000845542683032883,0.00185257061897326,-0.0463693965318851
0.00762330001760326,-0.00385577133364684,-0.00558530856006075,-0.0420594332778227
0.00919804175639971,0.00162805639320555,-0.0262740931957074,-0.0286673061074005
0.00707261808026497,0.00284397118318452,-0.00107441392270508,-0.0263018765951019
0.00362354891796463,-0.000505858433692489,0.00896283480945627,0.00211835447339116
-0.000796043516295643,0.00489708770941546,-0.00421184911476595,0.00289675867808011
-0.0305168177407342,0.000372731684481728,-0.0203850979421039,0.00116105294324507
0.0100118288579639,0.00582347238761135,0.0111121224727066,-0.00543956856403668
0.0105737103696215,0.00200229079126574,-0.00832363434863239,-0.00728050594139003
0.0033348507752396,-0.00805133352682483,-0.000105736250827139,-0.0072412522469134
-0.00553209860238716,-0.0334404348437487,-0.0333427628166514,-0.0206120652005596
0.00261617514852697,-0.00657144499208171,-0.034739509936872,0.000665535500095549
0.00945849015978033,-0.00148469189780727,-0.0271743373907445,-0.00101231721733696
0.00626509061621811,0.00467970945531461,-0.0525126178597677,-0.00361629233526524
-0.026030209702297,0.00325462827874078,-9.56153217538305e-05,-0.00552726548997148
-0.00689182275530745,0.00288156738991768,0.00723678161520059,-0.00296840623414578
0.0180447201616874,-0.024718598764254,0.00445905983378022,-0.00898897996398982
0.0158844609030233,-0.0109649681645026,0.00466659270061204,-0.0378996138438805
0.00148168750984744,-0.0062068511922474,-0.0293123858980005,-0.0484320322869517
0.0156232380538928,-0.0180433541117444,0.00121550352618225,-0.0607282079687727
0.0134403507794341,-0.0155833051995561,-0.00162985827747595,-0.0194249432373926
0.0115133247652975,-0.0104197715084671,-0.0100331737684386,-0.010855448873812
0.0114556067523209,-0.00711213666711618,-0.01393437700248,-0.00595093986748557
-0.00747166978568464,-0.0247141990468683,0.0110459203765137,-0.00271494955797202
-0.00743473462053433,-0.0151030582843549,0.00732784325428155,-0.00312807705815227
0.0077699196704699,-0.0175489433062035,0.00967479514060499,0.00366327357942514
0.00734311973841289,-0.0319147376658853,0.0104893325310347,-0.000940553247377895
0.00314018789935905,-0.0330001424920767,0.00805409358520341,-0.00229707923519476
0.00872372924098537,-0.0306680585064893,0.0043379897237005,-0.0119561420459956
0.00159205044391322,-0.00225203149198236,0.0112084212949022,-0.000434413376740294
-0.0237885681691983,0.00242324488252352,0.00867977396650252,0.00327551095363802
-0.0170021655974406,0.00955807016721603,-0.0192398648229666,-0.0219393261847738
0.00233748589620629,-0.0575791867504581,-0.00300284130315093,-0.00962843746332163
0.00523799304209811,-0.0794781832541618,-0.0178028557238174,-0.01246379900698
0.00848349814242489,-0.0682866022223566,-0.0129310423349305,-0.00235544477209003
0.00920488957972297,-0.0516241433594853,-0.000178609087185986,-0.0145207458501302
0.00875075095617507,0.0029066819255621,0.00634031117276836,-0.0157964950507372
0.00982933403178374,-0.0173074017111389,0.00676467649233317,-0.00296858400186868
0.00591352830077937,0.0019964966106748,0.00585039926318583,0.000657166320543386
-0.00440966395636766,-0.000334955213613329,-0.00462995588380091,0.00235729412578242
-0.00911123462742056,-0.0205723683870833,-0.0165267350273709,0.0018934521904566
-0.0231339388047203,-0.0158676228282667,0.0108296082758047,-0.00422466596035725
-0.037023540846654,-0.0126859298615572,0.00714035018524401,-0.000117435222215638
-0.0310119750100117,-0.00454450357850662,0.00271316788994202,0.000733145584712759
-0.0339151598740133,0.00266613599347164,0.0116227609870813,0.000916144729492503
-0.0459054712533007,-0.0101525568677808,0.00865070458011948,0.00251408017846782
-0.00739982659998144,-0.0139523332040636,0.0058164073852702,0.00215557221607312
-0.0180113644699319,-0.0130993692211717,0.0136296536121096,0.00238036462357897
-0.0224580708071143,-0.0103302447398599,-0.0217843121367297,0.000436086948521347
-0.00338518739312682,0.0046689742564242,-0.0227287119937478,-0.0025696048769427
-0.0046412011921659,-0.000978944500348228,-0.037102229547674,-0.00118341052644229
-0.00722033094796996,-0.00142963621703221,-0.00550805295243104,-0.0204284006735627
0.0012399804282617,-0.00189163885665744,0.00449078697986126,-0.0187500426654395
-0.0350488769417708,-0.00535569683835859,0.00913409794815994,-0.00429506402527543
0.00722022335535405,-0.00755100128712776,0.00961917455072953,-0.00914254794356299
0.0112842678615113,-0.00010975779231894,0.00760485157698314,-0.0121648183381081
0.00738960972459556,-0.0151006965852445,-0.0219295699242481,-0.016067001967648
0.000112863768479424,-0.00806587408108294,-0.029425739715692,-0.00454199866278192
0.00693646687028329,-0.00915354849043258,-0.0266149139180749,-0.00829685040150532
0.0131833386588343,-0.00657899944795621,-0.0708796073975361,-0.001268190078973
0.00772985161726039,-0.00848037552520003,-0.0345378730350746,-0.0103461462106586
-0.00178349791551143,-0.00381217764479794,0.00136553881562146,-0.0036142165670324
0.0194174679443921,0.00457235208007201,-0.000351884465845541,-0.000897752455422264
0.00151486617022244,0.00165159479772729,0.0119066297715583,-0.0208316447210785
0.00883425909765798,-0.00283037939813365,-0.0167379436344226,0.000689034197156259
0.000476802510214357,-0.0432613825953419,-0.0252232508278651,-0.0193784661878876
-0.000995079321357733,-0.0455831973030755,0.00135863935828098,-0.001508768364264
0.0125988581745331,-0.010824487845477,0.0113853224574804,-0.0136092778197438
-0.00504934679730924,-0.0464896568856532,0.00466156877898422,-0.0370989074426799
0.0103087671631168,-0.0363485479496563,0.00506381940304377,-0.00315809641309539
0.00626781421662279,-0.0256682555770337,0.00958055220796486,-0.00828222729247611
