"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00128079884904627,0.0137586756330896,0.0023820855890237,0.003217110505033,0.0129289106340891,0.0087189614898987,0.000318053869973427,0.000368468100924376,0.00093192309249197,0.027494645325038,-232.917083550377
12,0.00325988053323479,0.0169844693647001,0.013062954953308,0.00322803642635422,0.0118753533519551,0.0093076762546334,0.00101220511232975,0.00239010803058321,0.000543575696709901,0.0121866810390416,-236.743683529787
13,0.000971073638887753,0.0135790615136507,0.00454193470299326,0.00673038952323977,0.0113714364216639,0.00725997354487164,0.000963192460344732,0.00026956337313584,0.00554183966404188,0.00878019848415069,-233.625175522051
14,0.00738296518980813,0.00805449096600751,0.022285673100933,0.00957034015101128,0.00915646788703122,0.0193045490120344,0.0019445394040411,1.57578963964205e-05,0.00157420918105764,0.0161187945007921,-238.064851421477
15,0.00962246205732455,0.00756083874327989,0.0203631669311702,0.00768477453888665,0.0130167726917428,0.0174864253954983,0.00128970389199672,2.28707130605979e-05,0.00203650675553323,0.0169392086601813,-238.751518485197
16,0.00397581609627246,0.00903672033973811,0.00450859156191363,0.0103970897194566,0.0102084908605982,0.0171791134946069,0.000560848928020639,0.00340815636716619,0.00373029814400466,0.0156960615903835,-232.464215841692
17,0.00497477835684398,0.0120122603801104,0.00232788911452923,0.0227180524737571,0.0100400694080308,0.00529254532416342,0.000203399197301223,0.0124039656590101,0.00394408577454604,0.00317844921968552,-231.966218308773
18,0.00228465882365481,0.0130717576571916,0.000412059241599016,0.0456999258213915,0.00622103410366857,0.00785059460153111,0.000128493827614656,0.0164357098261164,0.00222078251902497,0.00468712589137474,-234.338706675588
19,0.00251804397407392,0.0118844176545745,0.00219012678672906,0.0507972637037432,0.00930780594813761,0.0129250966241761,0.000320041890172238,0.0157451745250389,0.0023190876678116,0.0134680893047037,-234.548544210646
20,0.00182818443101384,0.0135969459656363,0.00192452713491344,0.0342170248668811,0.0121233226058728,0.00712785247239376,0.000429919557303976,0.00265633398328989,0.00305997441854506,0.01575247824547,-232.575014419604
21,0.000990975372364714,0.0142386012189132,0.000479717151756118,0.00465528952722919,0.00851688980468893,0.0132130275881525,0.000368321533088282,0.00556517497549693,0.00144195289693002,0.00108448413509354,-230.423063241499
22,0.00148717507266376,0.0132409379186322,0.00275825346604884,0.0106911102799069,0.00870692270825166,0.0109311918734288,0.000270668997283684,0.004561635690757,0.00281210375718664,0.00270817344729705,-229.625316803113
23,0.00253113348756623,0.0135749054780773,0.000231175581988515,0.00786941537154802,0.0120888084456542,0.00833252256730901,0.00100042515418271,0.00124632469869274,0.002890796564283,0.00384777101220136,-230.594766463131
24,0.00311408968262505,0.015597526097787,0.000348229611838234,0.00322984367392363,0.0113850201634693,0.0100529688820178,0.000224320472407454,0.00165441549084469,0.00415638952336806,0.00978046724510622,-230.512586962125
25,0.00458171984095654,0.00810091211470145,0.000544459981087808,0.000206487345680446,0.00768393132005675,0.00203620831824872,0.000133648587605889,0.00676917009354567,0.00125141373470614,0.00292710340750903,-229.624680794739
26,0.00408816145469138,0.0202888851412252,0.0037958160552773,0.0127698908835019,0.00784482709345276,0.00327387604683653,7.95390679880591e-05,0.011929841194918,0.00147596492310064,0.0092349209663994,-234.467510362604
27,0.0021414394800765,0.0202130902259095,0.00524904176481456,0.00633312563628766,0.00961557061181391,0.0144792530872871,0.000110705058618163,0.0129138512247056,0.00141083090632583,0.00349349918744433,-233.29057678066
28,0.00184881479073375,0.01924343225362,0.0244175603952758,0.00650099976833981,0.0079737534850064,0.00253356111617352,0.000275631371338472,0.00839060088792171,0.00367167056705735,0.0232580366288936,-235.122034424651
29,0.00298047084344694,0.0167015505110341,0.00419352539896663,0.000863410985946931,0.00857840221445542,0.00411798026414224,0.000335732802187589,0.030190788688876,0.0025608900162657,0.0132083868683207,-232.308421198871
30,0.0028009037474636,0.0108220169895219,0.00409482707985702,0.00365127025701125,0.0107566215845208,0.000740118853162404,0.000179413497256683,0.0396567017222605,0.00539624191480133,0.00840589002242231,-233.72447170255
31,0.00106667868757886,0.0113144279049496,0.0251638044886985,0.0188644196134411,0.0115007619626219,0.00524049312075033,1.15684290748043e-05,0.041586295277595,0.00504291872050087,0.02392165967328,-238.375153583178
32,0.0029152805705272,0.00634279491809765,0.0032532652478772,0.0964583918166612,0.0106849924624787,0.00265322947941389,0.000822868180890385,0.0480311304403017,0.00286934404379645,0.0186589692740495,-238.121666144509
33,0.00244784959008838,0.00628524327555876,0.00126440958967295,0.0436978095988882,0.012150696816107,0.00156396090679707,0.00119804311893761,0.0190189800908678,0.00208552667984104,0.0203572541779998,-238.435244921788
34,0.00852071061521608,0.00688100775343264,0.00138403114945023,0.0413510663444093,0.0119366838866411,0.0356252136583205,0.000482259383446519,0.00233658492996777,0.00200712416357545,0.00273729725275557,-237.628158836275
35,0.00833067624392848,0.0128678024892241,0.00749026960062764,0.00286883195850209,0.0112389031737463,0.0285141816592969,0.00112616721245055,0.0205823930342705,0.00153127984669508,0.00454306095525601,-237.418360264955
36,0.00975940308081165,0.0135219676853391,0.00737407518048994,0.000193779545661981,0.0088802939223596,0.000526564378956795,0.000898022642647539,0.034037194773155,0.00482951753291713,0.00750695434845215,-238.474658101592
37,0.00319820250430731,0.0119200996073961,0.0149430725039295,0.00329742154091077,0.00966975124535291,0.00389327129791323,0.00148143571264553,0.0308686360661051,0.00421323750255472,0.000105410717850458,-234.525340408725
38,0.00303561313422404,0.0137346450085489,0.0270545811337357,0.00354849263535588,0.00544840472832172,0.00715898983424936,0.000561767859906814,0.071186721947337,0.00262358977934964,0.00071956261639085,-238.496030727681
39,0.00185377048314544,0.0125251300396753,0.0402834327282983,0.00698120939180602,0.0130715479088603,0.00264752707480288,0.000728162191484504,0.0571590096920258,0.00374704312180066,0.00341267755064727,-235.439972361366
40,0.00142498109189632,0.0096015119567301,0.0275347333041536,0.00291671451473386,0.0110286145285026,0.00259046624835414,0.000414966548957692,0.0425238150659619,0.00415463002931295,0.000597388677481721,-233.267899879728
41,0.00444777676810445,0.0124529632198305,0.0315798450829139,0.00555831356627526,0.013986585340965,0.00177527475477593,0.000707654459599468,0.0253999956093679,0.00367821838019538,0.00189358037021615,-235.564856894973
42,0.00174176719531664,0.0122918054620293,0.0311015567138109,0.0293278477353677,0.00954887017294234,0.00179784980064434,0.000264454344152556,0.0749937780832406,0.00568369454611573,0.00497183021682151,-237.230318256573
43,0.00106146640514094,0.00734589012636955,0.0296127313151972,0.0471373182444789,0.0122901711345321,0.006046678068644,0.000318575288412692,0.0827882409805214,0.00567554785201686,0.00243984179866494,-238.954545720734
44,0.00159152182456821,0.0116000353290346,0.0217864427470382,0.0278343022365762,0.0181872789919112,0.0102633880062174,0.000175788855981057,0.10116067326927,0.00727595005998757,0.00417880487876314,-245.354363287046
45,0.00241783991201654,0.0101740338016504,0.0279809556194932,0.0181602814994859,0.010004166754942,0.00666637235496507,0.000698363437441653,0.0977653773355889,0.00294843836835919,0.00871893497068068,-237.381171845052
46,0.00282717422658848,0.00715098136850883,0.0100396183259061,0.0719244074843617,0.00743847485462085,0.000903950244707546,0.00107001207536027,0.10428451208781,0.00193678843260516,0.00435824958525817,-239.628448621857
47,0.00435009404149094,0.00776704416217295,0.00956662655591843,0.031563716467826,0.0125438053929068,0.00175683367976122,0.000444313460468487,0.13394523088781,0.00224933813494883,0.0215960467120674,-242.870405051064
48,0.00384604635858233,0.00857908751898707,0.0247568060273421,0.0231500575842589,0.012578969848189,0.00943192090821397,0.000327947223073599,0.0678106431361185,0.00356672162039141,0.0151275629012977,-238.10456468943
49,0.0035720036573164,0.00931481515920601,0.0367895180780435,0.0353090017184403,0.0103935107723731,0.00178180114490444,0.000322261866462237,0.0413336447952183,0.00153968535429326,0.058951397527866,-241.649729475597
50,0.00382246866430242,0.00924175953480021,0.0230190040104698,0.00938226475921713,0.0106109332281163,0.0194334045027386,0.000120520684824228,0.0296119084423068,0.00291060108404307,0.0520596070286908,-237.613460764778
51,0.00366631670129693,0.012493130241452,0.0153612848347798,0.0135273131082763,0.00975554509244765,0.0101282716595267,6.34293141597051e-05,0.0203336928344726,0.00196459913585443,0.0478989025637221,-235.435026137626
52,0.00329326084806403,0.01359705434681,0.00869531382113593,0.00259776637144562,0.0110124778820352,0.0217963830433147,0.000379888979103963,0.0145775963970972,0.00403416317076144,0.0380295435842486,-235.071451227053
53,0.0033990339133396,0.013570499729153,0.001181464896818,0.00848727554428549,0.0100789609852725,0.000720619000242138,0.000206872456005617,9.7660364595866e-05,0.00221225152324426,0.0246559648338654,-229.890543718101
54,0.00290822762786126,0.00765344361125214,0.00342132100812063,0.0190775721908829,0.00997201578189557,0.00119285974099137,0.000545379302919248,0.0239379985294939,0.00305887876051702,0.00181267116917966,-232.605571559799
55,0.00396595163169803,0.00578843817971171,0.0166137038090658,0.0307730098365767,0.0110350147641699,0.00141712355650744,8.92160228648665e-05,0.000991684297832356,0.00333054333533756,0.0165499752286619,-234.280171478113
56,0.00347989469032046,0.00597562962185687,0.00377824606143516,0.00722061609877989,0.0124793999603851,0.000552009278320524,0.000169911495720481,0.00144969662149029,0.00245421017449461,0.0103767964436351,-231.05045954099
57,0.00564492702975158,0.0136253878504522,0.0070137017545203,0.0271694107357987,0.00876935059211157,0.0154909508742689,0.000736493552248443,0.00420056318734814,0.00468030975581489,0.0376679088227297,-238.416072274935
58,0.00374396035705018,0.0159653782304158,0.00281235943508191,0.0165359116068833,0.0103291240731534,0.0356202965803768,0.000195634510258904,0.000613870856199452,0.00222414086720209,0.0294782230275103,-234.616985734261
59,0.00135071077254647,0.0140669167344131,0.00745550824081316,0.00938741732249154,0.0105392057371128,0.038634776832244,0.000289938507959017,0.00996258981697692,0.00149522847280583,0.0327347225063405,-235.347698571491
60,0.00294777329837517,0.0165835914515555,0.00432499607518707,0.0072780773372182,0.00805129971653318,0.0247602666511651,0.000419330920022575,0.001048328673351,0.00198621041883046,0.0376082320727018,-234.553181095233
61,0.00206553410717814,0.0197657015748121,0.013281954916509,0.000665150131440843,0.00754245164695633,0.00911081521160088,0.000230563264895234,0.00567076805750375,0.00419164842500391,0.0204017148375015,-234.75948657386
62,0.00195518594394535,0.00774837528952241,0.00610751269245018,0.00949623325991771,0.0105883185518562,0.0178065907986304,0.000216632837067704,0.0161858878684156,0.00251990816789773,0.0218556336928921,-234.571361116108
63,0.00405796813821595,0.0135724878675693,0.00251899132858231,0.0047748831198722,0.00992028995674799,0.0265559567882206,0.000245103714569537,0.0218104944624889,0.00118019444956235,0.0335168611211055,-235.58532455283
64,0.00434705130505207,0.00675552254574165,0.0108412450224455,0.0109604582415577,0.00922198931008453,0.0328423895454241,3.74757720338085e-05,0.00114431985696467,0.00313189011012226,0.0309641926807177,-234.720020933948
65,0.00782605310681774,0.00613919075770749,0.015999444139746,0.00453811781288609,0.011511471858904,0.0051517216789432,6.20189813202928e-05,0.00898943894828066,0.0022942231398764,0.0524803605474935,-236.888279833353
66,0.00599842838158846,0.0129587476761926,0.0149282038344434,0.00491675674875561,0.00898943923649706,0.00524736305391276,0.00036231337715359,0.0053362038230348,0.00230407701701545,0.0282937818166403,-233.547967453104
67,0.00309218105349495,0.0169907521199682,0.00554131205163816,0.00742647524294268,0.00958165623529838,0.00451002065026134,0.000681425540313532,0.00901057898165531,0.00202322194445079,0.0218438637155408,-232.774906489556
68,0.00282915225513694,0.014425267881255,0.00515873937415875,0.0370822166000869,0.0109190694035455,0.00308621650393772,0.000473396314973104,0.0218383097357179,0.00233959962232762,0.00652283118110216,-233.352393509524
69,0.00220033471060809,0.0178710155400542,0.042513378493438,0.0297678240019159,0.0133989389974189,0.0124681038162047,0.000659925409535565,0.0430581612912288,0.00188827216062973,0.00299002597718975,-240.513259839073
70,0.00175737054535962,0.00984419489991635,0.0083486724532817,0.133270190156566,0.00756958211764148,0.0104460614472796,0.00064518765706377,0.0551783367758985,0.00216836431502214,0.00211101437012093,-240.104640564186
71,0.00127200703829728,0.0073213809386647,0.0115127515046612,0.111697016483033,0.0110552348362391,0.00755907197488564,0.000546666757509793,0.0517481389281138,0.00780118757292868,0.00215447175741024,-241.388237687702
72,0.000569544615990446,0.0102527440248548,0.016118518898632,0.0278028215409407,0.0149797283457882,0.00333299167131085,0.00113169039874458,0.0496406622176351,0.00245374780113016,0.00115194541241127,-236.255449376207
73,0.00343391666220925,0.00783408408945216,0.0339798751312102,0.0370456292371002,0.0138929775832638,0.00463431864290437,0.00122814649396777,0.0786064637211299,0.00343291887641559,0.00020710486151164,-237.597615025274
74,0.00324880315661644,0.00587427125037273,0.007096560735591,0.011106453784442,0.0101485626165249,0.0062042510691794,0.000825036604416813,0.0446077978734836,0.00266991940862504,0.00016115803177753,-235.567439356925
75,0.00171056084813406,0.00584971121730352,0.0677516159038119,0.00160942065957115,0.0153655192425084,0.00232292088085488,0.000992407856026795,0.0533085082343312,0.00221040529787306,0.00565773416516748,-238.983438037237
76,0.00287157722410813,0.0142967862915431,0.0497201527736476,0.0229055728603162,0.0128305060475866,0.00224506528530103,0.000903328241310531,0.12499564530074,0.0018772033403931,0.00875787539099086,-242.593525518115
77,0.00267551537322875,0.00863112612094633,0.0245678394251457,0.00110175649438262,0.0107594116883965,0.00230129001203324,0.0025443644754025,0.147189722847372,0.00157684456749427,0.00273912370815424,-241.383822987895
78,0.00309067176075727,0.0118202505392118,0.021735870688792,0.0119708907943597,0.00877245640323034,0.0200611724738235,0.00473248833614806,0.0573462478283722,0.0048022351805607,0.0166974093503088,-246.32578776859
79,0.00619342844017592,0.0121477718256921,0.00746770360976419,7.44560416931373e-05,0.0125465603481122,0.0268135852097331,0.00286764570328557,0.0367812994330381,0.00125525282542457,0.00583066673056648,-240.53099367655
80,0.00125984268916656,0.0127472755358229,0.0105993458366024,0.0191561200226449,0.0139003167342395,0.0357368020505676,0.00413229282391003,0.00384717651247324,0.00279240090830479,0.00828608561883529,-242.587900575452
81,0.00194529347247626,0.0105387398313979,0.0148378073159088,0.0119269378081346,0.0123013822434207,0.0185389252717423,0.00282317545573605,0.00513040664453234,0.00271929711936283,0.0282458358020949,-239.352000151829
82,0.003721186142747,0.0137197729343641,0.00132822546340365,0.0175505244339135,0.0110169732236948,0.00530177700363272,0.00168013951869573,0.00530443418357124,0.00196869607017343,0.0307888152516221,-235.319732920549
83,0.00333942157630466,0.0127429971972442,0.00364634254172526,0.0209346050022073,0.00793461628871642,0.00412461665111322,0.00123499756126219,0.00293044354337671,0.00184858678851275,0.00933697236984635,-233.055596102136
84,0.00232689839832025,0.0185463450682781,0.00423674397908012,0.037907332665093,0.00771837950376247,0.00529355490374617,0.000570811077755087,0.00125837731542957,0.00286385521142334,0.00873585981971834,-234.442074308746
85,0.00395820912273309,0.0119792124117355,0.0116313942822333,0.0316339511775665,0.00980701661120322,0.01697391569823,0.000633493308490491,0.0057386970560027,0.00353700971271506,0.00948078227314994,-234.516868844772
86,0.004638699785292,0.00969477660827241,0.0100622699080151,0.0109004956644294,0.0124938102673438,0.00488761836881238,6.38183327252305e-05,0.00588748126186358,0.00236296872508396,0.00400116100366762,-230.18599748341
87,0.00389484408539539,0.0149899243228234,0.000370477183694758,0.00635331089203064,0.0113875890574583,0.00844561926728637,0.000145456914156473,0.000773298902680427,0.00221788739737227,0.0250092042284455,-230.987909469217
88,0.00394702247228738,0.0126162472630569,0.00596526801871492,0.0106754810044275,0.0107929960933329,0.0150354598105117,0.000528938119501415,0.00936975494850796,0.00225721739009502,0.0130384916148469,-232.296283487599
89,0.00129837092865673,0.0115381808513834,0.00422388440891593,0.019742943529851,0.00898712412066412,0.0121314091882234,0.000342658433657928,0.00987184875859198,0.00178352275246922,0.0148904763665376,-232.47913139431
90,0.00157730034856486,0.0190481844479512,0.000403864854888926,0.0319751356559622,0.00903338525096641,0.000344036897709767,0.000811827612044212,0.0113953637933906,0.00327203436837776,0.0101934323303084,-234.678191227355
91,0.00422461230038508,0.0146149213538403,0.00159857078482357,0.00629143582296856,0.0108411747936457,0.00153184750508343,0.00148687021832007,0.0117019746631065,0.0023036090625218,0.0038913370084351,-232.416880281835
92,0.00333734035863906,0.0109356839615037,0.00388871707557911,0.000990175445078287,0.0111371824884654,0.0207578241393282,0.00145224803700791,0.029804268315816,0.00154231736774507,0.00286219125021565,-234.539695227537
93,0.00490724432983789,0.0120611214442809,0.0345508869270663,0.0001757773959453,0.014025209221478,0.00219802495787663,0.000737987297294541,0.010223060912122,0.00132411534931389,0.00307238063703844,-234.702374060956
94,0.00420464838209784,0.00980066920389382,0.0105518439009226,0.00468584357353568,0.00801635705327552,0.0235297941993455,0.000273160058838841,0.0196930273192359,0.0015952385757346,0.00497048469157432,-233.058624636294
95,0.00495113641514039,0.00913922684129911,0.0299428953992973,0.00268876739853148,0.0061015752928025,0.0173700329788315,0.000215468932108883,0.0313173327506997,0.00474755222141168,0.00089854958771846,-237.285500590114
96,0.00548630376703744,0.0115696022372427,0.0306715520578896,0.0176464017875173,0.0144577339902969,0.0205043781866518,3.17755819697138e-06,0.0533986895823644,0.0038011164484834,0.0160635659054706,-240.61099336714
97,0.00437482816071441,0.0111856223115436,0.0342072848870289,0.0087860793742838,0.0149733916720436,0.0306061413305178,0.000848886563816582,0.0526019964848007,0.0037612540280907,0.0137827244844058,-241.960142742007
98,0.00163120279042358,0.0155172228833097,0.0323747905702454,0.0573582274673882,0.00669034984423474,0.0169707050173871,0.000400635160931708,0.000156582565485831,0.00148706135948499,0.0194458133374862,-239.401619182824
99,0.000842356586161606,0.0131139303299704,0.0180540793668646,0.00085926731118861,0.0155397846798461,0.00736468057446856,0.00125704285956375,0.00106036340862946,0.00124300578087298,0.00601729107043053,-235.547627801309
100,0.00436558880205128,0.0111101403928282,0.0238595648609381,0.00164760386039436,0.00530783283757217,0.0134759998893541,0.00185761263058102,0.000194822065501269,0.00279562412578578,0.0119789660231231,-238.165878010019
101,0.00591204136409307,0.00793381964379556,0.00120534944546762,0.000301765964614055,0.0161754725045889,0.0353562886652519,0.00176915790339414,0.000310892360419933,0.00301382684045984,0.00398676066769332,-237.244065331329
102,0.00377592312849172,0.012687523460388,0.0165885907754326,0.00230388640155527,0.0179917412386309,0.0317301408449104,0.00218027738890475,0.00279310083304796,0.00223021507352077,0.00624535541751032,-240.421749795433
103,0.00425596863497639,0.00836483649863231,0.0181896179602924,0.00380327666300974,0.0173170679324708,0.0465681430436786,0.0024597729768333,0.00215568007474607,0.00281967406177173,0.00948715511016049,-242.042638711321
104,0.00364517482362825,0.0151738267272906,0.00431243727099153,0.00504647079917238,0.00846936124311577,0.0220808926763262,0.00246488859027134,0.0626169064526358,0.00375160829120302,0.0101187710294601,-240.295186503903
105,0.00255374371050309,0.0138442739646249,0.00839191962598442,0.00567048907142216,0.00828181938518726,0.00617432338005707,0.00185600222504843,0.0536604572280737,0.00151754893149698,0.00658490233615826,-236.726594077289
106,0.00285260223215781,0.0141794482890491,0.00529602082324576,0.00415763655253205,0.0101427472998275,0.0191889709473309,0.00142382628882618,0.0163660297231872,0.00230394006827893,0.0141989652819503,-233.977982202362
107,0.00254758264470039,0.0112155533354947,0.0118071829924986,0.0166298184773631,0.0129530412769909,0.0454300981173236,0.00130659538972113,0.0608606915061228,0.00179408037392841,0.0229322575297354,-242.140183835696
108,0.00392536245450626,0.0139930710318734,0.00597760083416696,0.00408158843448056,0.0137454660595722,0.037766355955762,0.00141574994426398,0.0179658172854847,0.00143661220724867,0.00474647104291931,-237.112014119589
109,0.00143813207307184,0.0153531337519926,0.0272351879728222,0.00935866772356878,0.00979781081798991,0.0182539227606197,0.000603664735453738,0.00535141692420873,0.00216355768092405,0.0318042564416097,-235.261841243819
110,0.00205388132414871,0.0103965072389466,0.0275167814034853,0.00558942930585864,0.00873929916478187,0.0220755120079722,0.00101320632936992,0.00741466842091972,0.0016361421782508,0.0209405358719049,-235.985753089414
111,0.00519442606524299,0.00880325130122694,0.0348515417064833,0.00324306363391636,0.0100012656351734,0.0291015076632757,0.0009146544624068,0.00509482875245226,0.00080007335395931,0.0234672571184491,-238.460333010179
112,0.00540106524180031,0.0111005533273646,0.017433006913632,0.00215035546474801,0.0120938214276101,0.00246367315786441,0.0010648216475213,0.00313849599043629,0.00294892693934626,0.030471762024153,-234.271649191531
113,0.00393875066402641,0.00804496975768009,0.00940450699866558,0.011782853867562,0.0127500998649842,0.00332833937693202,0.00149145720482074,0.00301435481095939,0.00196034014137728,0.0229438665913248,-234.725448751443
114,0.0045107013030602,0.00781761098083805,0.00974700578508242,0.0155691379317847,0.00878835063669206,0.00758350684126863,0.00223890165293017,0.0250177471128922,0.00453478809612256,0.0226232657074382,-239.051695444383
115,0.00682953887961208,0.0108693490381449,0.0107534165923945,0.0103878121551849,0.00821144046039704,0.0147444311680696,0.00216944163400608,0.0461554722977532,0.00265401398410995,0.0291780468199185,-240.820361085572
116,0.00501919900749784,0.0132480103864253,0.0012468905770012,0.0107073973464197,0.00797026660989454,0.0377613999459696,0.0029023903890829,0.0442610763468802,0.00362528405553857,0.0375032962632209,-244.134674685071
117,0.00436654244887643,0.0173545681914015,0.000214298655696906,0.0113309408647174,0.0127979212767476,0.0211028690195619,0.00322869477493924,0.0195176284403825,0.00331642938464403,0.0364485397364906,-242.863452557294
118,0.00422180784629279,0.0183877849391035,0.00277973934465747,0.00833686494818172,0.0090574812631454,0.00153874763176897,0.00244855251739271,0.00283445402504664,0.0036452868143576,0.0329292949813967,-238.515418703089
119,0.00519768410926638,0.0176656409156156,0.016192360853124,0.00933300655649014,0.0101688324841916,0.0076517535923971,0.00211687948154617,0.0414862140686399,0.00417371161101635,0.0459179190578623,-243.722394943072
120,0.00510511727972333,0.0061616791295256,0.0250948380864858,0.0234221330551978,0.0104142334315624,0.00682894366717949,0.00066414575966073,0.0242016835383776,0.00254063773847362,0.0193485174533527,-237.277601547
121,0.00539906784368675,0.010434987128365,0.0314783242931346,0.000549315166966614,0.0107309136565102,0.000853060064712862,0.00028592901391945,0.0168431396214877,0.00239753275059672,0.0380684237051076,-234.541805298099
122,0.00604289434219966,0.00990182049512973,0.0132663595667799,0.00110507454743081,0.00923663189632948,0.00474861728585705,0.000143024916607757,1.91943244029326e-05,0.00509848441429571,0.0087699773272776,-231.642449796859
123,0.00446487611208523,0.0060823800761462,0.00882229664106298,0.0328546524484062,0.0087467084542004,0.00686734897885684,0.000104317185512227,0.00748618249387188,0.00175277411938689,0.00332308804362478,-233.391960262817
124,0.00406038780902352,0.016856287579489,0.022098937588717,0.0130789288477329,0.00920848721487424,0.109696702831989,0.000206437259177373,0.00541480939556862,0.00163832339462151,0.00474177898302057,-241.104654956238
125,0.00321884158406174,0.015154453873025,0.0139119267366733,0.00395724195385355,0.010696028059176,0.00613611523278969,0.000421188667228288,0.00523195097328111,0.00221509638384939,0.0202483940511144,-231.717431845811
126,0.000618730461866501,0.014546185305135,0.00130155897481857,0.00338042632006284,0.00868194878197884,0.0253907226491843,0.000446145613401023,0.00283761907441314,0.00205072872027425,0.0098804124859503,-232.350996544151
127,0.000972277520322828,0.0128169084704154,0.00840250084080371,0.00156033607243967,0.0102688599111931,0.00820738856119157,0.00032514445643347,0.00200252678435726,0.00225166126274331,0.0047904763409793,-229.508180007271
128,0.00393764823994709,0.0159861620603975,0.00998998660662699,0.00612086882296383,0.0090495781811613,0.00401248878377347,0.00119388294826528,0.000215732052364999,0.00273512797517808,0.00212730618625947,-232.041696455602
129,0.00314473981562108,0.0142110772074281,0.00884087743390853,0.0199945204000432,0.0106251203215756,0.000571244871805513,5.36188658903091e-05,0.00605294423608331,0.00220592531086195,0.00186597847351605,-229.727075615201
130,0.00413687817989709,0.00842860663799681,0.00947144594443937,0.0204792192100473,0.0107996156486878,0.0187974810865945,5.23625829227485e-05,0.00140328931725259,0.00527228992218047,0.00219120106366929,-233.148996555993
131,0.00439873089150572,0.0135568832185566,0.0123757741577887,0.0294950446283047,0.00942270421836362,0.0105008923690445,4.12558316029527e-05,0.00430041305302694,0.00303089648136884,0.00829109152851787,-232.662885452804
132,0.00408357949382829,0.00932231877900187,0.00632957493472788,0.0241918534123681,0.00956613452572689,0.00742353228264811,2.49557414307048e-05,0.00295038527388613,0.00157110373381668,0.00413956782134452,-230.696714565952
133,0.0059877199965221,0.00811508399577254,0.0230556227159951,0.0076100362600934,0.0085679664025861,0.00438370407728662,0.000135325986075465,0.00207363717392995,0.00252189234786576,0.00526112602352593,-231.163875579972
134,0.00423135712878697,0.0126789294288886,0.0393700618304969,0.0310421084190657,0.0107141924916426,0.000884898650365011,0.000279310445021164,0.023553206739534,0.002663092940094,0.00385334515477542,-235.545541175356
135,0.000705541173146445,0.00985285599375875,0.0518631959967092,0.034080500995245,0.00862496587814687,0.00602803247559965,0.000101250622389382,0.076410951067173,0.0022830614079555,0.000697692174353285,-236.474346736949
136,0.00293978059932364,0.00624903028992088,0.039143951086542,0.00945510079001625,0.0120770351303307,5.18506374277229e-05,4.50528074642796e-06,0.00274952329284364,0.00406258708376491,0.0246244107321919,-235.614849087997
137,0.0040777568706552,0.0115157510296655,0.00275905209952547,0.015556259956818,0.011542406912122,0.0118680978049439,1.71784802529737e-05,0.0112121283604653,0.00206864778406255,0.00405772865147809,-230.71920157033
138,0.00137717519473666,0.0107418165916255,0.0062765619573926,0.00206571871988183,0.00803042581599215,0.0170344511381265,0.000245833088059582,0.012207112211719,0.00314959725829897,0.00407893385845909,-231.322279202698
139,0.00102057438870891,0.0146151352584955,0.00743423506229695,0.0228978568552754,0.0183820664409719,0.00889803441579532,0.000532059292195766,0.00464599113389673,0.0082488404118507,0.023038995362806,-244.206359047009
