"fusion","fission","wgd","demi"
0.00085880663959085,-0.0319582503267031,0.00288871040163303,-0.00332405051988109
-0.0102552764871753,-0.0215352775193771,0.00497609880097484,-0.00309753106004789
-0.00129387291253166,0.000364919813186529,0.00179602434009658,0.00134020074751421
0.0109805096004347,-0.000468540304805284,-0.0198621671520146,0.000969029727347895
0.00765775593543856,-0.000590027509386006,-0.00626052209831496,-0.0363775202920368
0.0107722901077638,-0.00929589382549582,0.0105481173789744,-0.0054005868362387
0.00985865139841749,-0.0052880889590952,-0.0189880312759553,-0.000449438067824018
0.00726945026523319,-0.00877764838670661,-0.022201323628242,0.000997171743865441
0.00929462181701531,-0.0133442652181643,-0.0389738422911532,-0.000766090004821214
0.00975568619871043,-0.00942865591845378,-0.0119396505374254,-0.0102883179842092
0.00909677675021166,0.00297181688546639,-0.0165136278599463,-0.0165964357723382
0.00366687007607252,0.000645160066689577,-0.0083091593661206,-0.000144469140610344
0.00949477522165149,0.000724848227122324,-0.0296692649190962,-0.0205380206211646
0.00817155891424856,-0.0171910003551943,-0.0223068107057825,-0.0468925861420877
-0.0184062628328558,-0.00529261647049814,0.00338210033566073,-0.0336245938640824
-0.0272895770052861,0.00180495062001747,0.00835604676124985,-0.0740490165585596
0.00116562552169774,-0.00508637701420965,0.00473572866083829,-0.0346439850145016
0.00727320509800665,-0.0063146414978956,0.00231630072328836,0.00334293175575875
-0.0185840675677864,0.000831240105038516,0.00112003768905582,-0.00302205014693503
-0.00112616087298398,0.00135712401730751,0.00603041371916541,-0.0226538659659583
-0.0179987367200497,0.00153171181196258,0.00508966042356502,-0.00703349942581854
-0.0181768321402,-0.0148712035967022,-0.00563544529960934,-0.00773666904476437
-0.00454277586732276,-0.0173646129669252,-0.0122608971457745,-0.00161161277994513
0.00167170079639579,-0.034191103172009,0.00459169143559296,-0.00732969968847373
0.00113436277539978,-0.0323820535322765,0.0015291613844428,0.0010153517254231
0.0124638329589216,0.00319912723354003,0.00603817309905658,0.000855137778666396
0.0151498809367914,-0.00907705720379048,0.00163145729730166,-0.00751599871511511
-0.00106996942663903,0.000762547462306768,0.00118479113032123,-0.0289570066339507
0.00285851879843875,-0.0048583542833151,0.0124678582858814,-0.0324691908054702
-0.0454733778142941,0.000425220124210018,0.0129306906426499,-0.00469659843345466
0.00466593832232383,-1.20832696657311e-05,0.0013412857287897,-0.0111538254037528
0.00657678293477963,-0.037777897784698,0.0097461862580809,-0.00198338955935435
0.0135569223406527,-0.00215089840961878,0.00873576081721809,0.000184805947978118
0.00361697207537661,-0.0342279593794341,-0.000825804521283974,-0.00845130576851775
0.00658066876068031,-0.0117068457062661,-0.0153313077246544,0.000819887192427159
0.00394894316431897,0.00247994216882801,-0.0122861725561944,0.0029822812009193
0.000173737357849004,0.00024068206023897,-0.00142538662419008,-0.0139535217556228
-0.001419125909837,-0.00132298183135329,8.47844673980205e-05,-0.0388136168817894
-0.00264030378625397,-0.00269540769238288,0.00121987994422843,-0.0410039513608319
-0.0104323084172636,-0.00175438891407196,-0.00667101133729228,-0.0428965769174441
0.0064907685548801,-0.0168607056330602,0.0114304417344898,-0.0362836071483541
-0.0118070043830903,-0.0119542344001478,-0.00115661416205643,-0.0094441445491904
0.0147375821556591,-0.020104102171418,0.00175011404372767,-0.00936593505013424
-0.00316666874311273,-0.00465595553485343,0.0136457036691543,-0.00302425669901412
0.0166908664252425,-0.00328298784764918,-0.00491179616526843,0.00225100388816191
0.000477671349309153,-0.00481613524142516,-0.00155923664643969,0.0040407918438969
-0.00308987844578177,-0.0345451681728432,-0.0219642887807601,3.20066749834519e-05
0.0110231549135898,-0.0189812504690959,0.00570656482247671,0.00107206574291697
0.0135657390758948,-0.0141777813215168,0.00732642870608543,-0.000779603605680336
0.00874100677740059,-0.00751817405656338,0.00683043317899616,-0.0152323981331039
-0.00144347514945429,-0.00480905912324285,-0.00155025164210417,-0.00724368269402615
-0.0124344624940864,-0.00404485826194227,0.00807441561536951,-0.00685482467147467
-0.00301031021620835,-0.000560817867180885,0.00421755772138999,-0.00956385267535825
0.000250329786302126,-0.00534890038336078,-0.00144019774430927,-0.00730403357642425
0.00458663048972045,-0.00702211292088813,-0.00341350468806564,-0.000468498865531872
-0.00572778710272332,-0.000928315331019364,-0.0149860682944995,0.000578347506058001
-0.0137453251928269,-0.00276411864828537,-0.0128890891943173,0.000863485305119237
0.00797230962462978,0.00443526815142927,-0.00729986074851811,-0.000253008249593643
0.000181286163476502,-0.00917505905164137,-0.00909278978991344,0.000555948665603519
0.00149561911303065,-0.00500462233623141,-0.00182913050800885,-0.000109058659982932
0.000118866747395068,-0.00281259839551746,-0.00123286901315614,-0.00902295135556601
0.000137508659983783,-0.00199774802181404,-0.00560186531558379,-0.0153789608761773
0.000271507826724712,-0.0176410832796388,-0.00738626858504976,-0.0261965226866399
-0.0111458108497111,-0.00403638633715144,-0.000230601328439956,-0.0162903479750211
0.000459165697696206,-0.00589870471912931,-0.0139444804598409,-0.00693491418595031
0.00289429947588114,-0.00680216347574829,-0.00360911882043961,-0.0429799210934921
0.00756281503662743,-0.00159443887651755,0.0133213974328774,-0.042517926334346
-0.000631140278692105,0.00384520549964774,0.0092712978008929,-0.0172020492211818
-0.000738294720513675,0.00304534319548841,0.00603798913972666,-0.0151101808236765
-0.00403118512127983,0.000465711048184885,0.0098935922901096,-0.0103546368994257
-0.0121135824108008,-0.000791881658124917,0.0110244873322967,-0.00283328675302797
-0.000232661082782628,-0.00261056465718869,-0.0076934324102792,-0.0016166617694363
0.00724905790888863,-0.00535790760191935,-0.00177909498719926,-0.00250710309036141
0.00615932459825855,0.00131721322119305,-0.00510777757573492,0.00100428513544922
0.0100826754200268,-0.000239400158008128,0.00534079850107625,-0.0124356507779629
0.00978342108110149,-0.0081425134000396,0.00433224674371809,-0.00597253843894998
0.0081587269391623,0.0022673920331266,0.00451063538380268,-0.0101336753784641
0.0114073209904176,-0.00220883761848362,-0.0052180707723455,0.00162329919276637
0.00885507150432215,-0.00285165919889195,0.0164035107767343,-0.0118432909202105
0.00417132748897511,-0.0149981808732292,0.00357453304459847,-0.0109162888061131
-0.0104250453081169,-0.0136508890288441,-0.00497149880235377,-0.0159676629797177
0.0166825720863095,-0.00916891761736284,-0.0138519322053568,-0.00150845264879186
0.0173446648613551,-0.0209539894919141,0.00985848632796782,-0.0116562812633062
0.00234844606249821,-0.00414723401732738,0.00722865157116173,-0.0202592104053519
0.00227365166912473,-0.00419796667264151,0.00554718379945867,-0.0152334023031429
0.00421775034480745,-0.00869089312165395,-0.00698879579744005,0.00328662600017841
-0.00238941221581511,-0.000190280340396521,-0.00815274482967243,0.00449042694924067
-0.0179068722743506,-0.00696951557363413,-0.03904432031182,0.00114032613669978
0.000244173299573809,-0.0142537248628938,0.00657614791726315,-0.00220886808423885
-0.0103256034570842,-0.00332266875595268,0.0103033531249364,-0.0135467803740244
-0.0202306225812558,-0.00197456630851809,0.000481696580856026,-0.0119092947980002
-0.00105571804639879,-0.00465898871467285,3.22349836640043e-05,-0.0173620094803165
0.00730907487234708,-0.0113134614323049,0.00299250256286511,-0.0107444873997665
0.0057214023786218,-0.00364961504250397,-0.0105134267659346,-0.011272277443088
-0.0166105111109195,0.00328046576480239,-0.00948847365041422,-0.0113522864540671
-0.00768705522535462,-0.00434090602678666,0.01079727559513,0.000936692769322997
-0.00123987055911256,-0.0102390097918563,0.0103191214355324,-0.000331177358095362
-0.00727153105502708,0.00211131745046006,0.00908713339452009,-0.00441861568518184
-0.0166030927007924,-0.000467324360525186,0.00673774547455896,-0.00722226420237528
0.00961739851466874,-0.00427061614814316,-0.00689323924921792,-0.00331566479968512
0.000585235288795284,-0.0058211327623973,-0.0107895256329225,0.00296199084910593
0.00651556242466124,0.00277666852842867,-0.00621777703971844,-0.00471835869733695
-0.00111547224356054,-0.00294033399829025,0.00273275809086189,0.000888798557212927
-0.00185812389357217,-0.0066461631436201,0.00258624042484122,-0.00181488744319757
0.0132746961977538,-0.00100254103084032,0.00791864888448367,-0.00368535478235399
0.00772397295085212,-0.000759400824122155,0.00172671439811185,-0.00939711610753721
0.00720479601565145,-0.0138473541506696,0.0094253012192497,-0.00836665260240287
0.00918626949987985,-0.015463270732857,0.00687005451186664,-0.00540643040619126
