"fusion","fission","wgd","demi"
0.0118813957429332,-0.0490812429538997,-0.00406406834732884,-0.00789387671246356
0.00215347726870699,-0.0267330868552051,-0.00917877939592475,-0.00277703275870847
0.00770695439264212,-0.0389710133729199,0.00194362297787683,-0.00436961489306456
0.0072890127626441,0.00140553929317034,0.00866217048048249,-0.00173954108832405
0.00114515520521109,0.00239210873435282,-0.000749506199194398,-0.0262353854397232
0.00408490610198277,0.00162916813250132,0.00526461989548819,-0.00123600147011054
-0.00951487834173264,-0.00426014023599837,-0.00939235039230741,-9.36357668897964e-05
-0.0116203509751137,-0.0171409620416164,-0.022826972943051,-0.00398469519242628
-0.0326477409720265,-0.00966396842521838,-0.0100716585932386,0.00322395870718915
-0.00150971827265986,-0.00719714426100776,-0.00863561610666187,-0.0251689365372345
-0.000366119236085019,-0.00463169265359645,-0.00120917975920694,0.00065549093496033
0.00825800254256508,-0.0267606001969136,0.00997338272018294,0.0021263988473454
0.0141843402694836,-0.0108421088316819,0.00590712990234495,-0.00384085295124172
0.00151013249245934,0.00266237163962776,0.00814445486297207,-0.00861221057521598
-0.0255647078451725,0.00126599242255253,0.00410050708744047,-0.00490796622900673
-0.00729716457638931,-0.00407894181149016,0.00855390224316575,-0.00221513369810396
0.00624576122748,-0.000229303431081754,0.00897865081566439,-0.0060650244274329
0.00791320450389735,-0.0195461575515643,0.00394858980384846,0.000170167418045277
-0.0166276960531763,-0.0422494292548152,0.00249750900976617,-0.00287941357113693
0.00660976084430966,-0.0019020306650349,0.00452099906812308,-0.00711497341979409
0.00414813465656146,-0.00307107776307095,-0.00705778339417799,0.000321092645279484
-0.00282994884861667,-0.000889747844853671,-0.00524416114997555,-0.000856611061454182
0.00156618179994063,0.00835734967634349,0.00514274283581893,0.000744721205358004
-0.0194911840012544,0.000132030343387771,0.00348738774013012,-0.00172680846386113
-0.0180312414604762,-0.0129450559784291,0.00469691923802974,-0.00131826218771779
-0.0152617974965922,-0.00585429739682464,0.0037707194348629,0.000478665408853457
0.00328141619197229,-0.011660263818863,0.0125508308588553,0.00226954994734551
0.00111323612078892,0.0034352046928242,0.00919112934069999,-0.0150777205439267
-0.00472233576735829,0.00322903646795503,-0.00688277982646311,-0.0221392678004285
0.00741457146466693,0.00182528082735959,-0.0042240513422002,-0.0120134457495223
0.00147138904442376,0.00361796909789996,-0.00141752358822534,-0.0204994676890355
0.00672353481794303,-0.00394444620477876,-0.00150871008702811,-0.0134728046312099
-0.00691498236039051,-0.00875386451975781,-0.00826921599121708,-0.00667466643866933
0.00685402132316301,-0.0104381264100448,3.1189829145413e-05,-0.0377896847784958
0.0136717887456443,-0.000712199854790285,-0.00401661378556998,-0.00701085435949395
0.00384309562415592,-0.00017399460388614,-0.0105169192366606,-0.000332740831540878
0.00620901230281708,-0.00976158653122955,0.00385921717743411,0.00249034955573548
0.0111334222604588,-0.0313082693351245,0.00542162339225819,-0.00197887521732941
0.00398168245302744,-0.0396370237273425,0.0126991988395005,-0.00499901420295156
-0.00750382619262331,-0.0345884288230331,0.00669242928000465,0.00020508521344714
0.00203511323304212,-0.00442226125702323,0.00827383175184402,0.000942641926001259
0.0120736249463466,0.000129037416372483,-0.000237794452049356,-7.42562714655861e-05
0.0153193596772807,-0.000764863342414642,-0.0332653028092528,0.00181551572751254
0.00282596533778801,-0.0107776382657307,-0.0290513887677756,0.00239483681576501
0.00036657336208481,-0.0330739828485776,0.00306903313528221,-0.00357749888605925
-0.00340007101555672,-0.0467889974291078,0.00919845200637981,-0.0247017183919271
0.0165765711661897,-0.0233000548452473,0.00437824310044253,-0.008011579418023
-0.0129169357025899,-0.0534174048976625,0.00664181228067709,-0.0119710851840706
-0.0177607572814129,-0.037274392313712,0.00863820793998493,-0.00948922008708129
0.00847898886598524,-0.0010137531127416,0.00701552124300525,-0.00340517589174454
0.00627598682910309,0.0008793248133771,0.00188662651906114,-0.00522181930233266
0.00237247364118103,0.00285112748329018,0.000683034652480347,-0.00362183194960143
0.00164753050553566,-0.0186654746038112,-0.00231707001522674,-0.00784539193656311
0.00365446660335183,-0.0122837824427319,-0.0198830998312021,-0.010170724337567
-0.0265400570191524,-0.00149769779085463,-0.0208216933081936,-0.0105906309347511
-0.014724533797072,-0.0130394570878893,-0.00330518180891051,-0.0320881246899899
-0.00571017275146201,-0.00377179691936865,0.00356365324621848,-0.0134970390665215
0.00131828898704751,0.0010555332451268,0.00305800136527477,-0.0165399098560579
0.00415362910856333,-0.00547958525204496,0.0102332395732506,-0.0264745114346744
-0.00346510558540998,-0.0170556848512232,0.00571206276917844,-0.0134683944909558
-0.00438536677405334,-0.0559108512016954,0.00198983155172587,-0.00894469602362718
0.00423529639047322,-0.00147623483547818,-0.0116919952110058,-0.0250029780485917
-0.0191648938693409,0.00233984066389083,0.00697796923134204,-0.0322197606946421
-0.0306559249993553,0.0061339336468599,-0.0155187988965643,-8.89633440665908e-05
-0.027445529034975,-0.00453955041044606,-0.00714402916128577,-0.00354056284057789
0.0070335895298882,0.00569836588189907,0.00527235443080612,-0.00415327059250338
0.00857495152599828,0.00135825124425299,0.00633820788117263,-0.009062116386898
-0.00381920580880699,0.00280158458786235,0.000551976046007397,-0.00310717871475399
-0.00122320395765327,-0.00472164486273408,-0.00298354602096823,-0.00467359986266838
0.0152933329802825,-0.00681781090246556,0.00964087620547249,-0.0111077155528484
0.0124298169821836,-0.0357719398907484,-0.00491847514446046,-0.0053599118860871
0.0138083462583473,-0.0117649546925802,-0.000153279857309452,-0.0241968617861224
0.0141641577540103,-0.0080847248242925,-0.0123958955876928,-0.00427744338076636
0.0139950798150381,-0.00562658565698972,0.0037960669796877,-0.0135732116089742
-0.000753017696768507,-0.0118977429544855,0.00589901877218125,-0.0107234672259944
-0.0306612565940933,0.00447439885013325,0.00557009326900413,-0.0146640404043424
0.00754479216113554,-0.00718905307589725,0.0128478839262145,-0.00740937964417696
-0.00112900565760307,-0.00560325522331546,0.0119589108865331,-0.00942791825246543
-0.0123489954422389,-0.00525004620442111,0.0093537901767851,-0.0164522330537904
-0.00912965918284633,-0.0220630008231259,0.00201087574576601,-0.000374110356386275
-0.00436315988399723,-0.0393368818342285,-0.0335911847810716,-0.00657206042748344
-0.0144458938544429,-0.055615121276078,-0.0437109522793153,-0.00390975389929389
0.00548760093307009,-0.0149892891511868,-0.0113193422328874,-0.00357891078393546
0.00129227804833319,-0.0172800500434905,-0.012511168604637,-0.0199059983290132
-0.00750074962077646,-0.00226384755021102,-0.0103648097512458,-0.0136132571553723
-0.00332515051763064,-0.00746060067845037,-0.0182454761230035,-0.00872787155281253
0.00152982438778063,0.00309192501590429,-0.00599877958590553,0.000736710349710382
-0.00767154199357345,0.00198329761028405,-0.00458654171697353,-0.0389531289789772
0.00985413378468764,0.000962226857310503,0.00108726676464872,-0.0245026830930693
0.0072216034051476,-0.00768245691183796,0.00418433782670135,-0.0108247556808458
0.00800682458379279,-0.0109171743352323,-0.00497578468745101,-0.00399380925567357
0.00699072796432494,-0.000643927408514263,0.000147173296228582,0.000438045048013157
0.0037244876316295,-0.0010863584373044,-0.0127517352871788,-0.0111671301855824
0.00615012189089406,0.00369592008120665,0.00677056260617475,-0.00923172521490153
0.00836016016546183,-0.0107056238057649,0.0116432768648596,0.000158507136871931
0.00833842234912205,-0.000537180907961707,0.00309424467147953,-0.00189797323757914
0.00818809738182157,-0.00723378976315979,0.00599840251186338,-0.00461119613129208
0.0127859824601037,-0.00247017819209857,0.00687152647404807,-0.016179491642361
0.0105323692387867,-7.58784533612146e-05,0.00779088258173962,-0.0109005471036794
-0.00780931329268996,0.000326805796757448,-0.0107736271949518,-0.0126352040451346
-0.00659934298802975,-0.000595231965580151,-0.00921486127017402,-0.00627276198017972
0.00500532888533098,-0.0197285104466746,0.00243135012195569,-0.00621516545211952
-0.00134564492044953,-0.0319181200609283,0.00176891741053626,0.00109255382524316
0.00422318346399932,-0.00662061781732354,-0.00134938136870027,0.00200979206069509
0.00123703456366025,0.00347881345820807,0.00812435197779408,-0.0317068429578986
-0.00668442041481441,0.00273070757376373,0.00350012955612286,-0.0368650075439997
-0.0116100373296455,0.00322343959935766,0.00566745244411486,0.000329423440498367
-0.00368577089269579,-0.0161972329962015,0.0047335085856306,-0.00852223072515245
0.0115736229823241,-0.0019566837833016,0.00597274706267792,-0.00765983428913772
-0.00433887201304561,-0.00561514323277488,0.00478739471885949,-0.00778784156273423
0.00833963594937858,-0.00097898319163354,-0.0102703315013976,-0.00910352421909654
0.00211636720341471,-0.00293467116725867,-0.014760127887762,-0.0173973160048624
0.0136698566360635,0.000668087405335479,-0.000164395396567936,-0.0199032173648665
0.0128137092898143,0.00244904650396321,-0.00905309533306293,-0.00158927580141214
0.00749121793116723,-0.009368393007434,0.00482203224657348,-0.00203895422371381
0.0102278687137809,-0.000339137681873269,0.0081043606382452,0.0021374601269314
0.00448084362495427,-0.00130814779982658,0.015938650392471,0.00257579213248658
0.00961778098678077,-0.00229206909040649,0.00158490938199591,-0.00426220042962631
0.00955036130873561,-0.0222356351401149,0.00923827031193303,-0.000968010147840369
0.0083208693987438,-0.00132181344842347,0.00432468009412181,-0.0056707192571291
0.00652305487123273,0.00244388063267898,0.0134727337572702,0.00138193661994215
0.00734571343750988,0.00360035357930377,-0.00641937905863428,0.00146460387298674
0.00546600564123343,0.0016925255142631,0.0092492122885143,-0.0210082528656312
0.00464981197948846,-0.00151121200851739,0.00958692800666994,-0.00783129670184968
0.0034275489861331,-0.024520412107153,0.0114163891454675,-0.00719402938842259
0.00415021935653734,-0.0240055609329242,-0.00134203473684366,-0.00835135151970481
-0.00557317429286981,-0.0270027314358473,0.00889873688924579,-0.00970151749339414
0.00612616152249298,-0.00647784221548647,0.00461970594341753,-0.00667254357751285
0.000879709291244481,-0.0252885846820946,-0.0078067169720282,-0.00145573004382902
0.00537643678506031,-0.0523689314466717,-0.0216171897351875,0.000626410940919183
0.00889622217394113,-0.00200188829898468,0.00739778978065474,-0.00421304607722456
0.0122243941787542,-0.00147848174348863,0.00481083503952139,-0.013871648229817
0.00980799560272956,-0.047147981191873,-0.000698885483873306,-0.0108592051520638
0.0134451931562552,-0.0535429750291115,0.00673606197512624,-0.00145481534508491
-0.00918537957492101,-0.00642587573093607,0.0113818289213756,0.000585277807596792
-0.0134152762745989,0.00153015011831933,0.0127116167869463,0.00136003053783138
-0.00124095111235713,0.00414387328523439,0.00141744413580321,-0.0081183646147351
-0.0164720439948161,-0.00102904973261649,-0.00391929487701851,-0.00777828243589141
-0.0133208597286313,-0.022251308495401,0.00944888105333551,-0.00727035623017593
0.000593964326569942,-0.0214928181948784,3.24969080315145e-05,-0.011231361761982
-0.00733688193915798,-0.0259367263445574,-0.0114825675374697,0.00160006110688843
-0.0204529581165245,-0.019952703174311,-0.0089884412131914,-0.0169748148803673
-0.00931456100527147,-0.00427263263686963,0.00630476134939864,-0.00508759999803421
-0.00610388234433575,-0.00897551869101668,0.00406348995832984,-0.0357748022772873
0.0028343197537224,-0.0111568113001672,0.00266808136855926,-0.0220401860332819
-0.00175924477783865,0.00131878501641108,-0.000252469840013156,-0.00875184896850078
0.00928333527103215,-0.00874969357650737,0.011037908736051,0.00158355571983689
-0.00680721674538029,-0.00308698634382407,0.00641674688715291,-0.0100517697121332
-0.0115648405551799,0.0035009529625624,0.00754922039958575,-0.0113801096167996
0.000316498335938175,0.00265720641208597,0.00520480236231634,-0.00761435790941991
-0.0106543375906986,0.00164671602481379,-0.00310581409461966,-0.00538353555779377
0.00486885866405575,-0.00225966197759925,0.00794977261245716,-0.00693951184433801
-0.0110286229260401,0.000336359181780422,-0.000333884715466241,-0.0280193631675381
