"fusion","fission","wgd","demi"
0.00750994937180881,0.000947451193311679,-0.0260225494744227,-0.00519882826810712
0.0145026658053177,-0.0129671785781132,-0.00291776154214439,0.002300548355423
-0.0135456586029162,-0.0190648402076321,0.0114694352052009,0.0017916564988629
0.00435072234234504,-0.0153235047420099,0.00767194239029443,0.00356045864211366
-0.0062275638883988,-0.0326313410635976,0.00973895536202331,0.000812090943642439
-0.0149227788244395,-0.0234558506901311,0.00822953016255383,0.0018400999097753
-0.0009904393536091,-0.0202045394366524,0.0113417839681446,0.00403249066044937
-0.00333461461077922,-0.0184385812133511,0.00615356343751442,0.0019324327777458
-0.0342985158159303,-0.00726183189256766,0.00868635538258847,-0.000291987474520473
-0.00425611261089897,0.00642274936913672,0.0142001832444954,0.00175680979597652
-0.00889359164722983,-0.0273315354415952,0.0146610723563182,0.00166205197397065
-0.0241477647615125,-0.0300216365419383,0.00508125285492415,-0.00830278597051023
-0.0199298174478371,-0.0077843512159543,0.0116962050803177,-0.00658290547285672
-0.0390082986482606,-0.0179645113831275,0.0121372706042311,-0.00234845292972011
-0.00855902941890209,-0.00471546128239081,0.0042938196095554,-0.0108741648323462
0.00815234662740249,2.02143370359839e-05,-0.0237358440463278,0.000169726323769098
0.00086272931500417,-0.0133331483342695,-0.0261964756033144,0.000173180026472985
0.01066621614124,-0.0296243518959923,-0.021467696475403,0.00175982557528734
0.00566498090712295,-0.0217623013498018,0.00667056607904957,-0.00997822998764521
0.00283072198581954,-0.00138121479877571,0.0113280234956521,-0.00526715542578835
-0.00941124573028976,-0.0186338283138428,0.00686333842968009,-0.0103491617799699
0.01090084315722,-0.0269003246037133,-0.0136927886117394,-0.0261005467381712
-0.00180299787475546,-0.0128467829756355,0.0064752381434367,-0.0177284227900821
0.0035281803403596,-0.00154606564299572,0.007319368827013,-0.02470591907478
0.00420917531540117,-0.000780102605722797,0.000305512376315823,-0.000995641292272397
-0.00167877156787117,0.00277290993177819,-0.0305031573474185,-0.0023375427243186
-0.0203771842896951,0.00372269464380618,-0.0356938402844269,-0.00470531644309397
-0.0159780327997538,0.000525382595707663,-0.00279107954215893,-0.00311930998437862
-0.0188935580227696,-0.00182876068983337,0.00140816798781826,0.00287471278437141
-0.0163122689018048,-0.000371154824958721,0.00493412995965944,0.00150959406548117
-0.0291025859617914,-0.00739097606741723,0.0010950399684475,-0.00201480404476702
0.0021570094082031,-0.00954563442596796,0.00655342759600317,-0.0142606370036165
-0.0412310428337753,-0.00321369471032595,0.00313081414630853,-0.00842335549608667
-0.0150189055430556,-0.00157165333753669,0.0087720236623604,0.000122025567342978
0.0115698161030142,0.00330252268612521,0.00829010940187316,-0.0164578399934573
0.00545190287031447,-0.0110267360958915,0.0083608435695771,-0.0126996698832369
0.00738879343300525,-0.00326978238710424,-0.00175949901109683,-0.00513930266195752
0.00314980670234332,0.00116836471002799,-0.00802193999979532,0.000186259668730491
0.00732101385430031,-0.0206392099223375,-0.00779871414012248,0.00181843911851796
0.00335632340109183,-0.00534072677075951,0.00461543017674672,-0.00195993227609081
-0.00473819825840222,-0.00489924883199593,0.00395544725432228,-0.0252263672416351
-0.00276800814306431,-0.00315155507644185,-0.00129314120256145,0.00141709205572529
0.00438658301916947,-0.0356988143519834,-0.00465890342805624,-0.00466460570152291
0.00687730018506072,-0.00750319252142436,-0.044736092594488,-0.00791163419529465
-0.0102324054734946,-0.00741815595220057,-0.0122596343333701,-0.00949427802581046
-0.00775901563315372,-4.15361043438643e-05,-0.0133356251085802,-0.0113937144920774
0.00697736910001533,0.000675446883911227,-0.0247822593668557,-0.0301771495841821
0.010935309197938,-0.012648673788097,-0.004025862252369,-0.0394854728296265
0.00669662936273603,-0.0133846620812156,-0.00239918282783659,-0.00812229025773339
0.00278339808500034,-0.00455359698821263,0.0106018182819838,-0.0128043206527381
0.00684657922133617,-0.00541075754272232,0.00906949983335229,-0.00905830917349251
-0.00824851050351388,-0.0137168332059084,-0.0521942076973777,-0.0170293798947594
0.0114201290398824,-0.00264186385490193,-0.0122262495236427,-0.00482587749616954
0.00595855515952414,0.000376810253737552,-0.0266536724078613,-0.005991099913375
0.0109537984355054,-0.00461391970141645,0.00744533582358759,-0.00450511807954899
0.0089323307211229,-0.00776390389028194,0.00291671171363121,0.000107137788148429
0.00723651182030755,0.00210221661101364,-0.0150619642429165,0.00100455754315894
0.00474317234367498,-0.00180087925330828,-0.000946131224230668,-0.00613155052460949
0.00751097165353322,-0.0120446700015233,-0.0335477083351909,-0.00763838148148415
-0.00356365083747412,-0.0311251868374956,-0.0481648092415567,-0.0085822748418839
0.00355951488012358,-0.044887535558841,-0.0294361461133153,-0.0184618301654791
0.00920266237807604,-0.0365330856770517,-0.0191747453166327,-0.0325869197642464
0.00372037416516167,-0.000699818353261803,0.00437827309726839,-0.0450444933614888
0.00995932098850786,-0.00296929999957417,0.00796194448909638,0.00352281583538598
0.00284338340754463,-0.0004520435332343,0.0035986307279777,0.00181872121798736
0.0116478971365251,-0.0428088989399654,-0.00127180671660245,0.00124808115458796
0.0112920050174339,-0.0202584152460972,-0.00717761425879545,-0.00120012464019526
0.00675390461018998,-0.0462488752496814,-0.0119672453120545,-0.0257106109422553
0.0097056810105099,-0.070950073938612,-0.0137494306535933,-0.00857477000676036
0.00063872634765765,-0.0315817663619977,-0.0351516124749507,-0.00251424025279729
0.0066439557083678,-0.00835345178506724,-0.00730698430953774,-0.00501192245813694
0.0019636427013147,-0.00811117266424947,-0.0159932075264345,-0.0100530993489873
0.0098575791107665,-0.0125770654393514,-0.00190554755291822,0.00213618925170869
0.00390708426463628,-0.0162212374644569,0.00553720260354392,-0.00115280860973987
0.0103766038606524,0.00150577748067557,-0.0017531910294871,0.00114417018729109
