"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00151973383362455,0.013802654612471,0.0282813554106354,0.0253958819748437,0.00990184015557939,0.00272366960483476,0.000357663970089716,0.00295805331654624,0.00295038715959118,0.00933763850326855,-232.633781930811
14,0.00290929677033543,0.0151409238494483,0.00672210071304059,0.00929926493379228,0.0101732984405208,0.00650192871903547,0.000302766851212033,0.00502176619392997,0.00324284231710182,0.0123979507397186,-230.749659041903
15,0.00429603144032328,0.00972084462243839,0.0040527231455265,0.017465691500804,0.0112439666719074,0.00811193090533483,0.000446773044430869,0.00644244534147142,0.004355654062487,0.00919039575282237,-232.385431716877
16,0.00473268749337455,0.0102972605745046,0.00413887156195606,0.0119877751958735,0.0124634388177882,0.00806204576651197,0.000416806310070906,0.0111386420080128,0.00348562997342084,0.00819078640131086,-231.968417038628
17,0.00226310082144699,0.0180450617445578,0.00467121264737179,0.0197165345893121,0.00802237761372797,0.00590097082925912,0.000509495752786914,0.0125813237474169,0.00265173176251381,0.00545884693475639,-233.021363472165
18,0.00200646349567288,0.015211631491454,0.0117191232526404,0.0306511746293945,0.0125931787720069,0.00226879802569303,0.000356432139920811,0.0216940189653218,0.00194056536744517,0.0101833007043053,-233.97035654185
19,0.00304065742984898,0.00962890610229267,0.0136089600394885,0.0525190824592961,0.0102109232688912,0.00574747735938404,0.000282839251889486,0.0149329735273305,0.00277226637182861,0.0014068483239451,-234.458785228758
20,0.0013071106052102,0.0125354648111756,0.0303941075658945,0.00399606291893466,0.00939104409518652,0.00793814900487352,9.15551294965277e-05,0.0156206095908824,0.00248477569173879,0.000344213183708919,-231.301913184164
21,0.00404893383980081,0.00786507963339881,0.016171443986838,0.00338678145910888,0.00749832911797498,0.00405084660349544,0.000201781649867965,0.0154045799478766,0.00342232581380366,0.0142064844510719,-232.663005117968
22,0.00679350984411427,0.0118207861459578,0.0177158121370381,0.00423934978270629,0.00957172875770495,0.00309759419693905,0.00151015034168875,0.0115303952807736,0.00373648948225768,0.0271420587767066,-236.74502835573
23,0.0069414219388381,0.0109394747588153,0.0102988906211325,0.0125968749723228,0.00950584523970123,0.00381448050009587,0.00155623775336109,0.0331331719117293,0.00103024814224643,0.0218235002379829,-238.586786279548
24,0.00574257620699791,0.00921759545719543,0.00320664921188066,0.000239830632799406,0.010975208862549,0.00145050402308828,0.000904287632150278,0.00108729942630973,0.000716503049406274,0.0599485768457084,-236.737134373541
25,0.00788094160981472,0.013331709199248,0.00187861522587166,0.000754002573595144,0.0111654180179095,0.0018753490749515,0.000692701518756873,0.0281820535895306,0.000644738105327967,0.0490340823413655,-240.260530805061
26,0.00720300177986375,0.00705758428928609,0.00526194494408548,0.00144937108261177,0.0158861331908588,0.0105541186301926,0.000739363667014294,0.0197166488193168,0.00593883314248795,0.055259856713499,-242.970433127923
27,0.00784133623102933,0.0100675005096843,0.00576911690660356,0.00443599120950969,0.0109148317143488,0.00550734163695264,0.000704208675499998,0.0102715160523853,0.0021340651870365,0.0541015911370589,-236.216633043208
28,0.00483625903297646,0.0130584601636537,0.00990486367991468,0.000450857555344358,0.00823982222666454,9.80020637338873e-06,0.000867695838435525,0.00353826411372351,0.0036654075725524,0.0118278921534266,-232.113320314086
29,0.00386162637569605,0.0145962732317725,0.0102639711671143,0.00778202687195541,0.014363346137083,0.000943138417691491,0.000830016372568183,0.00443099079708938,0.00302481282631239,0.0027108637627765,-232.59455701786
30,0.00197638625864512,0.0128679067542838,0.00724699357123613,0.00832265179491175,0.0159106098542817,0.00153072746103203,2.82950022209294e-05,0.00574094891628651,0.00280070899965839,0.00884691508697055,-231.39670684797
31,0.00219657007661442,0.0117521333894946,0.00361305450697047,0.00030825825305763,0.0104073930872512,0.00241160471685339,8.40428423147426e-05,0.00368248659357836,0.00290569435987621,0.0177963432750257,-228.81490250438
32,0.00476100970520246,0.00701667635779065,0.00697511858607657,0.000662987835982114,0.00911873930010537,0.00263632558378325,0.000667922399115047,0.00125003384038308,0.00320635453106703,0.01237847319284,-231.007881887763
33,0.00571418408205463,0.010206776414868,0.0037703416591789,0.00211493461542513,0.0114589381397758,0.00169775165737419,0.000553802231415141,0.00486799140819548,0.00271318376346345,0.0150200317818743,-230.622184536267
34,0.00444054112654733,0.0112835130608083,0.00360902014333999,0.00133421263974949,0.00978294509832302,0.00735974044747967,2.54284494120694e-06,0.00958168773443169,0.000679564294510305,0.0223189659951784,-233.118729721176
35,0.00519399820643218,0.0126678575780638,0.00694593704992776,0.0101012956112824,0.0116357608141076,0.00875277793521314,0.000769668013867394,0.00905977283416937,0.00441889748767832,0.0308091874955376,-235.66202415431
36,0.0090571279035809,0.00820885884186953,0.00210057926320154,0.00324141715177957,0.0131922377711696,0.0125423560397358,0.00161625687467384,0.00173153551764204,0.00365284572568226,0.0309274696613852,-238.343476720261
37,0.00530570045340691,0.00582679204971235,0.00501791088500131,0.000632792783076763,0.0120945217801529,0.00408970047045485,0.00089129567570388,0.000879050240992473,0.00309878180723772,0.0475113359564961,-235.615266167108
38,0.0029950040825943,0.0138156865380762,0.00678278724418818,0.0225064129766144,0.0109988153376295,0.0117638239136351,0.00103574682835625,0.00035298586876933,0.00144791099611162,0.0272560201890196,-234.751854288779
39,0.00124408003367979,0.013498091025582,0.00598849116760755,0.0285486637385336,0.0106515401915291,0.0063096136346056,0.00056778585356903,0.0071741167751413,0.00290288546100289,0.0293079773382672,-233.927140592579
40,0.00357694865496502,0.0106889517832454,0.00476437871678765,0.0211623913333256,0.0119832943408249,0.0110942145854616,4.2130919655936e-05,0.0263564923684346,0.00387867156764532,0.030749892324083,-235.23401598927
41,0.00142973170157457,0.0125431531306057,0.00645501815233729,0.0236806821552847,0.00958712124497021,0.0123764710164187,0.000703725037339345,0.000668694702297043,0.00248459681829384,0.0387736213465847,-234.375655780468
42,0.0011078250234853,0.0123520565523612,0.00270958258230939,0.0299957645684247,0.00819953084531315,0.0268971776071793,0.000468730637505954,0.00127039740504271,0.0021760143395698,0.00987497091793295,-233.667394772819
43,0.00550808494058149,0.00884683648375126,0.00661249852960578,0.0158216844303603,0.0131233618701628,0.00317879398833434,0.000852255142356872,0.00783807998330889,0.0021835269237902,0.00305082960451137,-232.395619065366
44,0.00490691906706344,0.00602204927315551,0.0102905124224674,0.00577633658465724,0.00821303959599425,0.00060418094798578,0.00126277119812376,0.00367744606456345,0.00262061309023381,0.00664105564687627,-233.398747243328
45,0.00437425233689026,0.0162821571222178,0.00355609113061201,0.00407217008884365,0.00894452522418917,0.0121728316875385,0.00185331475107792,0.00225319662061022,0.00238769295097943,0.00201090783143077,-233.951913958639
46,0.00321884581153697,0.0086282415649661,0.0381650926800111,0.00464875068444347,0.0122920035515397,0.00451721850048878,0.000802944022095742,0.0149012335206864,0.00149818461842393,0.00282827539292952,-234.618447709144
47,0.00649298959888684,0.00828746846295408,0.00723522976523751,0.000358036486141449,0.00974026414859816,0.00386299099807394,0.00124821590068357,0.0218468286399162,0.00247604900712185,0.00169962048223193,-232.691383262807
48,0.00239563706025173,0.015673046997151,0.00343417270891244,0.00269610697534781,0.0101386545519307,0.012309918730749,0.000188632094412361,0.0198262363430655,0.00226906599406951,0.034603705316239,-232.833333723079
49,0.00257749815289918,0.0132555409292729,0.00315725443453289,0.001714227042084,0.0124958052333236,0.011285593801782,0.000111272703986882,0.0213094709422024,0.00336392186673022,0.00724342758824414,-230.913527006276
50,0.0016274279979497,0.0121439316410674,0.00303208241631074,0.00403598155048527,0.00992362049728035,0.0149647661038264,0.000949175877391043,0.0289252435662476,0.00337906234663452,0.00602629927574769,-232.953402808108
51,0.00202864371159276,0.0107853035811754,0.00442075613586808,0.00963925203419209,0.0118382811424575,0.0214696823363058,0.00124047721351429,0.0324252579655741,0.00230073243934551,0.0117376849330766,-235.537785377848
52,0.00184224926920061,0.0125920486479309,0.00267704703880477,0.0161268131991735,0.00700403514796778,0.00983049155174473,0.000252307656594045,0.004841960094879,0.00279213819811293,0.00890730761570895,-231.274125068121
53,0.00234077880854258,0.0101577767848521,0.00763725018634947,0.000314154763605067,0.013506574975299,0.0136170283544684,0.000135613768655109,0.00573210309561436,0.00287243251601619,0.00583434398554571,-230.830833890901
54,0.00488516982233019,0.0094318119848675,0.0052149478250544,0.00658962758431872,0.00929142520506972,0.00338153256625671,6.85341320279276e-05,0.0281502119215317,0.00383329439431227,0.0032582701425118,-231.283301256775
55,0.00527264410386549,0.00809981891267299,0.00159848632049931,0.00560800893455008,0.00895010173111045,0.00440556047236722,0.000391840777715669,0.0331501452506167,0.00321125605571079,0.00896732092373594,-232.37819429311
56,0.00271383711920907,0.011983297482618,0.00492404433879745,0.0225159560916207,0.0103016197609659,0.0058178278042572,3.41927607130823e-05,0.0637766318578084,0.00406401471777144,0.0220178072913366,-236.935507440097
57,0.00527381583013483,0.0139858936760565,0.00598350114966139,0.00192041416491592,0.0121264747497295,0.00638732420013924,0.000107561029714879,0.00943206999197199,0.00416678951586996,0.0247682014684982,-233.3537303058
58,0.0048591641253272,0.00873652963522199,0.00530581273765464,0.000246290963558699,0.00802626031727937,0.014894630691115,0.000227072226174583,0.000782352066772723,0.00415761992696946,0.0122823592500406,-231.276535630703
59,0.0043332180201829,0.0118720520726237,0.0343364010336294,0.00411997129348838,0.0108270305628038,0.0153329224839943,0.00034745048498936,0.00237568399646109,0.00466376316502841,0.00492964036966722,-233.938051408124
60,0.00298122586281826,0.0151231143571085,0.00301139150823406,0.00352497036355846,0.00807336946536298,0.0247717619088871,8.05262003876885e-05,0.0159527680525942,0.00190648626067043,0.00484461292460526,-231.545194058279
61,0.00203890548894565,0.0143029919319172,0.000493623979965091,0.000143935089390723,0.0123585953555544,0.0113913525724231,0.000201062332896737,0.016302195321845,0.00307335903390289,0.00136901112766705,-229.708727213224
62,0.00249180443025111,0.0159667025543861,0.000262597881854725,0.00173457652275216,0.00945727065653759,0.0127036067752658,0.000108999301364182,0.00697935742559272,0.00284526003025983,0.00188913351487782,-229.000125732725
63,0.00161603313576299,0.0147480219088211,0.00151539375657739,0.0128075365075508,0.00965843885119992,0.027102257393008,9.82769540878227e-05,0.00394492139801861,0.00260437741951652,0.00317413528341799,-230.52013545047
64,0.00181533505671612,0.0142579942899621,0.0171665941786395,0.0116623730276238,0.0110600853165077,0.0135126871835619,0.000145732036638598,0.00802976648775617,0.00292426746984571,0.0103948094994417,-231.624394739498
65,0.0015819585868602,0.0108082019018495,0.00340491863768885,0.0108220871935388,0.00772657549790153,0.00138473404717437,0.000288021388787693,0.0159942471969639,0.00229636255948902,0.00493819851012044,-230.812428873628
66,0.00299192096446428,0.0140119270674004,0.00863364459750084,0.0022503584026532,0.00799020247538284,0.00329474385138564,0.000332778938117795,0.0255369461948746,0.00277238034204305,0.00972038032350097,-231.567538318634
67,0.00182098546482302,0.0126542902643733,0.0087367715633422,0.0109528783868901,0.00687531291000591,0.0180310301186732,0.000846578485561735,0.0295642898788225,0.00266665357628691,0.00385899149087688,-234.7039510698
68,0.00225592047875528,0.0146373903270903,0.00602987685600701,0.00922603509596512,0.011256108518708,0.0248148130927674,0.000752865781852671,0.0217402930357689,0.00322759925729368,0.00709402317072414,-233.686756389655
69,0.00416337150213484,0.0093448240742507,0.00650620550387372,0.000941562692781011,0.00968535011191475,0.0227825730211393,1.56085708854936e-05,0.00179477700292385,0.00297839927672398,0.00868405224186834,-230.03603665563
70,0.00595486891861051,0.00919668955732754,0.000547080659378337,0.00857150263060739,0.0100839239083311,0.00859705569261099,4.11225124470638e-05,0.00468828663266193,0.00196754032123034,0.00309120942086346,-229.289446129465
71,0.00605494254824462,0.0122989194605,0.00330669278565494,0.00517857005818467,0.0111068638626054,0.0247771739638735,0.000684388779006726,0.00107381300125023,0.00239490706074515,0.00113534760299734,-232.191414991045
72,0.00147065228963854,0.013718220648969,0.00530103252350219,0.00372541768876708,0.00876162937635075,0.014895778891139,2.23383718866592e-06,0.0171869310998395,0.00185104239398059,0.00702166497155713,-230.487081616097
73,0.00262994077298557,0.0148727331520468,0.0234397988620668,0.00893167771712192,0.0132915107191059,0.00341706525198932,0.000354662179050148,0.00894866040067886,0.00116148626410492,0.0233295692984275,-234.592934748372
74,0.00195755459649047,0.0120972728605943,0.0408693250651443,0.0106516122754382,0.0112802051840126,0.01782578486419,0.000165722751429697,0.00371352351386485,0.00526266085677742,0.0147567148906184,-235.787797567567
75,0.00388479993632279,0.0140037703179134,0.020676273512268,0.014753611888656,0.0107098596302652,0.00720715484395581,8.27858787211719e-05,0.0458121045972284,0.00361840833498868,0.0184605173552822,-236.309858505917
76,0.0035002806882816,0.0117960625833304,0.00420142297894839,0.012501644709001,0.01232066452505,0.0181706642514009,0.000337156241213951,0.00722021770405467,0.00214529293403045,0.0106458233233321,-232.0220926838
77,0.00414285705931312,0.0175047444780255,0.000971062199469156,0.036141304913342,0.00915353667606983,0.00920110241218958,0.00134124373468431,0.0092589755054701,0.00195742386331498,0.00975150634229976,-236.457114149425
78,0.00406884682681166,0.0115989379438063,0.0029954361047022,0.0224441403802014,0.00888653628472807,0.0221441916722225,5.53232045778793e-05,0.0113276849435939,0.00330973994906636,0.0101377925398949,-232.795168720975
79,0.00259192928637251,0.0106608229281174,0.00405066451211063,0.0167321058468916,0.00546583741195977,0.00120726546949644,0.000123769592017267,0.0161366743087289,0.00555569702292332,0.0230579965042834,-237.065430283254
80,0.00345230239616933,0.0120868283582664,0.0062722033650186,0.00107037634445532,0.0147473385515703,0.00193678097890086,0.000161418450858101,0.0246702719602134,0.00587724545117074,0.0148117392922148,-235.359977163674
81,0.00289760953357573,0.00943733458406707,0.00986920824123457,0.000972401699190003,0.0140503123654407,0.000335972754793341,0.000242385958541089,0.0290290451887337,0.0026384200309533,0.00415054825638626,-232.297773229499
82,0.00340348990919429,0.0107621674853424,0.0241891030391822,0.0019165716221782,0.00722109981802672,0.00262471246565088,0.00031281874752772,0.0140797454523531,0.00470139841806207,0.00240129532638027,-233.200952522689
83,0.00287720797043575,0.0115369814134831,0.0367103780737043,0.0197052854444903,0.0100850695048544,0.0092519142117456,4.66688422214804e-05,0.00546927860885368,0.00429997277853514,0.00531976582951386,-233.670849074525
84,0.00593786741599996,0.00599678383847337,0.0190388311015326,0.00842540773414905,0.0110942181520257,0.00439153923652556,0.0016124593061204,0.0206235880282714,0.0029679549102708,0.0091800327005857,-236.859115006834
85,0.00241528693013958,0.0186137804702672,0.0749099778657347,0.0146367819642318,0.0111720262976186,0.00929712982037901,0.000257023689225421,0.0213415553119745,0.00245370671820685,0.00927521773459845,-238.978948141041
86,0.00586184921963521,0.0171005011661224,0.0520577243370526,0.0244583434725652,0.011246216423357,0.00204783906771318,0.000153939748666168,0.0162608390659127,0.00251904688108797,0.0274342344441882,-239.846486169243
87,0.00228714977542926,0.0116188218876673,0.0187699237141688,0.0179841998278185,0.00758427960398419,0.000513266724007784,0.00010156115582622,0.0154994429532426,0.00205599008378467,0.0426007229461613,-234.86544519387
88,0.00570698286760242,0.0125309936016808,0.0118376468737329,0.00849882554900005,0.0123366127219399,0.00268764686962511,2.50746206377022e-05,0.0341144096458199,0.00294784506150553,0.051807266696932,-237.000241511787
89,0.00348763203428132,0.0150977456970915,0.0166848905411444,0.0106760836264657,0.0114529999298033,0.000713018470777196,0.00031969474424918,0.0288398713687689,0.00245825803093816,0.0254069182203294,-234.346050221062
90,0.00380381619434466,0.0158560559037002,0.00382522946543014,0.00837384475410407,0.00737161236316264,0.00841660005623522,0.000294202135688919,0.0216149574892848,0.00131796985907485,0.00736455424023595,-233.499969433543
91,0.00564320405389982,0.0118020137833867,0.0164296998436468,0.0032574575760743,0.0106154324033366,0.0104972430024006,0.000127625607288076,0.020706787890867,0.00100164321664063,0.0077252236573947,-233.819690560484
92,0.006829565504056,0.009386723487266,0.0318638972474721,0.0111869461617455,0.0109134193573316,0.00585100838969567,9.15998257687955e-05,0.0583970954932515,0.00217049426415361,0.00139146691819015,-236.020730211427
93,0.00561379898544081,0.0120294044734511,0.00706898031114254,0.00586123954279102,0.0120621640626152,0.00830254401496212,0.00158316338188792,0.0579725319798521,0.00503275185268628,0.0136375730069502,-239.742149792845
94,0.000588661762327968,0.0144808152684277,0.0122817017771381,0.000511586643782142,0.0113914471675028,0.0252724251013688,0.000340008934972654,0.00222998147886379,0.00641360721876578,0.00747937565427535,-236.020097897091
95,0.000521181630715726,0.0159519823977424,0.0060735935291701,0.000287628254343703,0.0123782543971466,0.0247136724235458,0.000236572478080735,0.000747008074452259,0.00484234168895537,0.0107485231034413,-234.498774101647
96,0.00172878872522695,0.0125838249704212,0.0142456412446594,0.000293422681525683,0.0110268654948956,0.0225956534660329,0.000481816461896041,0.0015494934447817,0.0021402020010101,0.0152943992954581,-231.666423295899
97,0.00136319607642163,0.0146087254400054,0.0375378927651509,0.00624480849718147,0.00929381838665729,0.0139792430125675,0.000200299192814929,0.00185104263319366,0.00267915150258728,0.0089015887035665,-232.473753518961
98,0.00433958122973704,0.00849054943217935,0.021342589636246,0.00741107330103455,0.00945431352322443,0.00281742313382532,0.000253498154681539,0.00500011762763101,0.00309049568556522,0.00863836451402062,-231.04869985463
99,0.00428721437375482,0.00993557216580249,0.0369941682122253,0.00541501692509947,0.0103058318739167,0.00116365616404903,0.000231995656225834,0.00991827027748853,0.00175782518951116,0.00589743816009885,-232.076822773532
100,0.00401957185345956,0.0175101439811052,0.0134109148602746,0.0165591821935006,0.00812905449435871,0.00493860897355403,8.14521742240162e-06,0.0275409930593126,0.00304875551774617,0.00470434231721689,-234.208364624371
101,0.00128380812154359,0.0110878244929048,0.00717925975267399,0.0324503339615551,0.0104785813227778,0.0200324896334742,2.60875772882864e-05,0.0105388582940694,0.00178268627951217,0.000808307432234266,-232.709007514472
102,0.00212540311876645,0.0142194881785015,0.0180223861044262,0.00658997292919805,0.00986017121662908,0.00627321486072097,4.15561692219971e-05,0.00259777739189178,0.00234517265879733,0.0159607787150129,-230.280394578648
103,0.00121458369063377,0.00892006768742376,0.0358284854879255,0.00384335440274685,0.00955412053838791,0.00301872073498956,0.000300275655977273,0.00042772013180279,0.00586238761836594,0.0154060329729764,-236.335565750213
104,0.00356206913307619,0.00867685597416354,0.0160661333728922,0.00195328214221829,0.00939663260790778,0.00374691485854859,0.000613901673501268,0.0129023506924744,0.00387903166722868,0.0158221820609879,-232.729290346123
105,0.00616498397208089,0.0111837152313225,0.000522403414190121,0.00927534222198567,0.0106574355664496,0.00762877633907438,0.000550880046339922,0.00554132060654821,0.00411870953820675,0.00474587738079368,-231.755701239577
106,0.0087278959997016,0.00940617369445415,0.007746593977481,0.000484159399274005,0.0107223710475676,0.00595719949154955,1.60009930032877e-05,0.00421606083122637,0.00256645364669352,0.00783072815932919,-231.188731979339
107,0.00253402157457728,0.00888414323410921,0.000132519621117763,0.0103970349240794,0.00979905621668758,0.00804751184241815,0.000325321101377021,0.00211736750756647,0.0021547390229608,0.00744421219720317,-230.242057214767
108,0.00568905486785629,0.0137833086871609,0.000518136919810544,0.0184998671312663,0.010218235666797,0.023088758481615,0.000406276227859843,0.00663295032441747,0.0035833338430607,0.0110728824219334,-234.203252694704
109,0.00796738624272585,0.00606659365200299,0.000676553759080598,0.0197553717416481,0.00956211990708822,0.0189806120607643,0.000285206901477849,0.0243920108667105,0.00163811087976405,0.0130208932485449,-236.749797053736
110,0.00652760517744792,0.015649084633225,0.00618174668918409,0.0131123245823489,0.00928910648755086,0.0043572135014974,8.40731996887128e-06,0.0337255725976072,0.00410412691159821,0.00607996545022578,-235.620113540546
111,0.00181522750872722,0.0178995173804346,0.00936116613076695,0.0270776510458865,0.0107999941539987,0.00328067887443597,0.000601780554026438,0.0330975175029269,0.00419592871280136,0.0211973212506122,-237.258530869044
112,0.00556502153651906,0.0090608716006362,0.00897356598533997,0.00308218722100907,0.0129267628975337,0.01161699765447,0.00148480287867229,0.015092478640442,0.00374217517755849,0.00386842684415369,-234.571675697938
113,0.00572043002704852,0.00585728734288553,0.0141566541660392,0.000185013927635912,0.00967472017958524,0.0123110382036178,0.000431847948238028,0.00808731995711848,0.00356567200105739,0.0142626640756834,-233.937464404353
114,0.00317159532474977,0.00877753463840422,0.00803355364988161,0.00264715471517348,0.00883769907833101,0.00605222751960992,0.000626104946663666,0.027571069555639,0.00419694767401747,0.00987708774396472,-233.479047630434
115,0.00353496148488169,0.0164349184378747,0.00326132603110213,0.00354264338442147,0.0103873189690701,0.0154018375633981,0.000712132164133054,0.0252645083341533,0.00536963659799629,0.00232710287067031,-234.993483403272
116,0.00379935319659859,0.00924944971923348,0.0150016404247156,0.000545325093285087,0.011491482415147,0.0120941506714903,0.00110776864021248,0.0231195967824527,0.000626929427884256,0.00490626217251526,-236.452045408503
117,0.00630605346904767,0.00973827032068273,0.00163902439466204,0.00129640904804159,0.00879906872247102,0.00605864224386573,0.000462727709823378,0.018973966010447,0.00157879567003885,0.0122226110006556,-231.90780955263
118,0.00282780867171135,0.0105047918844389,0.0125205170739842,0.000163667060566359,0.00782386536863692,0.0182895288078511,0.000398344256501843,0.000351099596882942,0.00129456508344233,0.0104933358591184,-232.217420861274
119,0.00324729613168543,0.00919440379455502,0.020088978292148,0.0167163657031929,0.0104116402589796,0.0332734805451236,0.000144410418994537,0.000332657416523949,0.00358731593093015,0.0144370589073461,-234.306773294804
120,0.00350626798844149,0.00999408847285332,0.0147573718581989,0.0368964451239072,0.00912510766709031,0.010494339492897,0.000258069989417673,0.000151615890874699,0.00121611901959987,0.0109299844847214,-234.098756763194
121,0.00220880482691527,0.0144081259184172,0.0155161431608705,0.0202657942871767,0.0103113769290871,0.0208808201785407,0.000121934902468686,0.000193528544806726,0.00272903557288219,0.00929603756373909,-231.869332427795
122,0.00445318051873879,0.0119129024539074,0.0406353783756224,0.00552387691094967,0.0120005826489347,0.0248210312864686,0.00186125998076524,0.00395123652580954,0.00120637897093149,0.00524004562318771,-238.551841874166
123,0.00608613467400494,0.00653219912848605,0.0177505555214812,0.00360517286506785,0.0131631419979469,0.0146895187742084,0.000626586132990536,0.0288550055237548,0.00191219606366861,0.00656068749383066,-235.961014392282
124,0.00579734392205465,0.0106017022502011,0.0291239614188812,0.00199968837727982,0.00795595353573499,0.00227005712304779,6.83916023671482e-05,0.0224212970560274,0.00564073375336933,0.0172894457341954,-236.08624534844
125,0.00157712373232028,0.0103857593409915,0.0245243682593838,0.0512331809947481,0.0118392490616594,0.00528709702701097,0.000161448838052109,0.0170841933418259,0.00277742059017651,0.0183720731419397,-236.851203994785
126,0.00357233405201375,0.0113428196271989,0.0203800196821916,0.0576315191139094,0.00684639176118433,0.012052848866716,0.00110639668626148,0.0170385467440433,0.00197687419134426,0.0304654117709392,-241.090768487555
127,0.00231282267601992,0.0131761803188583,0.0304789675241738,0.0648511658147875,0.00773274783629195,0.0318253108986508,0.00189887677416209,0.000874362604804257,0.00256722705595245,0.0288433468801265,-243.26911598265
128,0.00460365168832368,0.0121542519075049,0.0356469796779546,0.055157449389258,0.00809856811381122,0.077380107184667,0.00173570436759928,0.00624768741281392,0.00141166861827498,0.0668217777053932,-250.825062472204
129,0.00594566225289958,0.00945125483277673,0.0361612952093716,0.0615185196803375,0.00921080859589228,0.0148465839129501,0.00157694131115877,0.000808087648716463,0.00296931919302961,0.0716970105039526,-245.290314901765
130,0.00631074438489156,0.00997591529666933,0.0172881464047035,0.0693340416744243,0.0117695741243651,0.00363205131966108,0.00207211868564959,0.00133967418693421,0.00314562176406813,0.0574034457587523,-244.003589953797
131,0.0071166501627358,0.00800892392765102,0.0100257012916337,0.0594883160501261,0.00835557605702208,0.000533838320102816,0.00116093026311142,0.00209906764420753,0.00372922373933435,0.0184241481201877,-238.504154727389
132,0.00393738901948907,0.0149400645707489,0.00313283299017764,0.0187185220319374,0.00968071226434969,0.00195424588447254,0.000995091348231368,0.0256000511178275,0.00149257615168487,0.0201511908249773,-235.138414919654
133,0.00152583149893508,0.0116360701866708,0.0163004541589851,0.00662957619866785,0.00819210840579689,0.0109668999438482,0.000338066428783039,0.0179572107790164,0.00170322838154007,0.0369840819683155,-234.815119308064
134,0.00338715566634423,0.00666689978768358,0.0116954405039245,0.00601714326767319,0.00952781468392977,0.00746705032610302,0.000242646016975374,0.0195405896631307,0.00363960213072294,0.0322745464316454,-234.859685600965
135,0.00544765860255048,0.00713121468393977,0.00434479724185076,0.00246814148238518,0.00805304668951198,0.0084104230338872,0.000249565189695494,0.0066080399998054,0.00255822824555481,0.00924569570765642,-230.917539035728
136,0.00584133686814501,0.00987594869660712,0.00655884139211706,0.00795808919354859,0.0130910673670685,0.0134481365031635,0.000371182830734677,0.00581005563415961,0.00310549797092595,0.0076054049006877,-232.109196951829
137,0.0019909212550387,0.0171855193443105,0.00402212690914464,0.00445277938900823,0.0126044409451179,0.0195256256800997,0.00068764163298895,0.0159782834784609,0.00143683185128834,0.0033100736912569,-233.530955394422
138,0.00270128308609473,0.00840592919236315,0.0105166959376525,0.00864875292155244,0.00716737940579509,0.00116894025549973,0.000514250101353794,0.0100328491769786,0.00144615019880796,0.0146847029709098,-233.553727665483
139,0.00485398973169163,0.00831356591295183,0.0114297633437565,0.0218048357258162,0.0137052534343768,0.000233184531342904,3.4246639653178e-05,0.00197977608603935,0.00139205133021629,0.00089011427367057,-231.490644740945
