"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00440744264398289,0.0111992393204109,0.0252346340283923,0.00193087909484795,0.0116224646673187,0.0062669325552748,0.000955015881203286,0.00325481247200508,0.00293890510856962,0.002231689173832,-232.273015214726
33,0.00370651088535347,0.00900644688730756,0.0168710619431793,0.011692967481576,0.0117694127213653,0.00435384963543287,0.000139364168295781,8.15674714181324e-06,0.00481301986417542,0.00359443793956136,-231.716325694318
34,0.00555901637268915,0.00927550510464042,0.0208803827485329,0.0122810704622824,0.0089231368002551,0.00208594451637022,0.000398293050151212,0.0146218561026425,0.00107026886243953,0.00469964111477931,-233.421440758605
35,0.00348079128088633,0.0130508618142282,0.0216657663400471,0.0143441189913144,0.0116912915141033,0.01007868850403,0.000529784941591127,0.0162070156582496,0.00143864276088654,0.00133916651000109,-233.557153999897
36,0.00365118070878747,0.0135738573180785,0.0183514405847971,0.00417085168410285,0.00783152619246465,0.0106503885909238,0.000304859865483387,0.0140779029266461,0.0016432271659702,0.0087023862546364,-232.693310852945
37,0.00277956450527483,0.0109323840502792,0.0266007562918311,0.00182623812926097,0.0125933024829826,0.0260789832059383,0.000331409526366751,0.0119208408876067,0.00244165895885674,0.00180881202036738,-233.238182858509
38,0.00281025624158954,0.0151459566990668,0.0338812486980133,0.00918163212379441,0.00747342088550118,0.0102542798108381,0.000699198602412312,0.0050851624943946,0.00378471932705068,0.00504285036574406,-234.488503303276
39,0.00334270678451234,0.011342788605435,0.0143973379703385,0.000340366180331921,0.00712680705701047,0.0052541037765058,0.0011638780189548,0.0109270538822078,0.00602346717421332,0.00242665309884557,-235.520406297175
40,0.0016038371059173,0.0152044889105175,0.019306455403469,0.00136552394134889,0.00771223424217099,0.00482921842556547,0.00118487790576568,0.0139089349696723,0.000794421193719638,0.0181903008470493,-236.303639064065
41,0.00114441088608606,0.0205665827880632,0.00316403010641581,0.0125723820815217,0.00816094467331657,0.0127022085778499,0.000967943234758851,0.0242978546881206,0.00334204412273687,0.00554672028577204,-236.882473776501
42,0.00275791709852465,0.00900891475575426,0.00400311838358094,0.0121739994792787,0.00694143848314089,0.00527712746938115,0.000230989451754999,0.016841481722357,0.00260379433056526,0.0143957393708798,-232.95301359187
43,0.00334946847977801,0.0123214090715109,0.00363933374516736,0.00782103610355852,0.0107285886645388,0.0120969044897082,3.70754890477997e-05,0.00168605870098409,0.0035094446632757,0.00979130483503002,-229.891281039029
44,0.00381197426575435,0.00910420784865647,0.016367467380357,0.00833860362264304,0.0131118251815351,0.0268099536756695,0.0020302234955846,0.0137106171243813,0.0012728353926428,0.00644314179160728,-238.05923148012
45,0.00341516191604684,0.0165364946793909,0.00625437633038636,0.00651798045139432,0.0123508392111019,0.00495921611455218,0.00142727137122663,0.0175878085667427,0.00320361528945706,0.0168198751878964,-235.132091914897
46,0.00187258596157457,0.00986923200336571,0.0100373170856569,0.00433915363167548,0.0137839515282874,0.00103846263394421,0.000102777702961985,0.0252904156732595,0.00136304370950979,0.0054682284230584,-232.830578491202
47,0.00448499576706099,0.0103421067109357,0.0079093681347123,0.00972815365508906,0.0136745434982045,0.00533690803644596,0.00128360905438509,0.00487056608899143,0.00365607289551577,0.00730423345487246,-233.782250295003
48,0.00355397650610292,0.0112267987112816,0.0130257105145604,0.00751523778191005,0.0127925346212352,0.00380577692917884,0.000200911679108525,0.00394290339478479,0.00517085792527787,0.0108456376144245,-232.766455463832
49,0.00554176305394492,0.00807764785040449,0.0104810760048196,0.0116139774082628,0.0128925315810423,0.0136481341292186,5.39848966538648e-05,0.00301505320939766,0.00134908513556199,0.00421245943551753,-231.980989573966
50,0.00550616891892867,0.0107187901502225,0.00367981942737967,0.00551495676782785,0.00899018466965026,0.0113890981196881,0.000262105298838143,0.0111155225712999,0.00317528288325287,0.00476910816691902,-230.807061690791
51,0.00433150797052967,0.0123884848121848,0.00366591251630028,0.00404171228591222,0.0118117901406201,0.0087612689072298,0.000925340784383649,0.00923030293025257,0.00266594544718108,0.00709497477408839,-231.826609656738
52,0.00131143680519937,0.0171625836897313,0.00840805680651647,0.00697251545660576,0.00960441298050236,0.0104193780671356,0.00117467695786011,0.000677012176143614,0.00253944651108019,0.00916537950677038,-232.831062081278
53,0.00199797738379179,0.0107016241616704,0.00101184638579305,0.00689810618281636,0.00862534257096359,0.013478115437696,0.000989491346948286,0.0147784101633847,0.00329395534231507,0.00692447714699262,-232.517148248158
54,0.00245373622314793,0.0157209509523925,0.00487512480920359,0.00836024855721454,0.0113579200044646,0.00562465048105715,9.74947869135249e-05,0.00275845857798983,0.00333766213185424,0.00606929357413324,-229.599648449271
55,0.00270953787464611,0.0108260557348559,0.00401210087300599,0.00798180036729629,0.0129895556496491,0.0016583362697565,0.000365718844690082,0.0186254234296895,0.0037844663979299,0.000918610882721694,-231.313572534994
56,0.00394078127448188,0.0154775889671733,0.0235930758394882,0.00084549687362362,0.0112815291809408,0.0467472102138885,0.000149655196566853,0.0122124543319825,0.00196490055734312,0.00461210572322998,-234.934471850696
57,0.00409523260710227,0.0147895670895474,0.00106184404451145,0.0144517076072293,0.0099402734547451,0.0311125242219543,0.000828721331720906,0.00497661415856794,0.00334513598257396,0.0137107038984589,-234.537024075642
58,0.00449679037242247,0.0167069014951921,0.0118936224237228,0.00627168125556614,0.00768366901083445,0.0265782512761647,0.000672662811173136,0.00308155524782209,0.00376121347510696,0.037008418267753,-237.634937902074
59,0.00116101335981151,0.0141020183683541,0.0245924955557064,0.00746887026455382,0.0116853642983554,0.0130533034836147,0.000447243825899016,0.0135692715401562,0.00134364038280003,0.00673046865762221,-233.684966610642
60,0.00146346232171686,0.0139097454417887,0.0415247122893741,0.00451182310112425,0.0116869053025005,0.00459028919539368,0.000430187308774636,0.038488042217942,0.00221028252702861,0.00911541259708165,-235.463629990619
61,0.00105495861671894,0.0140818409162101,0.0297077820418642,0.00540337695024849,0.00997246430696745,0.0214502844208734,0.000413013130375962,0.00399010287850253,0.0021996571904011,0.0234756819387222,-234.301279831448
62,0.00335155220072563,0.010505280133311,0.0210633829074738,0.0189757751340297,0.0122923324190655,0.00907801881533641,0.000394843499471676,0.0370116660319167,0.00248107094880045,0.0449052339713049,-238.285815566828
63,0.00173773661089953,0.0115236088812966,0.0171953495619902,0.0153694356507588,0.0057698696067128,0.0134225719387087,0.000591030071311782,0.0682820586407414,0.00143670368897246,0.0339230886570257,-242.385708057021
64,0.0018755446714877,0.0131890595068935,0.016401691429409,0.0154344881288854,0.0153348514970591,0.0199970405561414,0.000500827269052956,0.0555320653957437,0.00318948299106567,0.0122230871002862,-239.131608586364
65,0.00404434839883583,0.0146407658094285,0.0225596101124861,0.0365715969243673,0.012747669091099,0.0213558412057831,0.000940981362844641,0.03566515778834,0.00250561265224013,0.0208835265513161,-240.519121436538
66,0.00474167565677538,0.00838334523597168,0.0284972998041805,0.0363200808328458,0.0116391914327194,0.000216845907277073,0.000147176843743148,0.0154138854924437,0.00213695761633585,0.00225864328497637,-233.930276563656
67,0.000692574395515158,0.0226521407248711,0.0126975860770266,0.0318377327011324,0.0107287435826229,0.00578457684901977,7.73607079610582e-06,0.016593773958553,0.00328322956855592,0.000966686012724313,-237.774411920695
68,0.00292186989070133,0.00570104744991291,0.00952232568383281,0.025819206866464,0.00747314540392616,0.0237534619790308,0.00139569788220687,0.0207175620444099,0.00153095593369242,0.0170646000165725,-240.592867057314
69,0.00539598881876443,0.00818696049443628,0.0266133625579189,0.0203917589706484,0.00944234074475158,0.00398665159797551,0.000845194855670874,0.00733704521475152,0.00137556281930004,0.00763039704886614,-234.63957969006
70,0.00433479954010582,0.014732381185864,0.0188388541674614,0.0106150750343608,0.0123085562743594,0.0160145067429334,0.000593803572534668,0.00898857680626108,0.00323105453625233,0.00575091091765673,-234.201545979086
71,0.00409967553411778,0.0158172418493173,0.0107674952267169,0.0226865901046708,0.00906502478072044,0.00417283216403549,6.68977277814574e-05,0.00169018326167554,0.00427498868553653,0.0136586250463175,-233.090901195982
72,0.0042496897045589,0.0145285980049093,0.00719372486302313,0.00804616817104785,0.00826726253456316,0.00149877030857102,0.00117157036186149,0.00344646127535405,0.00453179265903185,0.0109872153507403,-233.885517402438
73,0.00285164669234725,0.0149849384165682,0.008074015154411,0.0159097462700256,0.0107682431863655,0.0112356346670052,0.000506417067695866,0.0241102084504561,0.00175601896915751,0.0141037548504843,-233.701655398461
74,0.0036031659279578,0.016516759732685,0.0107506283388063,0.0109215718033463,0.00956016937515492,0.00257203590899898,0.000249854035831515,0.0211813393984465,0.00298223847944735,0.0217975797835291,-233.52073875558
75,0.0047478079853642,0.00810000297278025,0.00127840484524907,0.021913639611174,0.00963363559537413,1.69789349249288e-05,0.000278699616067436,0.0131452862387279,0.00498634511263148,0.0158769283685359,-233.372729976975
76,0.00422759758357995,0.00938101586512312,0.00170050453496664,0.0458956314331568,0.00932003393933444,0.00286257484234028,0.000826524967076663,0.00833770113367961,0.00460786557838764,0.0156039540039941,-235.601872115796
77,0.00501943352002279,0.00954397389442508,0.00248297379604082,0.0348447216630603,0.00871704947935603,0.000695604662960872,0.000494459493988057,0.000790251146543014,0.00574579276354954,0.0253656255304523,-235.714570702955
78,0.00368618958743338,0.0131861891032873,0.00894033587562981,0.028171159003172,0.0116904962341961,0.00730724029404246,0.000271012989074902,0.00278261320487481,0.00362934633791217,0.00267190752633977,-232.059805605809
79,0.00233358568927616,0.0126226161494934,0.00528072503912096,0.0193560839930968,0.00917905778369696,0.00277184518985347,9.16251884620718e-06,0.00316774081209759,0.00188057125582902,0.00265270363571923,-229.073112109089
80,0.00192987636907954,0.0169035563026723,0.00108304291433161,0.00588428083941981,0.0114992196898359,0.00267619543872316,0.000216210754459955,0.00538065294010929,0.00259303660140384,0.00615714755500174,-229.490031549254
81,0.00239301852656465,0.00508292384503648,0.0138719650033579,0.00646762141629069,0.0102726095237703,0.00219735766403591,0.000318449500549578,0.00365511707154736,0.00172929790449789,0.00623295587526241,-233.889550878665
82,0.0076767611771088,0.00652936563406425,0.00558047686498624,0.0119568011018903,0.0117069717287438,0.00224007929812176,0.000658779730401502,0.011818965607599,0.00181161537249433,0.00772895529123823,-234.049741625134
83,0.00650894981345638,0.0135688499759191,0.0217659404546286,0.00679189406922305,0.0097490191343883,0.0121022327573039,0.000354248961054165,0.0313346914913839,0.00215176905973705,0.00651249083859077,-235.558488261467
84,0.00621954664827522,0.0165155608642795,0.0182271548569719,0.00967160637819102,0.017296664831939,0.0147083257581559,0.000289851751228098,0.0173411565026932,0.00156301598933125,0.00713697146498864,-239.752951201401
85,0.00473854519503737,0.0164249094536664,0.0026424088855951,0.0053433068256045,0.0123166765040606,0.000974073117045692,0.000369699446363919,0.010508587885561,0.00266847058512171,0.0072536407108056,-231.774613203293
86,0.000743847490301366,0.010398872031463,0.00322018335396702,0.0265033857848172,0.013566164157542,0.0292858022220245,0.000276883276175716,0.00245779942266659,0.00235078818424241,0.00764818373447105,-235.055939081245
87,0.00554553165725361,0.0143347649629226,0.00355822907138617,0.0206170802703287,0.00922431092436782,0.00279240625834448,0.000573955295680353,0.00376089958215716,0.0024613085202542,0.00900534379407083,-232.672805703163
88,0.00258561637033922,0.0158218957831844,0.00812281073446354,0.00981947837419472,0.00945107024706755,0.000695166166873515,0.000163591900580353,0.00930347616482461,0.00404737593798864,0.000789361089087578,-230.240684396111
89,0.00173897640307927,0.00970412747444192,0.0234815593415754,0.00922484598261568,0.0105569982554862,0.00164159969392877,0.000222919052293399,0.0051164709281697,0.00174202780278574,0.00341835934570716,-231.364761277969
90,0.00325299640288113,0.014623361690483,0.0156923220523658,0.0227306709011524,0.0105445509121723,0.00235022849775018,0.000218190364140124,0.00203029738635722,0.00145814566919378,0.000272627365433447,-231.166540158458
91,0.000974314134649945,0.0153519242470298,0.0082708570352457,0.0072365316652913,0.0109117388121099,0.0101273464682316,0.000389424450251168,0.0250311051100189,0.00205083756050765,0.00793223583664872,-232.698519690476
92,0.00263037820770949,0.0169994695022936,0.0071742519835047,0.0318162881987239,0.0104005624593333,0.00555298362543277,0.000497742688828543,0.00704981129450101,0.00246554826253235,0.0097204331739329,-233.179515101721
93,0.00264449647857772,0.00645454557477576,0.0100871510261798,0.0171992864266048,0.0132808719838902,0.0186913612471413,0.000234774565388694,0.0101633379642013,0.00237434966118758,0.0027450424889475,-234.446626503253
94,0.00661464518253919,0.0103533411627737,0.00991231187351383,0.0200611002637594,0.0126530305189376,0.014362475213106,0.000559386461888542,0.0133225944635808,0.00189509293907696,0.00638049331468366,-234.457799970834
95,0.00656088201690206,0.00839170443637891,0.00399146571686964,0.039212390153457,0.0120537762640239,0.0540898631146762,0.000567097153093342,0.0193104197505339,0.00160526520263576,0.0151439645118249,-239.772844872509
96,0.00434624327356375,0.00919921778389122,0.00254823523050571,0.0193363955107925,0.0140781059595018,0.0521414011600636,0.000465980499876547,0.0432293608824763,0.00147477457687406,0.0144949573014877,-239.764309315658
97,0.00554266484658148,0.00947205746177142,0.0105593720518984,0.0131156258731826,0.0117757018887814,0.0122401508583064,0.000654510375045947,0.0110381121257574,0.0039488379091553,0.0115727042442944,-233.921575214575
98,0.00455841916752965,0.0103802318625373,0.00976535675109998,0.0018062526703096,0.00901780935638173,0.00174300918319493,0.000154228524075242,0.0164131729817227,0.00406300212917294,0.00911272987135349,-231.043429450162
99,0.00461923292976586,0.0160726549665065,0.00472130570694169,0.0101323934807207,0.0108455973879721,0.00196541706483597,0.000530964569216321,0.0162548759189527,0.00471809108628515,0.000117815401478118,-233.374071340947
100,0.00387251835478203,0.0147013874243073,0.00946658319854017,0.00511886596360295,0.011280019243505,0.00496935348948759,0.000586007449130926,0.0242244544500332,0.00333579597401181,0.00199101463915195,-232.379119621685
101,0.00498905725617313,0.0105544816771862,0.0119116345213128,0.0109952156187512,0.00912555298475388,0.0237891175977512,9.10458499277943e-05,0.000144730008320115,0.00180225787773813,0.00169465910174021,-231.175766074895
102,0.00124869829506745,0.00960145948105049,0.00267339081680868,0.0252394538160232,0.0128854446296676,0.0116894614803286,5.35550823611485e-05,4.25962743385182e-06,0.00116284881092985,0.00450881735704007,-232.99974855496
103,0.00718822344099565,0.013491515872505,0.0037497623633059,0.0247549274414003,0.0108386578185274,0.0155018940301308,3.57773778948465e-05,0.0102897645525085,0.00369965231276763,0.0120400529716238,-234.994033450902
104,0.00728337895312464,0.0123819564464724,0.00172152737961059,0.0108790509432665,0.0101749278570432,0.0136851526875257,0.000338505188288215,0.00807886968422849,0.00213933872444647,0.0142116030957631,-233.169685801249
105,0.00732038409975787,0.0110270300987718,0.00405181363378514,0.0238802117651039,0.00960072136512591,0.00430896353851531,4.86515228281659e-05,0.0474684462259553,0.00226529573136459,0.0209851475066104,-236.312122064776
106,0.00366471594180598,0.0119463734521079,0.00961456572453168,0.0120566682480364,0.0112964571529434,0.000544488056834843,0.000105680261783653,0.0142170015910217,0.00249579353704205,0.0126222755219275,-230.962607092968
107,0.00332850293865018,0.0111539260533602,0.0243084869849128,0.00193613791237347,0.00605456168687883,0.00235207774718588,0.00149523705753904,0.00269035739386536,0.00256538287466071,0.00414042945883578,-234.740396520407
108,0.00379179281359379,0.00886075527460496,0.0211263870650601,0.0188592913635685,0.0122923126233127,0.00196927255122546,3.24127808003219e-05,0.00132758674012811,0.00206005781786911,0.00793817782033587,-231.35679632016
109,0.00101953978759145,0.02154303612372,0.0130265080644629,0.028390116342396,0.00740699044057813,0.00223406632036377,5.27545916264543e-05,0.00193808900048146,0.00174000272931687,0.000970432185300228,-235.46840727468
110,0.000674649600918177,0.00846241216807386,0.000600874772227327,0.00251661430033549,0.0116558294961014,0.00139144102556538,4.51192907778095e-05,0.00582876731101985,0.00399601530114333,8.99073176823186e-05,-231.693417427675
111,0.00443253731702153,0.00985861697067256,0.00321702187030575,0.00448832927726267,0.0140645466482431,0.0137514222358421,0.000586718369703572,0.0172957321911777,0.00308566160148511,0.00143142089880429,-232.492735828728
112,0.00477844170392764,0.00993497062830192,0.00544223649378349,0.0132397220187054,0.00898429816689248,0.00790564324139808,0.000658331229900895,0.0172391837645195,0.00414850762139405,0.000432892612360198,-232.535720384789
113,0.00541586639300915,0.00666731330999239,0.0191567345184655,0.0225996200663593,0.00707374647934992,0.0151219098885287,0.000583146246868231,0.0164613243442827,0.00321183762279717,7.6651977570583e-05,-236.082360841212
114,0.00241660602322396,0.0141448503129518,0.00122333206006622,0.0293777275427094,0.00539393541174533,0.021875952840179,7.95502632192407e-05,0.00803631759591848,0.00256946610900245,0.0053706445424568,-234.799464437846
115,0.00318670411814848,0.0122043100241156,0.00356041374981513,0.016090458557827,0.00607993352840919,0.0231188673962218,0.000461556792485185,0.0324603018284639,0.00237823562278587,0.00748618123909867,-236.031406054306
116,0.00251317075458671,0.0117539819521978,0.0352787861032292,0.00428358275045477,0.0185731497713631,0.00145831714917794,0.000885601670780447,0.0624679206611574,0.00175227045219795,0.00633045239116059,-239.00984375828
117,0.000416959612917841,0.00942401578704143,0.0436575827743401,0.0180551641741216,0.015499743024948,0.0026489193155006,0.000860683759991277,0.0476921165375895,0.00180831891039412,0.00186372863439956,-237.128488899623
118,0.00474387090939166,0.0115833938289437,0.0106605090222336,0.0463139538743706,0.0119255166250554,0.000631148911808744,0.00144987579501258,0.04105904734423,0.00187188688788318,0.0132450501350148,-238.793609363005
119,0.00522150462960783,0.0146156835231385,0.00262075578487388,0.0134251359841419,0.0104643056966045,0.00213088923093975,0.00104219765776492,0.00982980700068444,0.00333580855037786,0.0134780787411399,-233.85385358699
120,0.005175431768138,0.0124767532933147,0.0116097717907079,0.0112616014658111,0.0102706255999431,0.00105208666288035,0.000130622483286794,0.0110945964386828,0.00283716816530616,0.0199032271049191,-232.118344671809
121,0.00181623420196654,0.0144724378139293,0.00969607152122172,0.00735845494332657,0.00861233675136661,0.00553480039813052,0.000398485117752502,0.0129616943431663,0.0029488457344252,0.00721784897406357,-230.836076769464
122,0.00222463974345628,0.0140159040441551,0.00725789422309165,0.000475054918651882,0.00703596629937118,0.00486364021391013,0.00059146029174438,0.0243327687602127,0.00408733219958459,0.00719687767271347,-232.81843146998
123,0.00143885081182598,0.0146355590731065,0.0028902474576531,0.00512870027104438,0.0075657001361726,3.58063378819205e-05,0.000214219403989956,0.00497274965735788,0.00265390737841423,0.010594288168151,-229.54130066198
124,0.00205292700504571,0.0140731329281728,0.00115861560797165,0.00417532143241123,0.00860667267519101,0.0622724263688833,0.000151590421277743,0.00570337918775131,0.00188947533618895,0.0091509660257096,-233.434532512121
125,0.0013502971906933,0.0142969774985981,0.000859943090703771,0.0236143797244006,0.00955520418638032,0.00723047725979848,0.000617682013315031,0.0045250870542904,0.00304571136933312,0.000828175586286285,-230.887532549034
126,0.00148406515331668,0.013689784279643,0.024115910547316,0.0288136746933836,0.0136350489277267,0.00234573259529986,0.000630001492822494,0.0160106982471175,0.00227659100150275,0.00130370542012924,-234.448879880312
127,0.00151289306887542,0.0160594007126981,0.0375783127083887,0.0201386960156346,0.00708671563225403,0.0141880563339106,0.000326277645193433,0.0234401049432765,0.00253858962950811,0.0113603889843772,-237.012480257763
128,0.0029211729481382,0.0172744613861872,0.000188472057339541,0.0114164513969485,0.0102575855526608,0.0301071381378829,1.24281412820958e-06,0.0160995008143192,0.00498189048647216,0.00497673104039098,-234.248670214986
129,0.00291650593008464,0.0137396559615393,0.0067373611938816,0.0133085591937434,0.00746339181797878,0.0260907737609088,0.000486269258392543,0.00177645094953201,0.0044949844471173,0.00706469033354981,-233.801318641115
130,0.0031249930278667,0.0133536735196359,0.012413700927991,0.0224562189944113,0.00848196485675276,0.00588822092469275,0.000350855659306512,0.000755914986501851,0.00226147792048587,0.00233350084180966,-230.964870967436
131,0.00539128752796322,0.00968511610110584,0.0104724893628446,0.00380701118916122,0.0130148629170606,0.0127601034696356,0.000152877308767939,0.00420782540979012,0.00455528668162319,0.00981007279719035,-232.529420392299
132,0.00382829659545807,0.0180860902406706,0.0119776829384578,0.00765267684618619,0.0133236410139338,0.0156682303459183,0.000448478573833248,0.00416833731224123,0.00406377585790742,0.00472089106265859,-234.720693066839
133,0.00155385107178425,0.0192925762279663,0.0192351263425109,0.00668916784870399,0.0110088972613249,0.0183417487684089,0.000467359196126085,0.00282422153121011,0.00312591906242372,0.00563766181493248,-234.019194089573
134,0.00100873813495564,0.0133870072829692,0.0413430722929339,0.0148615761931566,0.00978112998250098,0.0210102083704907,1.46568264690433e-05,0.0396050617562275,0.00194329184017966,0.00334221978807851,-236.64177106317
135,0.0022583267445049,0.0167715089604244,0.0130743540619342,0.00369358482683665,0.0107645080210546,0.0368719362144451,0.000291399570605491,0.0316985059127504,0.00167677140315528,0.0027404011817114,-234.959017633694
136,0.00190263571345724,0.0140403654872139,0.00104894837982438,0.00107046403304277,0.0107826637877586,0.01092666135194,0.00030563071821395,0.01537731978949,0.00384200288938697,0.00902980133522589,-230.546420082069
137,0.00515554837341661,0.00855297863417328,0.0179365395381257,0.00688988071728822,0.0146056044883318,0.0139061022457185,0.000947023301880814,0.0188396432641297,0.00220637346232324,0.0195010415423538,-236.462937220535
138,0.00349126029254247,0.00807718552650934,0.0207223007802467,0.00488691910009369,0.0136259958031635,0.0126125465473662,0.000851181212738527,0.0381933430986885,0.00206189772276643,0.00984487589007591,-236.562040826422
139,0.00164187026322115,0.0173156236305312,0.0201024674507621,0.0146677509901755,0.00792579026103295,0.00699395279985893,0.000775796198822221,0.0367098627551666,0.00203802081379418,0.00227380408241808,-235.844053938129
