"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00237063997247264,0.0138101261536862,0.0252891485120635,0.0502049535826402,0.0104450598035314,0.0102236925350335,0.000263222325615563,0.0108915496478374,0.00315285761359536,0.000824344295304486,-234.729108428782
140,0.00151205963716162,0.0119740580791613,0.0140747659559407,0.0536581272748217,0.00828871774432459,0.00666770016625316,0.000251384804621901,0.00250346129795337,0.00404551149624058,0.00141151152091432,-234.277718744785
141,0.00176706374685341,0.0139165272597123,0.0202197435004342,0.0374601304956992,0.012200101354877,0.00806113925646384,0.00035289918164337,0.0117577092021259,0.00486859583416274,0.0106814771817837,-236.013168772904
142,0.00391246062546411,0.00822719855857999,0.00954728735314885,0.0375437850295682,0.012574083190103,0.000291397849483311,0.000350529818179334,0.00566985649091176,0.000762824018088521,0.00612403847225118,-235.107059244776
143,0.00496416072317394,0.0143109799772993,0.00312422502947048,0.0136894366061851,0.0141842388278943,0.0109175930941754,9.84443072419976e-06,0.0226867901124276,0.00279131338458157,0.0108960849104052,-234.203093991786
144,0.00443080870120937,0.0173188302718045,0.00900011985893372,0.00379907769558235,0.0146850594062646,0.0119878063892298,0.00150908759058703,0.0142230654795426,0.00173014098941429,0.0117150133846688,-237.538264147041
145,0.00418736548666502,0.0139179095037124,0.00977051062744312,0.0067086719995339,0.0122164686358464,0.013295390488657,0.000520667995066591,0.0136704058245774,0.00305738060763418,0.011305928174989,-233.178753273594
146,0.0035825958959073,0.00911806313311126,0.0273017540664847,0.00105211932243796,0.00956010660000588,0.0155307833448038,0.000417896287599504,0.0190722560276828,0.00315939332266579,0.00115953728871257,-232.846021278413
147,0.00489899105672012,0.00940658554109024,0.0315609851077313,0.00411605605056197,0.0103725250347743,0.0157776953522306,0.000485000495338223,0.0127813390070306,0.0048948304852429,0.00994374505807242,-235.240934625025
148,0.00548631767531382,0.0129625257026255,0.00377495847157021,0.000991550120810647,0.00984545237344851,0.029533083571107,0.000483544538528373,0.0163863514494323,0.00349204603351708,0.024848937991517,-235.079994498407
149,0.00505241762493705,0.020760577733103,0.00944346072569294,0.00073464017795192,0.0178612271536711,0.0441377207295659,2.32139542176337e-05,0.00606839829461881,0.0046958789927056,0.0412661653568375,-244.998919492238
150,0.00144005260121666,0.0104473243350767,0.0110487378846064,0.000697085513602606,0.00563193044807551,0.0152027444428725,7.46541645241153e-05,0.00584158145754763,0.0013277343738909,0.022685105636398,-235.024928029426
151,0.0035739715982841,0.00845150724409791,0.0140525207185418,0.00712045766098848,0.00892261984619663,0.00960961202891657,0.000425532677515508,0.0023007973513825,0.00131646364251439,0.0132228536241593,-232.307679777804
152,0.00547624083131592,0.00896848550765411,0.0181611876581423,0.0316436949461907,0.0113260126885149,0.0114482077227108,0.000493990997831707,0.00157821421161036,0.002746217769337,0.00251382169634851,-233.34092880845
153,0.00479420869577014,0.00833646774161341,0.000342234969104039,0.0117016380290033,0.00856717148366552,0.039967251627328,0.000270992046884187,0.0184201650423229,0.0021906390259392,0.00672178239859003,-233.7123401585
154,0.00365668338041162,0.00785921630479836,0.000145303647117366,0.00618746004711622,0.013051853219705,0.0350856727408251,0.000223823059253889,0.0192738697456933,0.00283022683743048,0.00140264501834927,-233.180287758158
155,0.00425081339205379,0.0130657439720194,0.0103041563082577,0.00539418787477293,0.00681335915856354,0.0136651379084196,0.000101147743996789,0.0105290690411607,0.0014657534132268,0.00465347963887994,-232.626554017233
156,0.00406954328420478,0.0108626204503592,0.00128651245861237,0.0187852598245132,0.00709988970667221,0.0379604358870246,2.15190871027943e-05,0.0154354701033989,0.00510448608668719,0.0049398774474755,-235.833111646956
157,0.00273758533904844,0.00895012572788878,0.00582432590792758,0.0240274920055324,0.0137812427338181,0.0198542535039815,0.000108866115006887,0.0194476170089279,0.00139497989169315,0.000718868440489038,-234.685883547489
158,0.00121617273468604,0.0183805541293736,0.0134348074950847,0.02678024676865,0.0106119559663729,0.0148720059547983,0.000784790482118277,3.26044293962653e-05,0.00281447804284046,0.0208982453404542,-236.03129170062
159,0.0037305810403884,0.00839877138384908,0.00407492775862193,0.0038469695247783,0.0093674151379895,0.00215521300089161,0.00104169140372225,0.00774435996788173,0.00215721029851716,0.0182369562799711,-231.887179954297
160,0.00614859418501229,0.00825760660810658,0.0223154153993814,0.000819133800536084,0.0134664128489845,0.00357972131444849,0.00116550088935391,0.0306093084070254,0.00258464934527362,0.0147965256706527,-236.245470081667
161,0.00481162206912307,0.00805967829696803,0.000428676670304084,0.00849747954032718,0.00823538813044569,0.027868784078294,0.000303250302894091,0.00745573468135956,0.00406694845476453,0.00573980810402281,-232.696682563915
162,0.00224944024969196,0.013221244184167,0.000661251089504603,0.00762754990328995,0.0119303692331853,0.0354796501073679,0.000261718597013233,0.00230554130825885,0.00482694771136673,0.00638076634813797,-232.834047261494
163,0.00465583588841478,0.0083794587797235,0.000797019722307763,0.00369652497492518,0.0101916325368917,0.0685663106800838,0.000116688740478667,0.00790005717238525,0.00414654921324014,0.00588264927915116,-234.827760787344
164,0.00373298877998433,0.00906425111601815,0.00240090611176947,0.00279551356670743,0.00945319655030511,0.0862413108865958,9.31720927057956e-05,0.00704444671471886,0.00482011455375138,0.00449959510108158,-236.61488531488
165,0.00335650930264894,0.0163786204446527,0.00109092535175851,0.032812441167549,0.00869138520767281,0.0633307021311305,6.53589737858203e-05,0.00646226773739185,0.00124267838010452,0.000582190324788567,-236.792616125292
166,0.00404618254247824,0.0071853924255174,0.00548108666003031,0.0125995504662705,0.00818294288075221,0.00230332572690171,0.000458730004389842,0.0142089665966603,0.00447976779508369,0.00244605334476035,-232.717178604488
167,0.00268003916037436,0.0127446645618647,0.01376537644159,0.00723375159504766,0.010768089101283,0.00452189026798049,0.00088785323298261,0.0133523299792201,0.00433184661740702,0.0105609792704074,-233.140926656957
168,0.00219179111452602,0.0119410408148805,0.0309757550556077,0.0108759584372786,0.00978013442468172,0.0194721511023014,2.55973740865165e-05,0.00210210586919739,0.00427115462341286,0.0116349847718789,-233.311258533404
169,0.00465642637688893,0.0109944034103407,0.0155596369035379,0.0134769328818696,0.0113279257257315,0.0443458388438303,3.12889694841354e-05,0.0134302938019272,0.0034674106652223,0.0148815466312232,-235.516125921855
170,0.00220866226686623,0.0108985469756321,0.0195181637076516,0.00651408769491059,0.0144580110015121,0.0271877188473081,5.13612306999086e-05,0.0100661304237378,0.00165015272253225,0.00672681913327836,-234.070378845104
171,0.00236029095766139,0.0105738177454764,0.0113440318689883,0.00585083022603777,0.0102579876806069,0.0220996466112455,0.000208730134448154,0.00174046863855636,0.00283845724302052,0.0299428210201671,-232.812603643068
172,0.00267509201512273,0.0155830430047791,0.0148027148380926,0.00652191350250563,0.00888564579200373,0.0105319657429312,0.000683995569529899,0.0155244235556006,0.00278902548588221,0.0353157827999974,-234.832944112177
173,0.00226510782157714,0.0166085487376946,0.00425459373961619,0.0072226048755292,0.0136852702803947,0.0152325886004692,0.000339554073250263,0.0217955878461439,0.00242883977660005,0.0105583643508546,-233.490772984165
174,0.00227032941711104,0.0140675260946476,0.00379621920175639,0.0106749917889106,0.0147463142295278,0.0167920849861405,0.000126206097833116,0.0266500846773341,0.00171185744452029,0.0127755025797947,-234.13580046239
175,0.00133118979825153,0.0108692723589086,0.00434576318078466,0.00586880565813437,0.0115471831468282,0.00940296525687559,7.37154377510577e-05,0.00123659164265356,0.00309961574927274,0.0104373316514113,-229.88772158778
176,0.00129455094319067,0.00957552045573028,0.00232476996185695,0.00647267721039329,0.00904655575244489,0.0112131914369858,0.000101126283631208,0.0159151236744925,0.00355105166283522,0.00737679268931986,-231.799989793166
177,0.001048354375348,0.0136956032630384,0.0205656167611306,0.0129864165999184,0.00655230862670072,0.00783087238367868,0.000189739337326037,0.0144844439746973,0.00530659494341039,0.0178779278862976,-236.562405858367
178,0.0011315944730144,0.013268298810113,0.0219483202570653,0.021811511927391,0.0117868857794807,0.00693039798603123,0.000284585622983952,0.0303624534648707,0.00348709165616576,0.0197397285216798,-235.896257433391
179,0.00355835806871486,0.0143240123645177,0.0164140156779678,0.01830291465853,0.00724084122272935,0.00354461888592721,0.000120985059718412,0.0341132302619172,0.0043674218067998,0.030907690224187,-237.314333177677
180,0.00235242564430485,0.0139883979777763,0.0124534556278964,0.0119791323478629,0.0108340761244116,0.0074055469929482,0.00136767839992239,0.0291182712166774,0.00537520332844358,0.0127736199964212,-236.967773054395
181,0.00185065143353326,0.0141489945178,0.00263776448584913,0.00114705041860514,0.00926979346364159,0.0068163094593536,0.00115887959555929,0.00146013122986155,0.00278051592172076,0.00460663193275986,-230.158186085473
182,0.00411387349561689,0.00808612409747111,0.00285191845317399,0.00111080175088068,0.0119608082803291,0.0193404546392393,0.00120874325280772,0.0107206731647094,0.00310422480324616,0.00427500729382198,-232.830534032302
183,0.00457395254721158,0.00870751200385072,0.023263132683714,0.0154843388267142,0.0119806547773369,0.0299047807777729,8.79489941559847e-06,0.00599302755924731,0.0030959018522076,0.0141790596725997,-234.287735456341
184,0.0088221982055338,0.00857239094417128,0.01971818494971,0.00524259549870585,0.0109521356070573,0.010234505515778,0.000805121417220111,0.000384212934877753,0.00318819549317733,0.0127110575795421,-235.055690909126
185,0.00290070243859051,0.0146409434686964,0.0279193724901386,0.0190137615594118,0.0106688483311309,0.0175600017809091,0.000340967148330762,0.000423060719093755,0.0014308589283696,0.00141114499814378,-233.155137638561
186,0.000586189569094029,0.0123963237335745,0.0429718129419374,0.0247478867332483,0.00876822508104281,0.00441779237496257,0.00072437423966574,0.00183278533741474,0.00200385155065689,0.0179139771190735,-236.842402600908
187,0.00623273061968435,0.0117683030352373,0.0169087290530326,0.000809179305719755,0.00865929554134536,0.0448891583228442,0.000151359318372022,0.00867333343103198,0.00333183526856622,0.0221143934333505,-235.902574506048
188,0.00493321086040227,0.0116805944119795,0.0223437849801741,0.0146433702057063,0.00846189839461927,0.0371140926447161,0.000137879862412248,0.0155072209582566,0.0021343046195654,0.0266963810782726,-236.883868043125
189,0.00226986959842341,0.014035689378431,0.00803461351939224,0.0219015051156294,0.0100219256985767,0.0393046198050071,3.28538094906303e-05,0.00722329558104851,0.00328993125508668,0.0262151262464024,-234.741361740754
190,0.00352567204950369,0.0124959067611644,0.00884741745867867,0.0192737658472783,0.00897525300344303,0.0379663432031725,0.000268437245531294,0.00958757727923211,0.00279750562761297,0.00734925557683003,-233.942422936208
191,0.00436951955843388,0.00779459191438905,0.00543316775754394,0.0368928078276838,0.0101733093003255,0.0317634041302419,6.48547004634076e-06,0.012763146743529,0.00394448240139799,0.00403283202923848,-234.89562703529
192,0.00288097267149054,0.0094960790630836,0.00582976529293919,0.0648835448263992,0.0111690947732226,0.026729635317855,3.98001052469372e-05,0.00070443889847582,0.00538565416127799,0.000983915781368731,-237.081865734466
193,0.00404458349118691,0.010933964824232,0.00159731771290873,0.0252137823997661,0.00943824611335083,0.0299817845864348,6.17558754258147e-05,0.0067446784450419,0.00452266382120242,0.00443097865359652,-233.492822387394
194,0.0060160473959433,0.012478902350506,0.0152968678921688,0.0234397337017673,0.00825866405759374,0.029679548043347,0.000684997849555777,0.0155007916823501,0.00427818053597885,0.00479296525667938,-237.579008788295
195,0.0048626607031098,0.00646157830258767,0.0109187687209482,0.00727608951415396,0.0116223311936375,0.00927959396723154,0.00112642511757233,0.00990552394896801,0.00403157571786263,0.00436248313233911,-234.480076960645
196,0.00493302093058919,0.0162639550149095,0.0113528762287987,0.00962367549604467,0.00889516753232425,0.020294975847111,0.00130792461948563,0.0193962605931377,0.00200405624680062,0.00163885521506648,-236.155305716722
197,0.000898065072984951,0.015358953215639,0.0128959079433978,0.00572313520029276,0.0126087752061008,0.00859276964540656,0.00080671924355065,0.0292492514358992,0.00298962648592652,0.00706173096309089,-234.586477345613
198,0.00361767304052799,0.0108811069558912,0.00212152753905719,0.0116670556686057,0.00937829054127211,0.00344355358007771,0.000220666362397593,0.0191852511061693,0.00146721657715847,0.0235310245495008,-232.443860536861
199,0.00160120336080211,0.00901533081175239,0.00565540357097918,0.00824867469302149,0.0105817903384794,0.0051069168038633,0.000385259125602595,0.0333948302708602,0.00399930153430198,0.0129700402693843,-234.572451579685
200,0.00724038702732148,0.00943682389342247,0.00501156961467415,0.00564804957896033,0.00945980788733839,0.00387417153056816,4.46430156398919e-05,0.0224490319891256,0.00266815461578169,0.0118328200172388,-231.879408404201
