"fusion","fission","wgd","demi"
0.00279987455002796,0.00100088948829525,-0.0232543280503203,-0.0483824611383564
-0.0200636231563858,-0.00633361841739908,-0.0208413594758234,-0.0411980512970275
0.0152735298691549,-0.0272948511135156,0.00135780762349528,-0.0606547144290247
-2.82250570745497e-05,-0.033972453972092,0.00156368140965378,-0.0387542162155942
0.000536276037776598,-0.0331192943112012,0.00440552961914531,-0.058315546599659
-0.00108925890275394,-0.0425135129747012,-0.00165490652016633,-0.0333960588562374
-0.0108635690027533,-0.00623198685161067,0.00563085113741573,-0.00290051069783011
-0.00663058576207544,-0.00791157372344182,0.00868946846576623,0.00405586375557052
4.90262899455612e-05,-0.00489666164109977,0.00937158744405153,-1.22434340677248e-05
0.00858551570947479,-0.000222141113230093,0.00434981042904612,-0.00408718731517461
0.00489893166191699,-0.000513986332181188,0.00567359405739767,-0.00575898350640662
0.0107914175135752,-0.00346242341252177,0.00765590638949321,-0.00101463829548269
-0.00241974289666673,-0.0202808927898603,0.0113720695021696,0.00120485967102583
0.0059721868855886,-0.0209945960790194,-0.00278650570119741,-0.00409474219088911
-0.00463118913198909,-0.00801397069109821,0.00169503716317266,5.03663353905808e-05
0.00223143980750054,-0.0105309128948638,0.00314464366725918,-0.000563991373613383
0.0149215077593848,-0.00331215971961737,0.00874209389997588,-0.00364743051424191
0.00400128446160291,-0.0139127982106435,-0.00737188479765558,-0.0217017237225603
0.00147470670918556,-0.0110747589681345,0.00103979722200633,-0.0150988065957783
-0.00332656342083044,-0.00695708843449343,-0.0205445614850624,-6.57986844333218e-05
0.0148810875677224,-0.00431780011673734,-0.0392912306111465,-0.0324181731496567
0.0114148424457327,0.000920490897054797,-0.0238913991262405,-0.0156084922881412
-0.00315370306450558,5.01155132630141e-05,-0.00659769623017712,0.00030850266161337
-0.026645546726685,0.00228386007923072,-0.00794567237118062,-0.00216458867896165
0.00445298922547607,-0.0096707322795391,0.0115037776839934,-0.000745919210758109
0.0114510015502859,-0.0335149532256068,0.00966691757939322,-0.00335297370992103
-0.0119324026802545,-0.0212539693828808,0.00472881377561506,-0.00249525888960495
0.00144406421923207,-0.0108512473422589,-0.0083579637730949,0.00290704990407927
0.00276473794400472,-0.0311647067212089,-0.00422858863806689,-0.0241235961391438
-0.00520221257026616,-0.000413264439047659,-0.024750512486105,-0.022592781010967
-0.00415830901983737,-0.0141873079598305,0.00274001177120916,-0.0138061651388335
-0.00243120130253352,-0.00204251816539191,-0.00946953154546858,-0.0090669119728719
-0.00234683806706987,-0.0149977184336608,0.00186617254452471,-0.000220848699728355
0.00917232072254123,-0.0180863757568966,0.000664590295904662,-0.0203898838819235
0.0044577320383211,0.000624131980915976,0.00355090332092126,-0.0218256410712611
0.00228752788004659,-0.00100128023742782,0.00661873872809034,-0.00654729720051856
0.0162050293944586,-0.000988710379976844,0.00135843220939165,-0.00369707041656329
0.0137214281191573,-0.007740819879014,-0.000187606919793986,-0.00843265432189066
-0.00705087843948829,0.00195050193094421,0.00696797279211335,-0.00860999467663717
0.00834412763126794,-0.0100801627803217,0.00466494985235204,-0.00227250099150783
0.00357684216628468,-0.0138812702155602,0.00400737265812433,6.40165741212216e-05
-0.00471810398134801,-0.0459266955567508,0.000993241151337527,-0.000916530016759989
-0.00603786012562943,-0.0101584582326332,0.00413441769080502,0.000259254106774822
-0.010171109672969,0.0021822591893295,0.00474432185803072,-0.0143583835539698
-0.000559166839209894,-1.45959451978393e-05,0.00676784756007761,-0.00906230302972084
-0.00834591797294811,0.00111754066755127,0.00567754599091403,-0.020782341595592
-0.0352545676096843,-0.0101139904257289,0.00439599803103945,-0.0114007725221599
-0.0419620173274841,-0.0089128211776922,-0.0171412726358021,-0.00974797489187857
-0.0289117409103089,-0.0205473104138627,-0.0333076414231318,-0.0176264025260435
-0.0569206878196604,-0.0079996043988453,-0.02119645822559,-0.0183072957281875
-0.0600679541875634,-0.0125301379672004,-0.00732535236222295,-0.0369356859759786
0.0137217323340935,-0.0144675438223912,-0.00389018652378365,-0.00161939917694775
0.00677078417194558,-0.0856399967482955,0.00342738649179901,-0.00244148586584754
0.00511562583352949,-0.0632145740080219,-0.0350153624743711,-0.00242147431459168
-0.00659193296978532,-0.00384891385445429,-0.00766150716878597,0.00228956323215669
0.00710883967694414,-0.00128391937874709,0.00984269869892076,-0.00185518205302999
0.00112952608231635,0.000889839473496562,0.00532152622198008,-0.000995831837744158
0.013057512703451,-0.00153437059116566,0.00825022757386879,-0.000741706848004509
0.01145346882906,0.00270491683652679,0.0102841516496867,0.0023879017902844
0.00198061993681224,0.00111862585727209,0.00799431064033169,0.00131015962854421
-0.00267536412003187,0.000576518555490958,0.00285324460369758,0.00114640348693737
-0.00594144755012734,0.00429363343146823,0.00450443551136499,0.00253095853039952
-0.0027000067778725,0.00499087365311086,0.00785533369319471,-0.00101625170195903
-0.0138488907742035,0.00218280586034475,-0.00140243717000059,-0.00699202181936416
-0.0080040735531249,0.00424144349183822,0.0120162926356535,0.00159261584688436
0.0055561753341037,0.000493713900856604,-0.00229901130388184,-0.000192400159688373
-0.0134320529163229,0.0029232483153318,-0.00290876862912604,-0.0165155021970501
-0.017691862836096,-0.0070857079575144,-0.00514138663967486,0.00247150770166506
-0.00821443562755145,-0.0193133666321483,0.00395660163881766,-0.000740360780610217
-0.0122029157712831,-0.0337977620741599,0.0039139513955195,0.000395760568175356
-0.00440760483218653,-0.0136046465339746,0.00642203317993428,-0.00116815363234344
-0.00582516826372361,0.00107474873355085,0.0039197690736582,0.00358712404902296
0.0062867113298817,0.00637485340032483,0.00804635270454102,-0.00292279202046062
0.00486318011033744,0.000883138218775336,0.00510460278241992,-0.00332465080038307
-0.000821799683081262,0.000311961183107591,0.00244652817461932,-0.00559803046332482
-0.00599200777377724,-0.0015103170208779,-0.00022888536815893,-0.00656070948363018
0.00165632263382905,-0.00216681071734823,-0.0040354390520922,0.00152007657416356
-0.0147712496171513,-0.00116214017204716,-0.0136225947998214,0.0033565267741421
-0.0168162453923393,-0.0126905642776502,-0.0221157495855259,-0.00888894504909995
-0.0160476067554832,0.000440750854587296,0.00415113172054707,-0.00824413608881512
-0.00933820929709982,-0.00736341920791497,0.00290582240380118,-0.0220553854796822
-0.0126546511015839,-0.0151478803462702,-0.000292916675664369,-0.00260855530645653
-0.0100984302404531,-0.00294349318343796,-0.0145650759062167,0.00202441475580008
0.0100343971592835,-0.00758829045105795,-0.0271472165187989,-0.00712712390221837
0.011011039933793,0.000404107898697545,-0.00285344005193622,-0.00392160307796379
0.00587082210188352,0.00028129401545584,-0.00627216463240054,-0.000520392294207927
0.00785392153792983,-0.0012590388383512,-0.00719356504456793,-0.0132290872106934
0.00489487165354842,0.00159547887917714,0.0106396474022998,0.00198053716362738
0.00307034743720589,-8.15208178838751e-05,-0.000708452987640116,-0.000423566824177765
0.00491616860211651,0.0035230586871257,-0.00478404289600101,-0.00292343838560753
0.00096500829699138,0.00252723760079262,-0.0026053152699247,0.00057004323164884
0.00880111157595647,0.00558775484355302,0.00719907439897426,-0.000514518642693826
-0.00056949340428053,-0.00366752783750222,0.00552919455438979,-0.00381986865356022
-0.0127453557054551,-0.0014719420209234,0.00465940181477322,-0.000204766038469785
-0.016147100604914,0.00279909897646891,0.00627080759232575,-0.00581414339159949
-0.0241696402872502,0.00334612283515512,0.00631500656376566,-0.00146643872377503
-0.0140473843561031,-0.00688116228664778,0.0122001392487588,-0.0147402578622883
0.0067540781267649,-0.00449628608418774,-0.00431243233606369,-0.0136765662929447
-0.00078382626696028,-0.0120359966015203,-0.00549648275762641,-0.00682447471840454
0.00521335532513284,-0.0199838726622324,0.0062819590356549,-0.00097726434324379
-0.00380110155541452,-0.00616445372347509,-0.01529553937516,-0.004446003538727
0.00197857052220707,0.00204332812978812,-0.00901645853362816,-0.00702089569682477
-0.00187416566763551,-0.00730005963502111,0.00255268972400442,-0.00248464044475519
-0.0104518207627912,-0.0156314488880403,0.00903929166823194,-0.00849987106528602
-0.00173616067805661,-0.00540412145236979,0.00756728221605355,-0.00459369308513174
0.00913170394997737,-0.0012403200682459,0.000668044053274386,-0.0219841853930018
0.0137832367260139,-0.000672222210913815,0.000997000299463602,-0.0256619810621679
0.0111928496083562,-0.0139422919843804,0.00875228860544568,-0.0133528249992097
-0.00582962697493021,-0.0385161159759035,0.0111207112091,-0.0080786025432227
-0.0116104390662318,-0.0466088113188382,0.00692632104731917,0.001464734409581
6.43401581332942e-06,-0.0150142846303847,0.00576494563617187,-0.00152844967584861
0.00836013200325301,-0.0127815139327367,0.00916531351765468,-0.00522893601443993
-0.0065559881241829,0.00380923244483758,0.00647001871694721,-0.00897603305574157
0.00316919867796553,-0.00617666003031542,-0.0172723233983072,-0.00838787104252127
-0.0223891700991889,-0.00332095639190963,0.00669147481344963,-0.0125937470514875
0.00224827779206861,-0.0133694564440168,-0.00121479069084953,-0.00532060379503687
-0.000635946238390471,-0.0315806771541232,0.00204400580574971,0.00139553729548567
0.00579107375124196,-0.0163560157113982,-0.00455773048464665,0.00424236056949411
0.00538552959191778,0.00445766565794556,0.00236621020947648,-0.000338078847714481
0.00730660291615164,-0.012207604289816,-0.00233944556455542,8.96312319092199e-05
0.00623870642386911,-0.0111642911110357,-0.0139348844062904,0.00197867079087975
0.00928792205730546,-0.00792552622018621,-0.0202666793487378,-0.00737391026965595
0.000569608567115498,-0.0229648898514944,-0.0022392150425079,-0.00875700754706801
0.00780675027131816,-0.0281584188456206,-0.00347251031112646,-0.00739680772819329
0.00325077272950628,-0.0211834329955023,-0.0107273023438711,-0.0038338195949183
0.00239834356717311,-0.0034433913232296,-0.0162739160613819,-0.00527561554826574
-0.0497228475599523,-0.00537708106934057,-0.0150307072727981,-0.00387877786443363
-0.019507463255796,-0.0392111310354344,-0.00955366881052757,0.000972353281236976
0.00572450184024331,-0.00175820907729675,-0.0205217140670297,-0.000976604443130613
0.00313529420544386,-0.00913167715242961,-0.0230173538819185,-0.0036375533518093
0.00905836916592416,-0.00903386505175211,-0.0179406266150305,-0.00328603661715516
0.0095502902720006,-0.00941913578746162,-0.0093805014930095,-0.00323472201726544
0.0101822450057121,-0.00483385884955718,-0.0117241467130609,-0.0108515791563491
0.00735242367462515,0.00280160590076115,-0.033235727204357,-0.0261447225635184
0.00686766194905508,0.00313337236987451,-0.0228462842380653,-0.01778646709505
0.00395845360024808,-0.00227286357664196,-0.00348224332791747,-0.0187613404223809
0.00680755088016123,-0.00440806445277994,-0.000440160112164013,-0.0389473580285961
-0.00654358228920877,-0.0142665783048037,0.00119846675760107,-0.00172614970526459
-0.0133574886070356,-0.00957600405448324,0.00794352880380943,4.86822635752562e-05
-0.0129510192962987,0.000179478777942406,0.00968994451483478,0.000735587961700442
-0.00958887031156282,-0.00271284861134964,0.00458829875867327,0.00184699818000579
