"fusion","fission","wgd","demi"
-0.0117829061558086,-0.0144178679516223,0.0117934679160241,0.00143156996166385
0.00254612435015086,-0.0224827543895279,0.0136164283541691,-0.00781292956853336
-0.0179943114158322,0.000224165571848428,0.0148322542435141,0.00470960611439484
-0.0276681679601499,-0.0159640836332467,0.010706872004168,0.00366413295340762
-0.0379240142000458,-0.00880170089381792,0.0128294194821728,-0.000750464184650132
-0.062500304037814,-0.0050801871217238,0.00716156876066909,0.0027673200957707
-0.0160624703291982,-0.034920970180912,0.00478949665027642,-0.00133774032800901
0.00936371992904358,-0.0217923381964655,0.0137439618834926,0.00249150407759107
0.0122867167038533,-0.0208529331779794,0.00113914451521279,0.00139706216618352
0.0140351596675557,-0.00237809596782914,-0.00608675446622027,-0.0125360869489121
0.00644475235981217,-0.0265820233549676,-0.00958613315276542,-0.0605472199573114
0.00296376820802428,-0.00441414440667437,0.000537415267422816,-0.0458520484585603
0.00372854507659368,-0.0127342146439474,0.00183971974989555,-0.0346474968436752
0.00569324239502126,-0.0185954410741009,0.00950086811613524,-0.00315500214582351
-0.00053194744232826,-0.019905782439898,0.0070222523476667,-0.00186160593497133
0.0111844903425942,-0.00590588094783754,-0.00191124445233537,-0.0118750586229771
-0.00431303810289115,-0.00449996494570826,0.00847467006858817,-0.00454617933538087
-0.00708029198338255,-0.00146955516104541,-0.00243930428472695,0.00262092163370766
-0.00709775375298908,0.00325446908958501,-0.000168810539647464,0.00198902639808796
-0.00102005739680195,0.00532968589460587,0.00542463523175639,0.00325928310835444
-0.00432044698616964,-0.00148357119928289,0.00850621657597016,-0.0108705953456935
-0.0230073283469883,-0.00607661330035865,0.01018211762005,0.00080148198370852
-0.00548662616579767,-0.00475903703747851,-0.0169742732359449,-0.0273480750904451
-0.00479066798151804,-9.57525509657541e-05,-0.0573598186320196,-0.00547425379655488
0.0141941517678808,0.00510828925394891,-0.0361620883019147,0.00266093026554329
-0.00269381087230954,0.00497720393267666,-0.0158446677450209,-0.0131215751637704
0.00355518406317156,-0.0208590511306691,-0.00241855935051347,-0.0120130194239249
-0.00830847723363751,-0.0102586345059185,0.00746844986067207,-0.00686106538035291
-0.0191508683139865,6.02285632774896e-05,0.00602927350180472,-0.02835154724949
0.00117817342929717,-0.0124563752862709,0.00211199596393148,-0.0109649018935639
-0.0214910163715915,-0.0115332680321066,-0.00287385161621478,0.00206811462024638
-0.011936733440093,-0.0139706479297462,0.00157208711585039,0.000311718190912594
-0.0381882543343492,-0.00515300488732375,0.00848933017099575,-0.0220074147144084
-0.0285537257830327,0.00114978130295653,-0.000763022370589376,-0.0128485597026701
0.000633184519104839,0.00157493752381278,0.0010933960799769,-0.00104434719236925
0.00809659685661931,-0.0072234558650282,0.00488636971710829,-0.00301021990836529
0.0135943090076091,-0.000796854154730196,0.0123295066463374,-0.0205028104201314
0.00719616870894229,-0.0052169140723024,-0.00294052048972299,-0.0606637347824226
0.00759806207037743,-0.000244749774081028,0.00470472341568956,0.00353718802539931
0.0124205670347057,-0.0617456392300068,0.00717327749862474,-0.00340470824932347
0.012938636044639,-0.0257196127483189,0.00219886929453521,-0.0238406691093594
-0.0239203101217979,-0.00483450262066686,-0.00322768201841436,-0.000702851737174845
-0.0244949266870819,-0.0134464197575134,0.00560275564097374,0.000540742678469018
-0.0643029259718639,-0.0134986515037033,0.00523575651651089,-0.00331689168549714
-0.00508465516416377,-0.0186348579939404,0.00561389256297965,-0.00605077389309599
-0.0170004687642701,-0.0193093985785269,-0.00184535931546023,-0.0116928592990065
-0.00986736927632183,-0.00559290496828809,-0.0115834744743108,0.00281715603051236
-0.00591199913285507,-0.000596238822268527,0.00678859307859914,0.000570217475938326
0.00259848340396911,-0.00437530412776631,-0.000737505337106561,-0.005373693996992
-0.0180531836985068,-0.00389803330645102,0.00215169927402594,0.000349558873961002
-0.0135130269423672,-0.00268605147088751,-0.00264215135969304,-0.0174020712980315
-0.0162946759149578,-0.0227488697291218,0.00278222214030103,-0.0128757633317604
-0.0133874423109158,-0.015201328531765,0.0133950445949704,-0.00762901314083834
0.00670143712749333,-0.00556935324643431,0.0128028607189848,-0.00344618185584741
0.0107450875079093,-0.0175757552680736,0.00778024202642231,-0.00549567248415434
0.0120735980758369,0.0026153846601808,0.00556295768678262,-0.00783991527745933
0.010801198179023,-0.00655373629850884,0.00874324978501028,-0.0180310073998691
0.00731896300786375,0.000379073226144442,-0.0210152458303702,0.0015620640405156
0.017367754490367,0.000973550004158758,-0.00111892073472888,-0.00441143362925373
-0.00445042122590818,-0.00857278284538216,0.00185918790558492,-0.00323315251563266
0.00649046075437889,-0.00414935036125865,-0.0142573251504179,-0.0140364064416498
0.00451739831911677,-0.0291083864500031,0.00829171940051356,-0.0107219122385255
0.00998643736741018,-0.00445353154015022,0.000856024578443305,-0.0164943619886307
0.00865094639826899,-0.0017774774202102,0.0103671683747764,-0.0224567218823624
-0.00164639834274941,0.00483434557320241,0.00079177987516257,-0.0256324636440682
-0.00281460192267586,-0.00297146161960516,-0.00136394024755251,-0.0222330080503413
0.0014722944785952,-0.0084061273718683,0.00316274906568283,0.00043654016306551
0.00651130211448468,-0.0144828812155141,0.00667562261116303,0.00027273059909359
0.00135349426231599,-0.0150553042793481,-0.00886104227332138,-0.00264518046358471
0.0109812350088396,-0.019987339611569,0.00768796203277202,-0.000103367048235564
0.0129828441998733,-0.0213654183141676,0.00696936480610743,-0.000278860461189833
-0.000935151040828572,-0.010101728223044,0.00244530811247995,0.000950810791127067
0.00323058114099747,-0.00514157694930313,0.00630201392310209,0.0047670418731309
0.0133539116622208,-0.0474507576328095,0.00923016257234117,-0.00645505254034593
0.0098561508533317,-0.0640792388577206,0.00782798767376934,-0.00409881445512559
0.00605394973451346,-0.0826044818132285,-0.0178914932197058,-0.022995896099046
-0.0222515594476846,-0.00812185253523529,0.00754979015143589,-0.00895030866505314
0.00294940404025252,-0.003345162502118,0.0100435661224997,-0.00639670689915286
-0.00456844737293204,0.00698928129563464,-0.00341032483470618,-0.0219222364438885
-0.071335453792062,0.000369572145009946,0.0083564273265435,-0.0216272500049481
-0.071082599784977,-0.000484546848156663,0.010475924557267,-0.0289058454619471
-0.0279582744895623,-0.00115739288329857,0.0092117841153764,-0.0276940356514586
-0.00566128884504389,0.00554112612598383,0.00500779875539603,-0.0347094962133332
0.000491061562931166,-0.00356572931660557,0.00650284991445211,-0.00494136114103838
0.00801594892536401,0.000331974521364817,-0.00177028429383198,-0.0118935880165404
0.00371143111325907,-0.00429534146411039,0.00974180298939702,-0.0196721844127975
-0.0196685168478457,0.00436231589552954,0.0151301210242358,-0.0110467758608445
-0.0239777804743561,-0.00191190310348986,0.00526097250316753,-0.0118969597496353
-0.0187740932006944,-0.0025501638112793,0.0120504885497652,-0.00370692322100783
-0.00687909538398629,-0.00255876460059853,-0.00163847980638349,-0.00317159367017919
-0.0098009510030271,-0.00217047045603698,0.00839537578376142,-0.00357320194204858
-0.00668163517813736,0.00253415310941761,-0.0123451839394963,-0.00843509626330738
0.0143247528749513,-0.0210850788333333,-0.0254144501868138,-0.00910288366246186
0.0139303338491706,-0.0169123814115317,-0.0312994810252266,0.000131599794868463
-0.00552379075351954,0.00063606053644909,-0.00671152705105335,0.00270428658022408
-0.000610204961560687,0.0012553135666081,-0.0079926380150705,-0.0158798174316081
0.00862171513084531,-0.0134333144885326,0.00573249142755998,-0.00710723823369543
0.0109118105875375,-0.0125120857911197,0.0111613922716922,-0.027590604048416
-0.00195228117436014,-0.00857245430534041,-0.00515689354088394,-0.037098105134477
0.0054561890927949,-0.00108136916353194,0.0058349687499631,0.00101092089285314
-0.00373264713826702,-0.00849261426062421,-0.00408661041325495,-0.00118006311685828
-0.0071484445186592,-0.00734567714186947,-0.00450588577961763,0.00191374865711517
0.00295042314989043,-0.00616516418201967,-0.00699333265545378,-0.0350251480561413
-0.0018278685519627,0.000618839307330707,0.00483626541147667,-0.0139526315764783
-0.00395339499103838,-0.00805775284106421,0.00776354292872205,-0.00429304187546352
-0.00429400945084565,-0.00698050108035159,0.0071882575921224,-0.00228225592531674
0.000883639876248241,-0.0194729442228102,0.00615668857168723,0.000684724357699297
0.00653268658105841,-0.0212691427764382,0.00618224597558305,0.00383279099205903
0.00985477870768147,-0.000659302790370061,0.00350528466114366,0.00200150159466345
0.000872031611202766,0.00161413242343743,0.00757241542183856,-0.0274694730015813
-0.0153843523396447,-0.009334869632849,-0.0193184731270392,-0.0203981317504316
0.00894247103395394,-0.00948022894287246,-0.0193357167339844,-0.0207067141880242
-0.00576598824464208,0.000617505068679953,0.0100696152670855,-0.016005887203689
0.00761177552078324,-0.0166620681137101,-0.000767459461050593,-0.00228604585417582
0.00403170027938348,-0.0274050232843174,-0.0002606738398025,-0.0018385425824517
0.0123964076875218,-0.0159856275201159,0.00713434057129742,-0.00136852917200591
0.00654126573479906,-0.0146117765965098,-0.00878400639050468,-0.030619157634932
-0.00925550257099631,-0.00689016197134422,0.000197025207912252,-0.017109278532073
-0.0239367796121103,-0.00749251735252878,0.00194115523743718,-0.02398539863922
-0.00995044292532909,0.00301885827392696,-0.00613721035170745,-0.0165340553626122
0.00238527157919483,-0.0220700905095943,-0.0110053800136072,-0.0124488053789027
0.000770787494691455,-0.013920437657118,0.00422031658696962,-0.0324732189605696
0.000462458080030462,-0.0127582382959463,0.00659523148850652,-0.0190393671132696
0.00930463362213443,-0.0101387485432855,0.00368316584668157,-0.00428082773944676
0.0110461881088514,-0.00610984062795194,0.00252904255424562,0.00174069804277544
0.0126860976910167,-0.0100782251440659,0.00717342373127571,0.000640293106152361
-0.00105908781900756,-0.0318189467371769,0.00859827464687771,-0.00209921600565607
0.0140770337422157,-0.0404447619600999,0.0145425413496863,-0.00602501550873825
-0.0180568063812238,-0.0353300575031006,0.00660498163313456,0.00309900002021737
-0.0404875788962635,-0.036925558225607,-0.00804000076200002,0.00218302648461246
-0.0486266597693778,-0.0275044460852383,-0.00394965751297689,-0.00603641574352315
-0.0292675364753536,-0.00462843116342984,-0.00500227928331336,-0.00405709960806939
-0.020324132700813,0.000175972174780662,-0.00583854976963281,0.00283968979728036
0.0064757322902901,-0.0119516399208896,0.00566457805727416,-0.0158105943827552
0.00916676771126088,-0.00990478365930378,0.0095856236631106,-0.0342545938159947
0.00564253548732142,-0.00547930630269251,0.00204424109899947,-0.023437827240484
-0.000525035901138371,0.00327387332910578,-0.00713277061958807,-0.00944708220108445
-0.0362503653781853,-0.00141405232407925,0.00287108341624889,-0.0304608105842144
-0.0738177652266022,-0.00164639593218327,-0.00821486311153449,-0.022994884781017
-0.0358205722964233,5.35202132550304e-05,-0.000608580984235912,-0.0268736644102067
0.00555720343343008,0.000596484005873077,-0.0271532037958918,-0.0236256076078522
0.00840396325687713,0.00118542771246077,0.00378545750028382,-0.00197901817647814
0.0108278344091979,-0.00766157254994978,-0.00326538925030946,-0.00183411256690262
0.008619708242558,-0.00507175036138837,-0.00682771134794872,-0.0105220074924225
0.00502991899712615,-0.0290078153258082,-0.00129438633458084,-0.0309629353500096
0.00763008452220625,-0.0235930297295478,-0.00723781827543623,-0.021784682066295
0.00842709080726132,-0.0160071133740071,-0.0273001906298293,-0.0115495671096597
0.0117483214396714,-0.032725345024037,-0.0366950979960609,0.00320495142128072
0.00736091233816945,-0.0174009306171847,-0.014026788857376,-0.00241942824505913
0.00341928917436405,-0.00287873074190053,-0.0049173031403534,-0.00887049896872269
0.00305016897219898,0.000348451088226697,-0.0182058573042699,-0.00611079980189995
0.0120918783042001,-5.7555978383919e-05,-0.015208403103263,-0.0187407758505896
0.0127748782505372,-0.00798891324875431,-0.000893163224032159,-0.0310199562332406
0.0114465250327317,0.000979917513767093,0.0139664868050066,-0.00849535571824619
0.00329817503917786,-0.00463574075194068,0.00826800810725461,-0.00336425150734176
0.00381349900082898,-0.0053497399057491,0.00947790834668859,-8.11326314609706e-05
-0.024734054164318,-0.00173959711652893,0.0063080106954492,-0.0300774668136003
-0.0306222561104865,-0.00551598643537423,0.00893400656387595,0.00258683979476508
