"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00491260848036367,0.0078317510434948,0.00877397032008964,0.0154485780593542,0.00785938364771545,0.00596928070315529,4.65005373841225e-05,0.00210320908590875,0.000942632793969602,0.00700876927227189,-232.371202633737
20,0.00750081422478528,0.0107792199889491,0.00342397625335555,0.00487450624649044,0.00878736999153044,0.0214343331836319,0.000309331784869898,0.0200451322785492,0.00425638729267441,0.00505632043780088,-234.337024942074
21,0.00466282231660945,0.00955626050695361,0.000980981929347603,0.0101335495168432,0.0108691745583124,0.0104956277515667,0.000509367792839984,0.0214090465074916,0.00416244735013138,0.00467511300466418,-232.441900991828
22,0.00247932045380854,0.0182946327643221,0.00708675687436921,0.00227925040595659,0.00957417804580608,0.0179277008409851,0.000483024249886096,0.0133729596491753,0.00557550744532318,0.002876240635893,-234.734552276493
23,0.00198906947909984,0.0152625329146242,0.00995078815721847,0.000275884194729585,0.0119696108086763,0.0205777935691302,0.000480238165337931,0.00233742010756971,0.00687878989451381,0.0501610487247609,-238.607246347887
24,0.00198622214785248,0.0108159190296157,0.00619459150508864,0.0214309102252402,0.00929465109374519,0.0037592803469758,0.000648033379339235,0.0011164127904501,0.00422980877071624,0.0554433792703135,-235.979202532702
25,0.00445537646668732,0.00787610689132846,0.00689600643539937,0.010922757902525,0.0104223220255367,0.0207503390719326,0.000179585847825303,0.0038701458830823,0.00193953351332785,0.00306680900775137,-230.99952346022
26,0.0041393747706828,0.0153041043253333,0.0054063250688851,0.00304039933977043,0.0103750553829294,0.0213289487579522,7.65466000077523e-05,0.00287204139132865,0.00442358792639556,0.00407645820853028,-231.76442801516
27,0.00392212490660763,0.00902393502367583,0.00691855641748902,0.00440713615436899,0.00988990457055817,0.00771142262949868,1.38405644203822e-05,0.00336773088016278,0.00534127516246443,0.0233319765938368,-232.455931013764
28,0.00106944080177911,0.0089278696858023,0.0177542549572761,0.0155726058023188,0.00720018851469153,0.00767933955842017,0.000356079401144231,0.0164278983730664,0.00345247916457237,0.0276807373514397,-237.243619371903
29,0.00869119739321969,0.0105084219054974,0.0103359903384563,0.0218345514064907,0.00780250988551475,0.00843285950334358,0.000386020254640295,0.00684924285237106,0.00300901028326708,0.0177464821938733,-235.723395515389
30,0.00238106497537237,0.00668261933332466,0.00643352317583188,0.00937730729489313,0.0101145415758279,0.00299593798353501,0.00144921587963041,0.00367492321203501,0.00399044509618809,0.0129160295035489,-235.149597432037
31,0.00385147029546589,0.0182834734071708,0.008440620317922,0.00925167579849322,0.0113591358012771,0.00307259313839524,0.000364578943095358,0.00501456281922527,0.00203607736206078,0.0259556017215255,-233.706908068125
32,0.00302376409536294,0.0124171454971811,0.000457610912907077,0.00347672412422509,0.0135867599046977,0.00812928509668562,5.42120492176099e-05,0.0175511986741073,0.00220764798888243,0.0111529563769359,-230.85702268199
33,0.0031279024489566,0.0130203165360571,0.00184619751039572,0.000509024361468001,0.0115710683133209,0.0156640957657105,0.000135057056498585,0.0211547593867394,0.00352606859635805,0.00297818758377906,-230.747116049687
34,0.0039001008365535,0.0124065488027689,0.000329789367145297,0.000103130087227549,0.0101650694760436,0.0189079675855962,0.000292503819351365,0.0157170995092105,0.00188556911129504,0.00657100890828891,-230.839711943887
35,0.00338789344129845,0.00783849534920334,0.00170012123271865,0.00139809583526852,0.00869168838746476,0.0336876767992454,0.000223664026534257,0.00433487378098142,0.00284056948010856,0.00697520471077592,-231.636232598251
36,0.00577380789719646,0.00831572537791916,0.00240892412442708,0.0189013593020445,0.0118590832791075,0.0350689953011873,2.95518538755158e-05,0.00851401385955973,0.00293603945773764,0.00177851540617821,-232.898680857837
37,0.00537591466118158,0.014521481290401,0.00741585198415869,0.0191946737359508,0.0126856857583618,0.0466185184391879,0.000306187767895808,0.00301786247634514,0.00198179747414584,0.000880116601603899,-235.679418579102
38,0.00136082473374831,0.0152756001526302,0.00643099860899878,7.50024110980468e-05,0.011984901398622,0.00108096704379694,0.000245961796257638,0.00561608489281863,0.00285450336181989,0.00656721253637939,-229.236031916504
39,0.00127192916713619,0.0118377256211332,0.0325299920718677,0.00997285898040903,0.0102400986401808,0.000847218273335527,9.20099610085221e-05,0.06897350595106,0.00155709993489083,0.00459402270762151,-233.72129333786
40,0.00183177074985739,0.00950912986048644,0.0291287659647886,0.043722495965347,0.0095673529965652,0.00141564521476563,0.000265935630145516,0.0814217140920328,0.00155880719026109,0.0149095370549543,-237.66897535108
41,0.00291803821866451,0.00731425090381868,0.0412807112400038,0.0136964118338714,0.0167266630358625,0.00207289531074353,0.000399387522711397,0.0596722486107963,0.00346269646313095,0.0152113185394239,-239.108815404035
42,0.0030953474646129,0.0134209773017193,0.0141205524478196,0.0718035515825164,0.0125855851110675,0.022774283340533,0.000664149608057682,0.0163163864282812,0.00288749203741544,0.0176171603029174,-239.752911178056
43,0.0014071166489401,0.0142064315131799,0.0278373272415152,0.0111291185620264,0.0130790110729946,0.00214575954834037,0.00120162946665163,0.00784290613339011,0.00213259776277965,0.00610068218873836,-234.115238731422
44,0.00211153390937329,0.0105641555972666,0.0253345404162002,0.0136806189251002,0.010963687569352,0.00769377442060164,0.00102855442354775,0.00604853079439685,0.00630944556034951,0.00902996970621453,-237.149650166586
45,0.0013368078682889,0.0139097026064116,0.0254227464606246,0.013217239096242,0.0092213737245538,0.000587138495168122,0.000439232066603482,0.0128226960520292,0.00595877874462272,0.00270383394753008,-234.612630226209
46,0.00295146986843384,0.0120565706904923,0.00959020869611674,6.32936501626648e-05,0.0120360103152325,0.00242687592278918,9.53540905357996e-05,0.0118665462892803,0.00408934250258678,0.000858610716315361,-229.834331274138
47,0.00195465375373092,0.00830272816652718,0.00950436049473219,0.00374550616094327,0.0123648317906982,0.00687458060869809,0.000259830924349957,0.0178596330141906,0.00281458874232254,0.00115634738286232,-232.21835196325
48,0.00642314752671248,0.00998497001044092,0.00652196038849211,0.00521465949514446,0.011239465737313,0.00192260700797349,0.000721135148189769,0.0189420719277268,0.00398977470759943,0.000660845887703456,-232.363206353725
49,0.000488730632075582,0.0122063187816984,0.00457207647121299,0.00900821305165503,0.0129661845947143,0.00536549861693101,0.000493918225547068,0.00379067398818702,0.00303903141987128,0.0162102169643313,-233.21902153023
50,0.00764444299811913,0.0133018546936135,0.00711819436656009,0.0116144043334127,0.0119807010070697,0.0100128827063664,0.000125434683628602,0.0100583638084606,0.00075381835532592,0.0153302043750366,-236.50979768414
51,0.00731793252534665,0.0117734034599367,0.005045649453321,0.00467011266448289,0.0114842692421724,0.00490534883491649,0.000975586506332278,0.00393035705257249,0.0058619768469552,0.00632338507791826,-235.419845584879
52,0.00592453632289077,0.00744232269881244,0.0106424205495093,0.00385991539316778,0.00656419690634422,0.00275736255990897,0.000401644988333984,0.00168213283664277,0.00464653972848159,0.00945822832205676,-233.612022651244
53,0.00475456207293693,0.00837456949544487,0.0149436519325707,0.00506810027428931,0.00945649732516705,0.000315656766008257,0.000691283145914388,0.00915912602659075,0.0054894671417471,0.0171283895602783,-234.30919141526
54,0.00609437018528288,0.00913039332960907,0.0178716804096726,0.00356843033640762,0.0104784963402836,0.00493811230634444,0.000120752125046159,0.0297307339011589,0.00276176053977905,0.017303055752269,-233.321008280288
55,0.00286162251912719,0.0127928535733527,0.0134653608340008,0.017070250336729,0.0106003471784093,0.00542577708144915,0.000127796511894884,0.0112917357818023,0.00176874585966652,0.00999861855366774,-231.398350978608
56,0.00293712573714417,0.0129677370388957,0.0141103402700231,0.0266550483033808,0.0112620003316998,0.010004153835098,0.000153270084305918,0.0079657790597606,0.00285898720283626,0.0295620730620642,-233.935231389633
57,0.00120237398246979,0.0138294103132596,0.00350947015082952,0.00820480896779586,0.00932944793947607,0.0241670722672037,0.000177413352198457,0.00123492830180033,0.00376275125513284,0.0263676898864256,-232.592798158941
58,0.00128731353873216,0.0138654154511912,0.00701997979125605,0.00239450529382052,0.0097807405291863,0.0120564757851459,0.00066517851151548,0.000228800956033672,0.00195776037243967,0.0360453119436951,-232.583079729897
59,0.00307809291837561,0.014593164615408,0.0083274656122218,0.000352052755745082,0.00988388881784433,0.0203754087503799,0.000783576959289079,9.43957659487547e-05,0.00385757627502707,0.0014272434136041,-231.410536554053
60,0.00220739850263086,0.0114413989689694,0.0138764903192485,0.00151502631860594,0.00822103334433422,0.00890863143550702,8.36038706697766e-05,0.000699110601888599,0.00133077631924989,0.00224096334690105,-229.810209331161
61,0.00215858596925109,0.0148729667093081,0.00971151702256404,0.00542071568993428,0.0120583554098751,0.000465891607837927,0.000529579013644775,0.0435438323580646,0.00424847576509814,0.00176105512637563,-233.782697738438
62,0.00123630908049138,0.0142466460052621,0.0342038076033066,0.0107281553484455,0.00914133669275939,0.00088721209541257,0.000206815230512828,0.038375263947267,0.00154436854210431,0.00199854599288822,-234.318220009411
63,0.00157901523616496,0.0125208192659918,0.00745499892694983,0.0336861411469234,0.0118867861890593,0.0317098820872562,0.00016621780493932,0.0402214375492332,0.0022877692365703,0.00936012496856915,-236.687909295676
64,0.00147373765475286,0.0168853684061288,0.00865233948885703,0.0104514972010277,0.0118500786151833,0.0730923237873877,0.000462387323785117,0.0182180375385248,0.00215262255720378,0.0126283187916654,-238.263543735631
65,0.00122103959168463,0.0122333410368388,0.00780745796253389,0.000859712920920406,0.0104639717408703,0.0547968258554922,0.000420630230391161,0.021118904869112,0.00157449472499199,0.00824811777092122,-235.158907962225
66,0.00190330786958475,0.0135615197405575,0.00472589638372335,0.00824188341894867,0.00964403946103513,0.0165793697621802,0.000808721043831744,0.0108516181322565,0.00351641677238498,0.0102390439246326,-232.280324429717
67,0.00251918223413158,0.0137363991148117,0.000468146977207436,0.0110789952645584,0.0110664679264235,0.00151291095250085,0.000310771674363098,0.010665877929371,0.00357357420126665,0.00325370606701215,-229.62720233637
68,0.00272443008163975,0.011938348124256,0.00257891318664719,0.00349938494999873,0.00927956982338584,0.000916775655215458,0.000147943761661145,0.00320469142987594,0.00534967276486001,0.00159938967048252,-229.827308642616
69,0.00331970894548981,0.0128411447279349,0.00178930981570684,0.000380801876349424,0.0122106339797762,0.00438851310568988,0.000457783350238239,0.000591983996274802,0.00543507438736136,0.00287215915824645,-231.037697423634
70,0.00569912919518965,0.00893675185569879,0.00646663328786601,0.0300642277958005,0.0101566627033368,0.0100171802311256,0.000472498672088167,0.000106384211850002,0.00291867716358823,0.00765607701782172,-232.419976045841
71,0.00386142001711324,0.0100393263739663,0.0050380763264242,0.0469781862401428,0.0108337986138795,0.00143914477419204,0.000630327936887604,0.0459305203390063,0.00221452734808265,0.00723170326272156,-234.876772254759
72,0.00347002522249215,0.00950531008492424,0.00364382810133518,0.0775436484362407,0.0107418781110184,0.00103356512682388,0.000136685250684511,0.0587103212565366,0.00409146248706016,0.00342689317253866,-234.09672332776
73,0.00123942604232796,0.0094017191732732,0.0190697267680407,0.0384632803134963,0.0119400692984301,0.00255257675273034,3.94138340605131e-05,0.0491629393501476,0.00174715502676816,0.00224012910402878,-233.152947056653
74,0.000333011540201089,0.0101062401353384,0.0284131510283654,0.092620121959085,0.0113762085491046,0.00402604779384772,4.53461100394197e-05,0.0677378047028539,0.00323841831244217,8.26982443918538e-05,-237.944485527947
75,0.00397604723237574,0.010414444439108,0.0097349170693316,0.0515147873177615,0.0120117005931824,0.00368676097370316,7.23249673748769e-05,0.0196891900222744,0.00295066507564765,0.0120678722901231,-234.996678707654
76,0.00190033812554455,0.0172682916195181,0.0087635674535301,0.0182561469920392,0.0113384967860878,0.0222009012517464,0.000366229556224217,0.0035200386748053,0.00362838877408008,0.000308133016586373,-232.942762176743
77,0.0037473143307408,0.0156323592973109,0.0108088884011754,0.00477049146299052,0.00719137041976749,0.00460208486911033,3.66732349411e-05,0.000538281152064768,0.00236913310116541,0.00811533703321252,-230.635504257415
78,0.00133553147094208,0.0113989185292042,0.0143985206517545,0.00270477361058812,0.0094451822378336,0.0168655651013102,0.00062679908257618,0.000914098302965132,0.00195149720791798,0.0208084228789633,-232.535688015158
79,0.00276106927744052,0.0130091556330424,0.00667074461670795,0.0210490576607262,0.00871692295365586,0.0314129590962602,0.000718478711162212,0.0288227538141598,0.00231233362680295,0.0249158993584157,-236.800077209785
80,0.00248832834439799,0.0078337606358146,0.0167870821056159,0.00579378850451301,0.00822906353772273,0.0285377289207591,0.00112883918201117,0.0286091846105849,0.00324155821224634,0.0197685446861475,-238.334875875398
81,0.00595303826748803,0.0112638884370641,0.000840496345719382,0.00816928732331891,0.0119872158320112,0.0240220943268097,0.000631159202587156,0.019375816520445,0.00194356969397752,0.0295499173396347,-235.595027112884
82,0.00396874401139985,0.00975583400976562,0.0172222002120747,0.00357488356361043,0.0115809957482314,0.0288234769911296,0.000400884531101448,0.00612184113038519,0.00545867550041953,0.00422636170654744,-234.704657020516
83,0.0064433664488432,0.00851128464995681,0.000548432439060663,0.00713034273173547,0.0127187239520031,0.0225956264846762,0.000232102384246659,0.00772803308265078,0.000864337741530675,0.00264955841983233,-233.614247475274
84,0.00694363933878486,0.00754657526892955,0.00107052881414581,0.00323710604287163,0.0102470234107945,0.0225190811638958,0.000128998766541475,0.000827780922980774,0.00282690208073851,0.00197581639749157,-230.755579630688
85,0.00345175271275576,0.0136089828866386,0.0148961044424755,0.00379663539497047,0.0101878593373732,0.0178468914974213,0.000318489255278914,0.000190433831860607,0.00351474440619674,0.0106565836023125,-231.54196427011
86,0.000900514950559765,0.0126116093308935,0.00548400919264508,0.00947585413625881,0.0102237520823588,0.00282711168200972,0.000178702117690352,0.0013585152247071,0.00308951297935508,0.0153225214550447,-230.243973281002
87,0.00578365165954209,0.00886622367275387,0.00774844303249196,0.0124223348399713,0.00986888094843517,0.00240488860160326,0.00024214663331811,0.0262736035287186,0.00272980224475267,0.0186274346462872,-232.914357412652
88,0.00262860827960623,0.0105959916314625,0.00760729867362647,0.000939140505448988,0.00879070495373497,0.00148423573308538,0.000323965379859687,0.00328293630178074,0.00265140269461141,0.0122451106845078,-229.552163569623
89,0.007745051112436,0.00911572090173292,0.0421949817747919,0.0315279677271004,0.00928243289958859,0.00154202795747009,0.000734426175909928,0.00139177662731409,0.00216792517339696,0.0137405728894458,-237.003781440294
90,0.00345769388674987,0.0139378643127019,0.00263033620570019,0.016769182970194,0.0129564786324354,0.00502242716072214,0.000461520569342177,0.000779426453532499,0.00722399380019339,0.017054506227981,-236.466779390817
91,0.00131204372193339,0.0177859471202626,0.00121425125389431,0.000312225147459602,0.00610776702476985,0.00391124255536413,0.000846139374045272,0.00590796721148116,0.00758926776591249,0.0193392611947497,-239.03127712519
92,0.00374359096543666,0.0189121507896179,0.00173827913194913,0.00896104298163848,0.00711046692948964,0.00866957714792104,0.000545097550735318,0.00673381933225589,0.000424112652868261,0.0179611496280542,-239.027913738771
93,0.00434190292649362,0.0098720184655247,0.00595175952255636,0.00933945379471697,0.0124764030149061,0.0032296395865358,0.000572782991677562,0.0236561459077123,0.00154024589765397,0.00689537831277235,-232.625311823451
94,0.00478255613018537,0.0087908339773487,0.00244842711756874,0.0132896913788564,0.00815318436027839,0.00303026728630506,0.000391334966843678,0.0179056020143914,0.00211781191217636,0.00385416863659089,-231.153418736132
95,0.00238404069246186,0.0112008913038826,0.0149694668582295,0.00988521044531974,0.0116991054258475,0.030907039300598,0.000204220854532522,0.000187175831186524,0.00341923954919505,0.00335398661608502,-232.221093756019
96,0.00656514276668318,0.0112670138896917,0.0126787262897409,0.0079391953109159,0.0118817659012819,0.0378105190568983,0.000492588156489602,0.0008174478097276,0.00252338543565622,0.00767034108724518,-234.406956928533
97,0.00589495664694454,0.00994469694458513,0.0115904838979921,0.0205609054522082,0.01194090696327,0.00512999069351591,0.000600655420973945,0.000581549815934704,0.00189062630821361,0.0162996972059323,-233.131064658034
98,0.00360135724858903,0.00785021119920437,0.000967685876944231,0.0219959561453266,0.0134022267103562,0.0127949785191911,0.000570150086255294,0.0155916497731432,0.00275436569399493,0.017531534876769,-234.575028548896
99,0.00178183275497382,0.020336858682256,0.00382294604536221,0.0284752579566613,0.0134006646576043,0.0157049218494767,0.000421698140177234,0.0275460022344554,0.00373781157182859,0.000912920736986473,-237.662017494044
100,0.00222492946373832,0.0105047336843859,0.0125065171845977,0.0241783157312147,0.0139684266995813,0.00929719305488007,0.000395999370541302,0.0102395661957688,0.00336169686079383,0.000120474883387991,-233.548271157254
101,0.00430001260022266,0.00949245831017215,0.00645800432201994,0.0222160187946787,0.012848012926753,0.0134275863355696,0.00084840252270817,0.0250681918849005,0.0066405027040417,0.00134987840009678,-238.209590473276
102,0.0035733560123776,0.00878600417183475,0.00755395739297512,0.0104766732618632,0.0113470797778237,0.0278054453175067,0.000255723209270884,0.0200306402865251,0.00478190092151832,0.00477556276143376,-234.534852455379
103,0.00196582034638255,0.0183310589647324,0.00730119076043663,0.0535872330184393,0.0083584757226948,0.0306199815160453,0.000210746092310683,0.00142128456297765,0.00469443335713241,0.0156333636472594,-238.601120191481
104,0.00435725505301164,0.017164997282957,0.00539738465018721,0.047841920350231,0.0107506719645114,0.00399789030048831,0.000359848824761203,0.00330409455946479,0.00265941535142058,0.0146302484704746,-235.197039925474
105,0.0015135386498445,0.0117322183640092,0.0390822398521378,0.0145961812169419,0.0135441625614936,0.000321782222283182,6.12496854132888e-06,0.000641850319650129,0.00300375565857617,0.0018202415846487,-232.111964731358
106,0.00159250702698318,0.0180939002061065,0.0340297098276814,0.036697600013156,0.0107379710399292,0.0210905356721594,0.000115621684731804,0.0452648957845042,0.00150630303773285,0.0165314458202884,-240.80589738471
107,0.00225407752577945,0.0104333718015563,0.00696086331028457,0.0501706612175288,0.00827888871479688,0.0110498980745396,3.68439206729554e-05,0.0404559684129187,0.00270913231022299,0.00217251364805607,-234.934610470232
108,0.00311638013706665,0.00989323154693856,0.00880029955204054,0.0372195165899403,0.00846414902794892,0.00547959982410789,0.000236032899438073,0.0371778264861284,0.00271548900228331,0.0102483369197415,-235.427342996322
109,0.00340119399021198,0.0148987260654609,0.0153410704845018,0.03722794536266,0.0106984622657573,0.0115943103980404,0.000264751653651075,0.0233968121252306,0.00273493919866055,0.00931090806979082,-235.187588026041
110,0.00354054005391426,0.00606567524508718,0.00809349460805369,0.00796473661947141,0.010284375332747,0.00292954567712592,0.000600466982361081,0.0334141051824234,0.00173076352097097,0.00885449186858157,-234.491192235319
111,0.00525100301941108,0.0128076445425832,0.0266201458535483,0.00546647694089874,0.0109839494537985,0.00165630484085561,0.000796068868986624,0.0334125599310267,0.00276280626386102,0.0105149358507193,-235.406489101628
112,0.00531131801037676,0.00863476636205655,9.29780990734853e-05,0.00776596023954898,0.0150577502227028,0.0354644701323827,0.0013644338062568,0.0234108519458895,0.00289571657290487,0.00868436719360403,-237.527805621642
113,0.00466066979495055,0.0143391713535672,0.00208596783571652,0.00907320048693096,0.00663071730834593,0.0418091250583522,0.00180418391927199,0.0246545617399321,0.00717560637923039,0.0193604044087263,-244.658761573092
114,0.00163625018419491,0.0143639285509125,0.00275233904003545,0.0172575042864078,0.00833859677967587,0.0455015240277827,0.0012318975362612,0.00484807690160636,0.000658492650952975,0.00594881003892183,-238.128073888439
115,0.00168235954989936,0.013203109164763,0.00381578679896117,0.00726097898285202,0.0103876447520751,0.0632323211050418,0.00119607094692054,0.0140621784397284,0.00511658083971538,0.000626299424627363,-237.58599974473
116,0.00340043497019321,0.0104113515536959,0.00291924513156944,0.00198933568755439,0.00890369959828352,0.0206851338355794,0.000650666651897739,0.0142940479341766,0.00192050613386616,0.00392160495421318,-231.718054443813
117,0.00288910812402453,0.0152116738993061,0.00164257341186711,0.00479624485223554,0.011320848517664,0.0139979717180146,0.000568066253697889,0.0230559826957217,0.00452359754444295,0.0021446855778635,-232.864268922264
118,0.00186487891163712,0.0166654063884914,0.00455185556756138,0.00333750433754466,0.00866382959801368,0.00543910682784933,7.23717294550101e-05,0.0186432568329415,0.00389602880304622,0.0196373955879363,-232.127578398073
119,0.00104357189618669,0.0142883991911758,0.0190177156189044,0.00134013921607404,0.0106623713205202,0.0156795626890862,0.000399768416407355,0.0251566096277989,0.00422752074017954,0.0304110586024936,-235.851867996382
120,0.00166805181028811,0.0149464747767719,0.00365571213506264,0.00672587395117343,0.0107023170031289,0.00888837396267139,0.000472651340284604,0.000626069881698607,0.00155430811017444,0.024499799866052,-231.462367184773
121,0.00415585973543028,0.0138545946114963,0.00281615534312272,1.81519601064635e-05,0.00992530825238556,0.0146042682166582,3.70116261433468e-05,0.0069264255997679,0.00300218012933669,0.0149249445499205,-230.480112058513
122,0.00309765028028566,0.0156224317467448,0.0021466628649994,0.00436276663600534,0.012451752404109,0.0074170171568909,0.000442164738014837,0.00913263354378216,0.00262080029606166,0.000309908462361453,-230.250189413923
123,0.00111356613292591,0.0152853816923739,0.0153030581173212,0.00546436511839109,0.006602547763681,0.00816171431172598,0.000703172387769346,0.00479715207574836,0.00356248998235818,0.0322983392634416,-235.562509005323
124,0.00341901469397046,0.0177723337901332,0.0131169831344062,0.00448303923232787,0.0084947773349189,0.000279815586437921,0.000854429894148902,0.00523412983305286,0.0029793097889235,0.00897749247108954,-232.715475344446
125,0.00186205971078126,0.0114027219766814,0.0473171386123017,0.00841396435096294,0.0104632256361836,0.0148525156936823,0.00100328092011717,0.00241420838398056,0.00378204267374685,0.0071360576168425,-235.521895252182
126,0.00399973773846906,0.0162544973172678,0.056935785519281,0.00515131081878608,0.00933044680898538,0.00186470688893483,0.000244263089774969,0.00170644299127465,0.00238280183572346,0.00979288768921788,-234.259960932887
127,0.00215186741255789,0.0134241688560048,0.0353853885693798,0.00264734924482278,0.00934118348761217,0.0115625451590312,0.000750968835607437,0.0207718166281115,0.00276281393320795,0.0108990606409306,-234.19076775589
128,0.00189676164134329,0.0141214042265052,0.0129970309617123,0.000571847921893411,0.0139662799429682,0.0117447933716533,0.00140173784756908,0.0227732156131779,0.00297975999070462,0.0119724493315218,-235.134875851346
129,0.00171900112793329,0.0127675967635741,0.0677990495988609,0.00943096783453133,0.00762627661633432,0.0138703141747921,0.00108625561164791,0.0139544136459436,0.00246925528814723,0.0164061020103062,-238.690150021029
130,0.00181016568965091,0.0135687957157663,0.0389713655982825,0.0174022593124788,0.00953472901958279,0.00209782291778768,0.00111935317954574,0.0152982069936083,0.00166019791631816,0.00167398747977089,-234.735821940997
131,0.00248323882028418,0.0137123599183867,0.0330518233165242,0.00173036212693865,0.00889330941810063,0.0176039209297846,0.000268451413061509,0.0203235601035309,0.00275327030450509,0.00187745325442397,-232.883469563495
132,0.00463717844424391,0.0125460102938794,0.0642777339517147,0.0100037150504742,0.00737679188558065,0.00488750757350854,0.000758683184129515,0.0166443793347604,0.0014387601607303,0.0154609271237962,-238.889753511914
133,0.00509751009486632,0.0111415332896929,0.0711561104880542,0.00882959486949093,0.00797809439959668,0.0144119219175803,0.000119024920620713,0.0112840912998497,0.00171131400951656,0.0159388128853063,-237.629000570568
134,0.0102149063256477,0.0087668238025416,0.0271730311801184,0.00482682412101433,0.0112773001453012,0.02920893394418,0.000641321291702424,0.0154828173584377,0.00178295596001014,0.0313026623257458,-240.591973694612
135,0.00616508862109811,0.0101563123325072,0.00516439657503319,0.00446645753035311,0.0117314281020641,0.0177064075290036,0.000549138354394874,0.003580940741619,0.00287075601789388,0.026980045903627,-233.360417853041
136,0.00652974440969491,0.0093798233256481,0.00628368433885118,0.00479775509382868,0.0109656603917,0.0190761602309703,0.00101426623875726,0.0160595122187797,0.00336780206713302,0.0151088757835339,-234.699188679771
137,0.00146867854758545,0.0111863358477539,0.00524368397084854,0.00380110494780354,0.0110213039528997,0.0143210604871896,0.00101730507658658,0.0254446040448734,0.0031193656268018,0.0082145369025993,-233.384908020844
138,0.00393820514225793,0.00886367754712772,0.0349914022581373,0.0037139921545252,0.00723692895306762,0.00425275402726406,0.000607926944020212,0.037700946406102,0.005239661801826,0.00631322819351345,-237.83987189029
139,0.00241948936825089,0.0150768869288304,0.031259286246648,0.0134319759440711,0.0109727547157402,0.00663450629367058,0.000428713292585101,0.0299586961247295,0.00477209434787196,0.00171615237174826,-235.644921908705
