"fusion","fission","wgd","demi"
-0.0112634115688953,0.00343846107768974,-0.0046632362116034,-0.00834040065885619
0.00150290550320594,0.00556185157351404,-0.00351022483048253,-0.0120722643713166
-0.0128531816663321,0.00326857046597273,0.0052917578266106,-0.0187198517752458
-0.000110294795928492,-0.0059498497827257,0.0107519690961086,-0.0101264819848855
0.00921778814098676,-0.0209799840462626,0.00370248393969295,-0.00157504658417507
-0.00999853608896352,-0.0173345942514663,0.0103230400720872,-0.00587812000246676
-0.00684708021867599,-0.0120069682768714,0.00517292412021436,0.000769570544016642
0.00594579786773836,7.37748286908503e-05,0.010264388470536,0.00390610798346101
0.00537028769340989,0.00121551544671579,0.000313124412401009,0.00165424070268082
-0.00330475139040344,-0.000663794789855849,0.0010786549254944,0.00371561500903385
-0.0159323067563669,-0.0137408681254563,-0.00804816340917877,0.00313518564522659
-0.0152328772297576,0.00119327396315773,-0.0164820174284337,-0.00280117843345436
-0.00388614853371133,-0.000373709631666649,-0.0170389338678126,-0.00510794561631281
0.00747039920174302,-0.0327656153486425,0.0171148326221852,-0.00457818193896265
-0.00863114838708012,-0.0432406231614223,0.0128508237094474,-5.54097240054478e-05
-0.0347305600454269,-0.00591663811284193,0.0112943677132467,-0.0113731632471316
0.00119054753899658,0.00260074884473396,0.00833341646566477,-0.010142270190762
0.00121515182750362,-0.00643434002256991,0.00921853893706271,-0.0170660589396129
0.00711398287060273,-0.00787983731925518,0.00307753635323609,-0.00426900323963837
0.0135408491255032,-0.00503325447963538,0.00217232608546105,-0.00310954547312888
0.00950685880206217,-0.00145139664582711,0.00752989379829068,-0.00794038078973676
0.00989781149576157,0.000894311397074061,-0.0536657536936923,-0.00726149068952065
-0.00931740222580245,0.000490354099989526,0.00232472692658184,0.00221753578304684
-0.0151238904137406,-0.0226318453939993,0.0112893163324268,0.000972885581373516
-0.00407929530293646,-0.0360654196395132,-0.00710134070165653,-0.00882179935486913
0.00585800998923877,0.00273270089079866,-0.0198495525852221,5.15944608118785e-06
0.000431096767795985,-0.00382085526379697,-0.01862738194293,-0.00256970588643251
-0.00910254547477546,-0.00928870790012433,0.00259374393206001,-7.20229213237895e-05
0.00587810491194462,-0.00508120183488135,0.000254759447425042,-0.00525478611556717
0.0104334133944844,-0.00814938634299974,-0.00234458933198448,-0.00065711520475117
0.0126034083792623,-0.0176812752707266,-0.00733285150708394,-0.00251174275250877
-0.00147456891018744,-0.0403343341579783,-0.0112290783879897,-0.00139892794789884
0.0130779241335877,-0.0108160273174293,-0.0261074281933905,-0.00106362977855613
0.0129699014541712,0.000853687333632851,-0.000143997564181356,-0.00518779844583893
0.00166309791688506,-0.012780991164709,0.000699502242613285,-0.0172946680800306
0.00319026642641566,-0.0172310404877042,0.00101344925579732,-0.00778297816730948
0.00264787264035565,-0.018460597187541,0.00093183746117402,-0.000235783268623905
-0.0144901513596891,-0.0126277123550295,0.00623485025998139,-0.00285750337007515
-0.017733826138431,-0.00590730472480711,0.00546332209518831,-0.0032909175901953
0.000780372030575436,-0.0424384491507721,0.00771993282157907,-0.0138533468477314
-0.0186256050686913,-0.0246804756683079,0.0125590186421909,0.000755814062280027
-0.0350928094973319,-0.00245160926918377,0.00594612866389043,0.00105304906528397
-0.0264500213321879,-0.00204092239461558,0.00437655483672948,-0.00025184368886795
-0.0152107258591331,-0.00185204886879776,0.00962310652951763,-0.000935903231988048
0.00447406275362358,-0.0167141161543304,0.00349134333364202,-0.000285538455176446
-0.00182691987139065,-0.0134064203190874,0.00502929950321219,-0.0188739411105043
0.00562560360829607,-0.0157675089946822,0.00774142132865045,0.00163352892568055
0.00354086711909471,-0.0003519741004771,0.00906607055585496,-0.0126149037183124
0.0158337833405496,-0.00908394126414249,0.00233307353759564,0.00242275494627653
0.00867433699442591,-0.00658157853643231,0.0077461184736817,0.00138724914907976
-0.00305728329290002,-0.0023715585133032,0.00755326791295383,-0.00724136667615705
0.00888805142584415,-0.0133040416940986,0.00621861634639052,0.00181806884093568
-0.00252947626508463,-0.00972536971979471,0.00183088848296889,0.00108928693583
-0.0417914772719355,-0.0140702111898683,0.00746719014593033,0.00273734854405377
-0.0746403625231739,-0.00400311549084985,0.00529377790089143,-0.00315151201460446
-0.00353759785007319,-0.000595375056965423,0.00796387478742451,-0.0363439421702534
0.00173185294979623,-0.00583186008755199,0.00495903620377166,-0.0301084576766473
-0.0114257794381254,0.0001547139410299,0.00439078500126195,-0.0259860020593417
0.00632655530101201,-0.0135274307029071,0.0105175614553052,-0.0280085817502171
-0.00563537359905452,-0.000985655142055404,0.00690233458420747,-0.0200989081142685
-0.00153333965746182,-0.0529916461851168,-0.0218702418702338,-0.00198340064329426
-0.0149867058126755,-0.0465949192879595,-0.0330141803303053,-0.000455932466854733
0.0080245308451289,-0.0362968451905213,-0.0326436320619824,0.00180095040085417
-0.0186641981230382,-0.0017646219766357,-0.00686637230154959,0.00118870512296739
-0.0153973251159795,-0.0191132093114014,0.00491436455213671,-0.00545648247898946
-0.0143606812761018,-0.00796408267732209,-0.00511738202842701,-0.00669210538075215
-0.00730329568231626,0.00468382681718897,0.00500927925562645,-0.00794989445087417
-0.0101333247862513,-0.00431798932643217,-0.00628528488379504,-0.0068649583136981
-0.00307977021813094,0.000895658369293567,8.67869964712564e-05,0.00121348439020324
0.013199945366019,0.00377498788885304,0.00575621208490533,-0.00291248353268855
0.0030949381536111,0.000476306542567034,0.00497200449776665,-0.00339646847987153
-0.00446722715598162,0.00200681713381861,0.00891128615879228,0.000157392934879229
-0.00521306507087,-5.72220794261879e-05,0.0060441182445344,0.000697128148807383
0.00829549304623028,0.00379467774243766,0.00362750421854105,0.00143867777177028
0.0150443443324199,0.000260819311739646,0.00753020763665373,-0.0217180513098597
0.00960819581354197,-0.00141751477697502,0.00244515806073065,-0.0164456479839135
0.0108499678887845,-0.00305608825734608,0.00303398716632669,0.00131924915671014
0.0144183138201312,-0.0107050504696178,0.0121458966202368,-0.00060413156540945
0.0113538256131273,-0.00843491132557476,0.00297804070608999,0.00138937141181155
0.00434461996663327,-0.00754515497856286,0.00612219218547035,-0.00125989377026468
0.00448929199697265,-0.0080951144093623,0.00257348864905993,-0.0101440982695872
0.0165261909171265,-0.0196977317990884,-0.000172237735661458,-0.00693608354979415
0.00332909525813067,-0.00811635585206154,-0.023257537056031,-0.0117750789356997
0.0158880443067896,0.00239524823076924,-0.00802559046491048,-0.0269543004521641
0.0165394881038867,-0.000271887416365425,-0.0201758942159792,-0.019534472708971
0.0114313971233137,-0.00881704657927795,-0.0310481781521376,-0.0142979763891413
-0.0153038012380444,-0.0236249001307705,-0.000772383582912758,-0.0079765705966089
-0.019328494520128,-0.00781775636512991,0.00314099567115327,-0.0178463433587586
-0.00260133395182105,-0.00520209973656549,-0.0158265369813501,-0.0087325509730157
-0.00197161060415252,0.00156753241001713,0.00609130224944555,-0.00808164427943909
0.00463169220451101,0.00230688192718335,0.000554998246483637,-0.00962118042234597
0.012986582045411,-0.00171067656693351,0.0101059648228344,-0.00396272981776339
0.00983569443987244,-0.0116831423553761,0.00163028136609717,0.00119549436983785
-0.0022413859994907,-0.00740840689094199,0.000617008703775254,-0.0260062147612716
-0.00313232567569376,-0.00497194522731084,0.00897855338139589,-0.0193355185280141
-0.0062305705816937,-0.00381535541831675,0.0128959831987451,-0.00838799868992796
0.00422715085683815,-0.028293918608454,0.0111336040643694,-0.00960063671547053
0.00985654702178936,-0.040337627196354,0.00347195806697468,-0.000616578481384577
