"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.00299220344211576,0.0170500866356044,0.00315314698923486,0.00236150345779326,0.00776685793323047,0.0416209830363749,0.000243221012122949,0.00204037677103798,0.00127580295220706,0.00840933242193293,-233.906528130189
35,0.0026890924155929,0.0164887400499935,0.00913561285105991,0.000812315863745402,0.0118339173375961,0.0140304580027157,0.000318031012333947,0.0100416560079376,0.00358518108350732,0.018742015912099,-232.690778908232
36,0.00459214074228933,0.00909343184216019,0.0148822688990263,0.0156925231512642,0.0118908685458365,0.0363998440508987,0.00106242565133111,0.00944068256945382,0.00127044051933628,0.0230570647028786,-237.872913485538
37,0.00454025195373757,0.0207562168717589,0.00450564696738632,0.0151302350048279,0.00869382564538094,0.0147886595137392,0.00136196848343824,0.0365376546589364,0.00176665391561679,0.004924556289613,-239.592062593721
38,0.00398880856198828,0.0163263464038919,0.00251005457292427,0.0179068359377528,0.0118893257493513,0.0152461443965607,0.000430449138443367,0.0255609057876385,0.0036901867685459,0.016875370776567,-235.656134702585
39,0.00137407126028534,0.0143691493158021,0.0370239884703454,0.00692472894709715,0.0112833810961192,0.0129124052357329,0.000578458392890099,0.000201916978159605,0.00165344775568044,0.00551574869955235,-233.154783166796
40,0.00207182359619045,0.0164423680486574,0.0415851415307506,0.00736205839498535,0.0097930591298471,0.0139391507596017,0.000503461052498896,0.00283410540350417,0.00284527199180337,0.01150677647997,-234.176488379102
41,0.00110693165893376,0.0146035133941029,0.00132534620264885,0.000411234073857794,0.0119925784487429,0.000150486239645696,0.000838222368040031,0.0517954426999848,0.00148040179349434,0.0169206119414143,-234.730253643338
42,0.00329334784944497,0.0119306872548035,0.0295429260440645,0.00541965664300961,0.00717447850893117,0.0137622338736246,0.000357578916616885,0.0276118297583574,0.0019821339056084,0.0320557741369604,-236.913667044739
43,0.00206241309898152,0.0182412394252008,0.024560617074328,0.0136269997967601,0.0104909450150521,0.0116986868758469,0.000966162182312407,0.0182416656795097,0.0032450182645823,0.034981880986065,-238.168608542416
44,0.00189221538253262,0.0184897698992038,0.00214043619307468,0.0111793817944365,0.00962263349331027,0.00880288396343401,0.000672266368413898,0.0112525779760743,0.00376703022839075,0.0110808978482976,-233.443444489971
45,0.00285976287826555,0.00604977817981543,0.0172097270759969,0.00161480468510633,0.0112035533253308,0.00791683224280869,0.000652142145938845,0.0135175933828797,0.00506652445404336,0.0146136510774254,-236.325078590262
46,0.00273687806408472,0.00797989197758743,0.00906831635347104,0.00140017795569086,0.0137633865557932,0.00436773757986812,0.000556105371152026,0.0137543813187386,0.00273639489566933,0.00504095926757922,-232.380978405969
47,0.00377834181946812,0.0165490468081934,0.00756727279590101,0.000210016923184863,0.0104293318419791,0.0101863448078978,0.000419376747418442,0.00866837084119046,0.00277197482241562,0.000687879080519979,-230.793867131898
48,0.0058086143416693,0.0141589776448234,0.0139048570680422,0.00139513968249729,0.013522695333797,0.0075464902938994,0.000369389191659115,0.0120750142801218,0.00213152095678814,0.00835296207027239,-233.639559792192
49,0.00622274146063269,0.00800539642951938,0.0126613625192663,0.00966757918466878,0.00932419058913313,0.00289904373442359,0.000170015916644203,0.00467929101786731,0.00301500803238133,0.00129648638986597,-230.466417151338
50,0.00248515920927792,0.0153403374782402,0.00936777293222022,0.0110510204555143,0.00821630076841914,0.00537207485275734,0.000631801750260428,0.0155146296781424,0.00248042848353935,4.42291564767573e-05,-231.473365959601
51,0.00381304890046312,0.0068671110359196,0.00418149484520141,0.0540815307201302,0.00827378763378871,0.00814716177806803,0.000235853652728284,0.0521553693402321,0.00268590610946723,0.00379255528313134,-235.684024981373
52,0.00386310171540336,0.00762191296722056,0.0369161549465317,0.0555019996676845,0.00876412422353408,0.0110263197135402,0.000523090919116981,0.0573853703399542,0.00332899297271035,0.00305123375134929,-238.518693714837
53,0.002403303872483,0.00726153193754112,0.00114026641107733,0.0797201519172572,0.0115361003506427,0.00767607862321918,0.000133633974415996,0.0357853245797842,0.0029498220989168,0.0136720470573113,-236.224124350288
54,0.00282116876144987,0.00747698403799329,0.00519041723161348,0.00397049237274632,0.0118742162205643,0.0101996576181386,0.000614713704297097,0.00700909643888649,0.00491473067996777,0.00525646629882668,-233.309730379821
55,0.00646800438261445,0.0131412308396167,0.00668067756369091,0.0252000223087694,0.00875138102826453,0.0150363443478472,0.000695440315841373,0.00458866726719427,0.00205823560131928,0.0151940553543966,-235.351449321308
56,0.00696003442722221,0.0149215750991464,0.010122561122326,0.0222960516140614,0.0122394802229848,0.000717499861576617,0.000472652624306991,0.0105358287820403,0.00219621364291326,0.0100744092469186,-235.301031645537
57,0.00342891688393144,0.00962478465084448,0.000300664739149317,0.000510119605492695,0.0112846219874972,0.000776047423715437,0.000369853941181038,0.0140643018412464,0.00302292676532352,0.0024272069809672,-229.187867757477
58,0.00431139643551404,0.00927154780437024,0.00737124418551563,0.00874836040984007,0.010694803367883,0.00144338674419391,3.29150867079372e-05,0.0102461287511887,0.00242929863736801,0.0058573573732305,-229.432356553132
59,0.00672011542865865,0.00937474473426396,0.00868910115183009,4.20536983491686e-05,0.0100604156235171,0.00116012416604476,0.000210401727697674,0.0189455624881958,0.00188957422092417,0.00273535645775191,-230.557898844607
60,0.00604468576036539,0.0098196395522519,0.0443263428157109,0.00630863316139066,0.00755643036593137,0.0140364101052355,0.000330212111801394,0.0120620717811453,0.00391989789009023,0.000234070803365935,-235.356419894199
61,0.00361813123898754,0.0150242616775676,0.0171160356821884,0.0272974760336996,0.0137112586613787,0.00832961918562774,0.000326985914154959,0.0177475068558183,0.00158426611332406,0.00259955042463459,-235.008662150036
62,0.0027455614823262,0.00933344641625678,0.0216324646286946,0.0147825917719906,0.0133968467590185,0.00500320610648115,0.000189890683793016,0.00703843187426779,0.00227059230292649,0.00379425664296991,-232.499770519452
63,0.00866341952512324,0.00775994762183323,0.00695856900185053,0.0107237833575566,0.013267269808051,0.0195913423859246,0.000317521968308494,0.0191196220205999,0.00287475653684894,0.00991837987140745,-236.161874094834
64,0.00345360865397936,0.0134953942186801,0.0147707786829794,0.0065681604708155,0.00594681163243751,0.00404040628882555,0.000228433078119231,0.00452870621095036,0.00215412390236133,0.00762768931703847,-232.416771308541
65,0.00175692238895839,0.0124262847616381,0.00739962303888667,0.0309114914424644,0.0103651571510816,0.0122796922412753,0.00052872867205534,0.00536499127771698,0.00269044456854568,0.0258786198570166,-233.871547725804
66,0.0023545659209472,0.0168142360538457,0.00362906754430974,0.0275581609819054,0.00887600780694867,0.0137155441847341,0.000765638749937104,0.0178347019606222,0.00405045057324611,0.0255648758321615,-236.561126200747
67,0.00208960032852887,0.0139885762177764,0.000114611363629179,0.0289902370592806,0.00906586629501295,0.0059343981973879,2.57024730836665e-05,0.00631610360537917,0.00407591926432302,0.0212966347125051,-232.18713654299
68,0.00268727175857115,0.0147541590218475,0.0228476872111976,0.0236150525071176,0.010955245807413,0.00461020051735454,0.000210388339239946,0.00332612223934118,0.0016857592105994,0.0194625363824267,-233.165552799239
69,0.00202424007885256,0.0127162743245494,0.0177301000272887,0.0240307318730629,0.0105114152624967,0.000881491884371293,0.000372087529628109,0.0015942954065469,0.00300118212858928,0.0218335624821784,-232.371756706174
70,0.00604280257788876,0.0109234649769665,0.00319615936362116,0.0210054584440595,0.0112782220188623,0.00074255476807065,0.00026692809013585,0.000958417787939583,0.00195501383322142,0.0229368471950198,-232.037792120651
71,0.00795582904577993,0.00786774359167771,0.00766800853269254,0.00100792109532028,0.00756158991252203,0.000161685008045388,4.95097400629275e-05,0.00861016496108421,0.00265204490610874,0.0463632888617664,-234.514002849271
72,0.00744388612907302,0.0101691159840765,0.0185204601854796,0.00121176496433872,0.0117126981713121,0.00200158148812181,0.000153364136940565,0.0138465273316604,0.00259892724017647,0.0449060162887109,-235.02219478726
73,0.00831387784762228,0.00782119246733592,0.0155623710430544,0.000958360090421253,0.0109461413226573,0.00514500786516876,0.000482194840940992,0.00981784618382775,0.00210810869631425,0.0329860589215168,-235.154091821644
74,0.0041044438659907,0.016355820218899,0.0214669746302909,0.0181650590739627,0.0118930483514741,0.000727247228997022,0.000142275482863524,0.00707799111291483,0.00292974766175896,0.0381030507862938,-235.3684693295
75,0.00627332885833186,0.0141562127055611,0.00767661327021543,0.0144490922710919,0.0147505931252337,0.00817979456537729,0.000227743632129976,0.00651954587936167,0.00181190677559054,0.0102541451575785,-234.874212525863
76,0.00383154615680679,0.013282233818691,0.0312657870665377,0.00524830211443031,0.00769659881151266,0.00410965468854415,4.3008132090016e-05,0.00444730467904772,0.00287283036095791,0.0168864258286106,-232.562026767574
77,0.00322491099699564,0.0108783765657661,0.0193230058216057,0.00388824205194433,0.00850808991314882,0.00421747809977854,0.000219259927260779,0.00958174380625094,0.00247949184947954,0.0195023420792989,-231.815241683392
78,0.00382077548953729,0.00586968862944703,0.00949387285633195,0.0073696102042133,0.0120967565188897,0.00500452247132377,4.78160120367409e-05,0.0309270269502353,0.00248121586779826,0.0179429644446138,-234.470268124706
79,0.00382991784745233,0.00728814587409271,0.00389995483837346,0.00711891630459519,0.0104150121575133,0.00429446172918718,9.0307593811181e-05,0.0308844961407753,0.00419345978103547,0.0170398214864721,-233.399832148532
80,0.00673897993329745,0.00720047353732379,0.0684375083378913,0.0260296147899631,0.010925446342368,0.0144959201747807,0.000827675739367343,0.00704892573927747,0.00424602065966517,0.00806084400113816,-240.787374442068
81,0.00761714903132864,0.0113664509472379,0.051131471840025,0.00393780827982825,0.0104491574975599,0.0100637511558264,0.00174985191495359,0.00830926613365367,0.00185336627613912,0.006217629953933,-238.503835041118
82,0.000525258725116152,0.0119694047528921,0.0216555570675811,0.00427271452235905,0.00737647950057927,0.0387550652348445,0.000341167278137171,0.0032987549458131,0.00137228485429433,0.0249902938433983,-237.690011210531
83,0.00580734093214893,0.011732560982945,0.0257645784554577,0.0015348083195695,0.00970768675647927,0.0292988207927241,0.000826361162762855,0.0112686749983623,0.00341604776261039,0.0054794559055195,-235.312774433369
84,0.00153519630824183,0.0129320053543816,0.00346941660294715,0.0125268621562271,0.0120645473370598,0.0262620181134957,0.00096198718646449,0.0143347112254055,0.00308638582057612,0.00903580616970854,-233.967020376808
85,0.00354951074191403,0.008899310494194,0.0152466707511867,3.0276256644293e-05,0.00835202552547564,0.00723764680084979,0.000684360767764125,0.0151803760693212,0.00311056768039401,0.00833021712972751,-232.256683779101
86,0.00780164109092075,0.0103051751132151,0.00733872485762778,0.00999638095561174,0.00819648519807289,0.0101934116263919,0.000759966130064551,0.0300201963190749,0.00228829742385532,0.0141463985479166,-235.797277185455
87,0.00960184748207943,0.010439888211573,0.0480677746028196,0.0303719245933889,0.00750224438632636,0.0127330801461962,0.000141356376419819,0.0213090212865282,0.00369446940553496,0.00757236815022983,-240.934459312395
88,0.00124514126866942,0.0109992280479624,0.00750918596209869,0.015810213858794,0.0109110170989598,0.0144870418844512,0.000127054855043557,0.0101157762107565,0.00271660093033272,0.00711531210426525,-231.612573566351
89,0.00211050339632202,0.0111989943809932,0.0132537457666994,0.0266484592591988,0.0139513854594665,0.00169457143911153,0.000311019681839183,0.0220492097741622,0.00532518089311911,0.0134026030963385,-236.649989070863
90,0.00289544347127413,0.0136517343321513,0.00531314166205509,0.000149820925000653,0.0102178876842354,0.00225906203317169,0.000557621868862357,0.0122464949669125,0.00104089272235146,0.00264126937571543,-230.664715639009
91,0.00194766305699529,0.0172018714304774,0.0123937029222665,5.3242018786659e-05,0.0110348424004051,0.0127921871533283,0.000940379163570162,0.00405575205080888,0.004629988429785,0.0121263287012545,-233.989458157371
92,0.00233122399044489,0.0111887572150279,0.0365008921336695,0.000147925399432928,0.0110770848454479,0.0119572758361966,0.00032717120582384,0.0111968554931148,0.0041389186331923,0.0492350715398672,-236.784896614389
93,0.00184857934262861,0.0151811265040194,0.0167934105152847,0.00046993072479458,0.00913526068951219,0.00900830412890843,0.000145048737348609,0.0134784693905046,0.000612281558199705,0.0488608987030817,-236.991514865929
94,0.00288419992929233,0.00776930622665473,0.0138976387548101,0.0196199556860995,0.0103793156430884,0.0122977531289644,0.00027097392919323,0.000983924070300869,0.000814727028691022,0.0574207376647683,-238.397909130741
95,0.00865352207681704,0.0117155215040496,0.0153756131885426,0.0335129408561876,0.0139010001148741,0.00392798001848187,3.74027567807999e-05,0.00427356977591416,0.00237475097840861,0.0135305671458912,-236.294341822472
96,0.00177530250839837,0.0157948996433816,0.00384572384863387,0.000359595468713425,0.0101975024394024,0.0031162647922534,4.78572577074439e-05,0.00122281339272192,0.00174420752651398,0.011758630400193,-228.648696654114
97,0.00236490885531822,0.0155534405354433,0.00823709149889179,0.0133773891371274,0.00993951913039283,0.0355706471594963,2.9337719129289e-05,0.00467755310264546,0.00322655160378355,0.0179451623959474,-233.256784454564
98,0.00252446026370359,0.0093698783513254,0.00856788416430044,0.00438687358112587,0.0104361827809975,0.00854753936742813,0.000626545489920165,0.0100720737714479,0.00182027302470493,0.00350314851201707,-231.365238724982
99,0.00417693735733621,0.0078629368520367,0.0213720132351388,0.00332496589923214,0.0114803660814321,0.00676657812989281,0.000926607699846018,0.0186588268333351,0.00153683860725892,0.034274520110309,-236.022617243553
100,0.00399888168425599,0.0144611402674159,0.00316641375074048,0.00104857692222787,0.00845785008993474,0.0027669167894068,0.00043069250401458,0.0273856509246303,0.00181137410263016,0.0353401872526523,-233.952092449663
101,0.00309933366082303,0.0134897907987227,0.0119375033895192,0.0287755013194769,0.0126120465315245,0.00041482234464085,0.000378268321958457,0.0129591322163183,0.00219058139442428,0.0113961628212537,-233.049925901783
102,0.0024961275913171,0.0139648342354328,0.00279685935840839,0.0284240873850243,0.00968113906184646,0.00141601316471446,4.53697937007542e-05,0.00245840436569457,0.0022559614250097,0.00647637061823721,-229.707900096704
103,0.00283537180113867,0.0108461717211329,0.00435329284897531,0.040318755931662,0.00823974692197191,0.00200222657389096,9.53751355590283e-05,0.00525193490134931,0.00174777503752766,3.24272689075574e-05,-231.511364041012
104,0.00263714707886699,0.0127701109930341,0.00767591999766662,0.0213139961149624,0.00938494769970093,0.00265672626072755,0.000487894818773668,0.00820029600693033,0.00324241123985484,0.0030872983133843,-230.971613672248
105,0.002447898620153,0.0120225608423317,0.00296381889567061,0.0173057280068172,0.0150669244849395,0.00969249141892616,0.000107307625760403,0.00656061524092166,0.00394934017374675,0.000280518186296559,-232.162877395051
106,0.00240894900851119,0.0148704409848499,0.00585843766975575,0.00177781007345104,0.0103227364642897,0.0118762648702282,0.000170502251846053,0.00159265629532666,0.00364218301261577,0.00793783187890829,-229.632820838415
107,0.00237450523447945,0.0138642791902896,0.00222000253225376,0.00160749750969614,0.00739796606493668,0.038845751059732,0.000157268342742298,0.00410014969308611,0.0028964375574688,0.00859467953123865,-231.875558748884
108,0.00224752838530019,0.0167636092455342,0.000243757739458176,0.00524706816725497,0.0102574601473778,0.0405345788422041,0.00037364822835699,0.00456676390718569,0.0018419001595524,0.0191124617893976,-233.548666801202
109,0.00300345172524252,0.00840155947395339,0.000915617377549367,0.0040197206383487,0.0119369919795088,0.00787723361708556,3.1873013574106e-05,0.00118421548747559,0.00204658911053634,0.00829723805741846,-229.346976151072
110,0.00416545216702338,0.0114626412371584,0.0121200136063822,0.00161514714919035,0.0083976005609293,0.0099186030390166,0.000499702502800656,0.00467851959618918,0.00403315699459916,0.000110103618368654,-231.174947501957
111,0.00231056778922705,0.0178784351443115,0.0128981874358542,0.0257258028683014,0.00595440244146782,0.00832117131486788,0.00031369503354524,0.00570951518652548,0.00152220537265946,0.000456999478543559,-235.180394130978
112,0.00373699339582326,0.0171768850606592,0.0115145649242974,0.0182417049866375,0.0151218388173905,0.0113868257243383,0.000287303372802826,0.0206360162165338,0.00320685670574778,0.0062811729172739,-236.189639619454
113,0.00133387230191038,0.0152676566004003,0.0111400413651949,0.0107546400036893,0.00620332711992408,0.0103121484285796,0.000195973224648774,0.000774197952393898,0.00301664585746313,0.000487293279671576,-231.861575756661
114,0.00122948472085172,0.00866670237609951,0.0130823946843248,0.00593784291201414,0.013410392089729,0.00517600789531423,0.000821763833313134,0.00407552250503889,0.00263617095332905,0.00279649424439193,-233.621802940873
115,0.0069109903373811,0.0117193117278767,0.0150705449650599,0.00909619543674319,0.0120058199141998,0.00068348460936275,0.000825178087886766,0.00421143309142132,0.00241741736035955,0.000945972320951635,-232.554269352968
116,0.00639776583000906,0.0132940861825424,0.000114866098083229,0.0265897935103288,0.0100466838331692,0.0238450036880704,0.000210713409056243,0.00649313220683473,0.00194105552364107,0.0088301621700392,-234.180443586477
117,0.00161494760004041,0.0111244121289097,0.000593044411108509,0.0253909834956036,0.0097899040317361,0.00521445515883089,0.000707680678218162,0.00999445460690849,0.00205494000930448,0.00274725347543145,-231.553318197408
118,0.00449231088013394,0.0123374584427827,0.0061339594072615,0.00472992314378454,0.0122504827277493,0.0180444782183051,4.55277705247034e-06,0.0130776312145335,0.00121734342024901,0.00469832492083373,-232.172585344526
119,0.00509140063891052,0.0115271107704158,0.00313772254897278,0.0107252109698858,0.0127292872709669,0.0114319158856267,1.96615704436853e-05,0.0253231652581469,0.00510959363647594,0.0161846163116672,-234.967545484908
120,0.00283212250349141,0.0163775480685438,0.00416283183907911,0.00660238827615874,0.00982541946311472,0.0157148125116914,0.000276929685093482,0.0488744251118887,0.00450602962498575,0.00971694584483911,-235.606446570367
121,0.00227674130661922,0.0143744278637835,0.00379091576737618,0.000852446760696069,0.0107673583412002,0.0230956453917235,0.000600238994671956,0.0825574846875358,0.00189954549838827,0.00551151987120068,-236.718982811646
122,0.0015662563581389,0.0153779209221291,0.000990901313488536,0.000617101661087758,0.00933412815452418,0.012446580282266,0.000154143288924184,0.0374258063623744,0.00376342939823874,0.0119459981827933,-232.580056484879
123,0.00313722653593374,0.010775570919211,0.0018129353462899,0.00321524291459157,0.0107993490820437,0.0201226223843855,0.000688479585429481,0.00916586792280832,0.00291428810391779,0.0180598198583899,-232.358720440563
124,0.00593355859581226,0.00973111357496781,0.00103283080345451,0.00125101013751162,0.00844516655707681,0.0204379283594054,0.00111832533082312,0.0095903035954754,0.00376921956549383,0.0571040250310903,-237.354681767959
125,0.00146385592419851,0.0166260820786115,0.00235079779157308,0.00457951643690236,0.00634571245952368,0.0270260190017234,0.000509858520044396,0.0194229352606704,0.00284551163246652,0.0235408779658674,-236.054031383055
126,0.00361422085073612,0.015012570582479,0.00695691288257413,0.00683458971282667,0.0111686162098513,0.00343968090235865,0.00101372798129826,0.0273016084051748,0.00184608638074812,0.0121446850193341,-233.752596647757
127,0.00224595932152917,0.0110913170064562,0.0058047774904904,0.0177876958096606,0.0113630797875578,0.0156810799126307,0.000123105456592807,0.036624702140522,0.00506410951891616,0.00194425144910664,-235.003634975217
128,0.00304062450221933,0.0139614426500421,0.0103814259600729,0.0160209821726977,0.00620330105856357,0.0107103828477177,0.00108955747795112,0.0377227701224479,0.00375384219361139,0.00110849899456684,-237.070463311322
129,0.000178707559649596,0.0108220437516744,0.0470143585429849,0.00199553106029668,0.00920472670868548,0.000265069980908332,0.000518770668603942,0.00656126947097926,0.00319127604282625,0.00105140957317135,-236.951428589704
130,0.0067501175184074,0.01363580329963,0.0152298153449918,0.00282740001527771,0.0106789054005976,0.00920670365877302,0.00170383947025526,0.00680343573665377,0.0051231096410289,0.00640251738288394,-237.4609765114
131,0.0053430757564732,0.0143606332837988,0.0104955295733061,0.000604392993854115,0.011163135106706,0.00538469546709069,0.000133325345085728,0.00554070634816538,0.0039215947299876,0.00431285935974506,-231.343136741898
132,0.0048505893230664,0.00819550300228255,0.0178369210723659,0.000512721567923255,0.0107753733120494,0.000296289669895483,0.00085243207660336,0.0118522930628139,0.00257658324425196,0.0037249856279895,-231.347544143848
133,0.00372573620589579,0.0111800630055798,0.0233875033124417,0.0405368384828365,0.00898312577479118,0.00680353934508937,0.000777510905313817,0.0577075261045462,0.00288888506446928,0.00416218331795623,-236.996660029541
134,0.00281152189799256,0.00997121438356256,0.0189023398996231,0.0352770777868538,0.0128511560307979,0.00713221912297319,0.000231309287424878,0.00443657267241568,0.00278432647821132,0.00746082272454046,-233.838008986592
135,0.00573989866690986,0.0183792312640449,0.0118960090395935,0.0360245886580974,0.0108753073744822,0.0261719756748071,0.000602447078868098,0.00820256006935519,0.00214992017124511,0.0238471173770352,-240.004173290972
136,0.00270655139806856,0.00781025353810344,0.0171451929772609,0.00513368180246377,0.0110519955554587,0.0327784290436493,3.37697701033044e-05,0.00172240850612609,0.0028774474707795,0.0165053054839726,-233.589294922317
137,0.00108316960646238,0.0179038251068387,0.000214876958192255,0.0141377017071864,0.0141450368031681,0.0302411953581027,1.49856335079059e-05,0.00454472609010388,0.00123147283354876,0.0153950574307293,-235.556510673263
138,0.000283796760080301,0.00976488809180103,0.00332970047566956,0.00656119833168028,0.00987083734912705,0.00746546824157046,0.000194719668825228,0.0270115914140295,0.00231773623196797,0.0205686648622182,-236.072105799097
