"fusion","fission","wgd","demi"
0.00840326138146968,-0.00234283400173888,-0.0130972229092245,-0.00570565296514436
0.000625186926720159,0.00540778825923217,0.00148686821572009,-0.00112366909963312
0.00712034940231533,0.00274824976258968,-0.0136703101012681,0.00125955945774781
0.00999280296020189,-0.00383038023386364,-0.00613414951478824,-0.00517062257757653
0.00594105543492491,-0.0208098580890812,0.00987444546711657,-0.0221680830343226
0.00144566058515611,-0.0389117704686538,-0.00654557968017741,-0.00949405403384101
-0.000749841570742605,-0.0167914735759452,0.00350270478630942,-0.0148421090202936
-0.000705582125670588,-0.000701142290666797,-0.00584999972635089,-0.00850053038930163
-0.0186365604353165,0.00317179485984397,-4.75657361197479e-05,-0.00779408247898478
-0.0108452024363951,0.00107341072210946,-0.0132576553874945,-0.00682805259082852
-0.00607128291877422,-0.00145873522573812,0.00425857194246333,-0.0175022994813601
0.0110164520138111,-0.00281990096884927,0.0128105575726694,-0.00893449384104405
0.00846493288487707,-0.00697159870765885,0.0137143396106474,-0.00151212822543296
0.00884559586316415,-0.0207856131299879,0.00459638735237584,0.0023001030916818
-0.00816830403100724,-0.0338331701032685,0.00083315529310884,-0.00101979305097872
-0.00242862389567568,-0.0131009636855326,0.00670267891550019,-0.0062120777903149
0.00397699850603542,-0.0724946909355951,0.0018748964772396,-0.0068215110163916
-0.00735784230644282,-0.0461958751174174,0.00919837735564386,-0.0249151875631002
-0.0063653779401512,-0.0164827739387395,0.00707101287997641,-0.0405447328623766
0.00403216805268071,-0.00613066400613051,0.0096489658523148,-0.0488594216354264
0.00442166207062581,-0.0131972585068631,0.0107399814590261,-0.0229486601893913
0.00748221114959617,-2.14132710854784e-05,-0.00104498769307258,-0.0060465843811611
0.00854455620731245,-0.0107864957897469,0.000118189400935996,-0.00672358044075407
-0.00180022267447948,-0.0250343317434161,0.00506241096763589,0.000779027345963456
0.00616816493066012,-0.00145518132570173,0.00375962004765307,-0.00860482115426393
0.0139692286246456,-0.0116930400148101,-0.013880977933866,-0.00106576843550957
0.0156643541433987,-0.00555241189845438,-0.0123354180263992,-0.0059061814144859
0.0122904022888955,-0.0125168525194324,-0.0115687879711373,-0.013154197294448
0.00836391694282396,-0.0361746966887293,-0.00468542462591019,-0.00622243720097922
0.0010794761311448,-0.0170030084065089,0.00663689038939911,-0.0055478688284554
0.00452055524070301,-0.0327069538384705,0.0091421757098677,-0.00413961297058768
0.000950961787604572,-0.009391343006815,0.00319044552080468,-0.00165558679947072
-0.0213625094686503,-0.0058954516311304,-0.00955390831069647,0.000974378847277907
0.00762951524930343,-0.0158969829856598,0.00358695635590811,-0.0136156060562156
0.00507671328467691,-0.0346139017972917,0.00653539980339835,-0.00954364535461049
0.00672357383194525,-0.012504064239816,0.00564971774935919,-0.0119431503937592
0.0019083730093368,0.00564258055789077,0.00302865922737527,-0.000627167842586937
0.00892201429518014,0.000981302022220605,0.00476517155601804,-0.00526427451263567
-0.00151289168997015,0.00240150195345952,0.00175154437426943,-0.00528947317424237
-0.00471655844410546,0.00517091794804574,-0.012870522814818,-0.00748954857887269
-0.0136887780896451,0.00729083248364525,-0.00941849215367606,-0.0113827823687808
0.00253676005087613,0.000345858488263832,0.00493189298605347,-0.00197583853862757
-0.00917813366545187,-0.00754593862203973,0.00751931527956272,-0.0170013925378108
0.00597868437962713,-0.00340854444882091,0.00130976524306372,-0.000126251666595198
0.00567227341524962,-0.00843622413899073,-0.00263631802403253,-0.010696992074626
0.00613037992323075,-0.00486195832513183,0.0027854715587211,-0.00568014006994725
0.0128922750534532,0.00027363545377956,-0.00501451859432799,0.00304253372732597
0.00870412462594839,-0.011202287228117,-0.000602668256343293,-0.00427933274463101
0.00844186127264114,0.00466702907438563,0.00274042647860529,-0.0106438153306168
0.0103411248238725,-0.00969270840227289,-0.0104656634392142,-0.00919877077567609
-0.00752196190863787,-0.0168416821604625,-0.022861840286144,-0.010849742976416
-0.0269023566510539,-0.0112511038697574,-0.00136923182580669,-0.0097138654651215
-0.0058576683687595,-0.0133073383339552,-0.0105694432494536,-0.00656700199085689
0.00638902554295773,-0.0361821978568836,-0.012820448637534,-0.00403366665225622
0.0029270262634182,-0.0116644208474763,-0.00152637677626153,-0.00464849143016204
0.00860201387292124,-0.0233266174968266,0.0056858964126872,-0.011648711980826
-0.0408474216537566,-0.0229472445270636,0.00655215203464845,-0.0155946525517632
-0.0462886994867105,-0.0168076856301779,-0.00520645710553166,-0.028488537579595
-0.0516749854959292,-0.0281661448481539,-0.0240925630623589,-0.0262761198241741
-0.0430031974817531,-0.0310433279896309,-0.0692815390708557,-0.0654101090871182
-0.0520672648475608,-0.030215632956472,-0.00563577531705786,-0.068727691310923
-0.0593581263777549,-0.0109774020198119,0.00813752280470403,-0.0542578239946841
-0.0514793921224751,-0.0029090511288979,0.00782173773691926,-0.0146949243808533
-0.00377845746118852,0.00080455602931143,0.00772646637987715,-0.0186586146732924
0.00500649398800292,-0.01477462266005,-0.00277479153805128,-0.0352808535867754
0.000649756520010386,-0.00830828483758024,0.00206076435782675,-0.0286349443009224
0.00466307320155459,0.00110286136069973,-0.000357376344375217,-0.00668746746210161
0.00191785950305853,-0.000717504523972051,-0.000357069136094986,-0.00449990692976175
0.0127327399553022,-0.00203120565410594,-0.00692118473498179,-0.00187324183996856
-0.00024282372918929,-0.00781541285155772,0.00599843915029536,-0.0132385527721019
-0.0134912698128643,-0.00657577361206491,0.0134720689030338,0.000501937056545724
-0.00859902406587231,-0.00472889824417615,0.00686581033678998,0.00183829162316242
-0.036026632996936,-0.0466613967096329,0.00759922831461917,-0.000806238727878882
-0.0300438310942253,-0.0102132477034933,0.0125536174183965,0.000420206992896376
-0.0175598761703734,-0.0420378718485107,0.00536107434020097,0.00161215609863849
-0.0334102560054084,-0.0130911519759554,0.0112615329381341,0.000635339890611316
0.00501033964101183,-0.0413584310594851,0.00640981757987166,0.00227594571254969
-0.00175417912230508,-0.0150933204211326,0.00262684519102291,0.00276658826359464
0.00401050489008671,-0.0122092143244789,0.0115395601762378,0.00301104498037551
0.0102526411975457,0.000457406722092026,0.00445674961196408,0.000117904674006794
0.00836784725075647,-0.00273440267694627,0.00839723695358173,-0.0142723356555386
0.00652145803171028,0.00428837446036761,0.00582067158381109,-0.000386015733785611
0.00714594856061758,-0.00743531990563322,0.00356896070012847,-0.0111427395014374
-0.0113404830971965,-0.0102087295299449,0.00506608827188494,-0.00466787607387455
-0.000165485681781232,-0.00494535699878815,-0.0160887388734741,-0.00548909381459576
0.00313626368065666,-0.0106864980860504,0.0112957645429862,-0.000819482205583574
0.0103873171268165,-0.012312404544161,-0.0150865405275962,-0.00208773404261967
0.00896334353047322,-0.0218506226241687,-0.00956010531124855,-0.0187306796223913
0.0143148631601744,-0.00594566934421615,0.007575669729913,-0.0101351924838742
0.00826871515128157,-0.01752831536894,0.00720253205734419,-0.0152231467044674
0.00421420468197156,-0.000435193091096503,0.006471594362722,-0.00834926062915628
0.0140868767413012,-0.001183954211561,0.0092533315573492,-0.00702591653549391
0.00677605480804584,0.00148367238177597,0.00895954951363008,-0.007909108190125
0.00821302089427157,0.00105370003234662,0.00372905133456773,-0.0184338880929747
0.00487503110686563,0.00511048286157061,0.00876539127965606,-0.00974065523352385
-0.0267912469127308,0.00329201859689128,-0.00505692988760898,-0.00546327509252265
-0.00948121178752113,-0.00242036351482334,-0.00285448086904181,-0.0123037765144891
0.00538881471012744,-0.00623388950769904,-0.000532133838964027,-0.0146714001395116
-0.0110358511676785,-0.0145963383225697,0.00607549422035547,-0.0176022454340189
0.0027118042528659,-0.00217772653234082,-0.00510833841785772,-0.0256591941642965
-0.0106741968973894,-0.0106222759123343,-0.00106627790250848,-0.0254853360360392
-0.00410964670529085,-0.00285386832037953,-0.00314743732977667,0.00200055281308536
-0.000876520695246874,-0.00380072324097397,-0.00899390288657211,-0.0112681256788381
0.00686972138230208,0.00245340985741494,-0.0110052333531387,-0.00974178736633047
0.00618018168269576,-0.0026733760476236,0.0105029542452666,-0.0125231692868789
0.00547189347581305,-0.019069410737098,0.00968922073371944,-0.0188267982753907
0.0147813947967608,-0.0234171500003857,0.0118753985875059,-0.0298948580837005
0.00673788918220558,-0.0214178341300405,0.00771767902805976,-0.0098559931051561
0.0124590355724817,-0.0122692783860283,0.00565808994130898,-0.0123934923944541
-0.00111137106557922,-0.0064015160139929,-0.00132332981609433,-0.0144023468109299
0.00600808808660988,-0.0155667777715615,-0.0105074262426014,-0.0087169168129828
0.00119818694890386,-0.00766106267635857,0.00615252995284712,-0.00451664573900676
0.00355909819964664,-0.0183605711656241,0.00864463912067758,-0.00821874003097594
0.00804627568954923,0.00015225786918552,0.00328201853537812,-0.00290865748212983
0.0128137100614757,0.00039326066203261,0.00563471773052441,-0.00654105971126503
0.0128162841864684,0.000808038646853324,0.00366447205738409,-0.00349658575347895
0.0115399760809741,-0.0044764446181049,0.00377498930174262,-0.0129419651919199
-0.00539336406538592,-0.00216914271005266,0.00868364266247003,-0.0141578823304895
-0.00153098065893781,0.00377836802940967,0.00370429935485045,-0.0105069711316265
-0.0281656177243799,0.00467231779329155,0.00622698461071366,-0.0191565439186006
0.00829933544645569,0.00188929246354413,0.0034357531480849,-0.0141682314679743
0.0105770105091143,-0.0359063840062514,0.00597028941533536,-0.00610963403978459
0.00788417521312723,-0.0187498472276635,0.00642823268573147,-0.000369382773676638
-0.043316258458473,-0.0139537956029878,0.00393522878806964,-0.0082041967042319
-0.0520218790628629,-0.010059982948263,0.0129143870351463,-0.0147603709987215
-0.0641375583754082,-0.000645089749951174,0.00902397963445609,0.00107613811473693
-0.0220031599382387,0.00224229368293664,0.00529978277770679,0.0047803618643528
-0.085380167630694,-0.0108415351870853,0.00759285029040778,0.00103101900542548
-0.0456092073375054,0.00249191782574602,0.0111916829834926,0.00352986994379388
-0.0811477830606569,0.00115518904639612,0.0154040116562795,-0.00556628889610849
-0.0318638559400391,-0.00103855852516467,0.00952277522949097,-0.0228262244413887
-0.0281732741749988,-0.0027775243254468,0.000219963448533726,-0.0340161580326451
