"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00281695557141296,0.0125733068641924,0.0101096225195564,0.00344371325688498,0.00704725166606127,0.00688545976123524,2.65825529177075e-05,0.000205135978470569,0.00195829474039017,0.00847670148534237,-229.897228371206
28,0.00202153294254452,0.0127946598682212,0.00440401485588322,0.0111112169578408,0.00792801568918862,0.000896943128536218,2.49870425297235e-05,0.0053809696540901,0.00320976287595216,0.00131413291182369,-228.790967917791
29,0.00684778423761133,0.00549029115600231,0.00293573536533928,0.00806699450308181,0.00865998755698655,0.000867823850197206,0.000161274814633624,0.00288270996138541,0.00349839727793713,0.0236565960962722,-233.719835990496
30,0.00612443910987457,0.0100128009932717,0.00254489623977643,0.00107276449393943,0.00989357388502925,0.000762948853058236,0.000222417932540115,0.00279750198042157,0.00246755456333277,0.0235474999541496,-230.122948044906
31,0.00301031399764331,0.0188648643728867,0.0106220765157409,0.000163166817287426,0.00799939219698676,0.00135691918096523,0.000202046455425383,0.00688191966360255,0.00289644118593051,0.00239346159037143,-231.081923562418
32,0.00332034923192652,0.0192261688225392,0.00441496355263824,0.0022278186897376,0.0060429240163994,0.00288506464876671,0.000121301242374731,0.00725201914112201,0.00206663754309402,0.0050128119526333,-232.958319731197
33,0.00225798287111398,0.0172755862334349,0.0159225996519711,0.00382118160218917,0.011472124627103,0.0057707840009745,4.842540249225e-05,0.00639401008046481,0.00189099828151933,0.00224827031502837,-230.469023618802
34,0.00192284535756382,0.0137604004091822,0.00600554256518674,0.000105616047439243,0.0147976320216821,0.0060283482421695,9.9033493707234e-06,0.0134607560646272,0.00283103580903373,0.00855950356489329,-230.817235491965
35,0.00182759305858448,0.0126304581452576,0.001775542899086,0.00422943799810545,0.00940635659685552,0.00798291828108958,0.000115988886576073,0.00960261341430392,0.00196595534858746,0.00280169429304578,-228.66710071183
36,0.00102994281021173,0.012567915329194,0.000987214827598691,0.0244092631420922,0.0107582273642385,0.00831596072683976,6.00476822872767e-05,0.0108022355594379,0.00232230666861159,0.00407305073343851,-230.788309443674
37,0.00131624351470031,0.014509753521718,0.00559858923315075,0.0104024429892245,0.0101011723130293,0.0170875432741626,0.000128750085601285,0.0313396476739896,0.00274465973486762,0.00397851024192644,-232.295127737447
38,0.00416645880063035,0.0120335456775847,0.012328215638273,0.0095287662510951,0.0109349109025842,0.0455648849199559,4.9318666836003e-05,0.00153287014735951,0.00386276752377528,0.00291957940481924,-233.427341802965
39,0.00497213650168448,0.0127061197756274,0.0213508098806503,0.0135705152309579,0.0102374875631581,0.010712659874848,0.000208441022588596,0.000838900820890054,0.00435751073906579,0.0281723112720161,-234.82858162851
40,0.00407377353137464,0.0124983583371319,0.00291575073102263,0.00781428232764156,0.00742385419292346,0.00165154886184428,8.84573160802343e-05,0.00743080484305978,0.00151042674078591,0.0281277862589706,-232.157611586178
41,0.000676437955272114,0.0157120511891918,0.0102219773717408,0.00626420569770658,0.00779061500766881,0.00331509382894724,0.000152039480918803,0.0029341533692241,0.00405810422287842,0.0076088425457889,-232.009314023035
42,0.00145190980837801,0.0127217938366145,0.010382036284849,0.00672034685598103,0.00863294387711542,0.00266131558235529,9.06619832846411e-05,0.00838433777909164,0.00351754578070526,0.00761759058683145,-229.976701632456
43,0.00157312449235234,0.0161063765322228,0.0376531445016496,0.0127546674233118,0.0160045144555376,0.00249651315384727,0.000126132334067115,0.0407327447500347,0.00223713090076217,0.0153397233068213,-238.683085062983
44,0.00436849006909178,0.0111018052073369,0.0295992367056505,0.00889532376366272,0.0142168693950908,0.00226982131681756,0.00027705164123347,0.0517995727466553,0.00222137991007931,0.0065098366368681,-235.469752833066
45,0.0023535131106533,0.00586555019245302,0.0407404312179665,0.0481208719469547,0.00941257321302487,0.00136146094803549,0.000319461825849427,0.0450700150974295,0.0027827650237987,0.00337002321002671,-235.508920796571
46,0.00134116093562818,0.0131242565342982,0.00389199407262459,0.0273971853983735,0.0112771799101393,0.00273535443162256,0.000429052289055512,0.049158748422317,0.00148315275289178,0.00484972740580554,-234.605500115784
47,0.00285967866915539,0.00762970579972428,0.0134750591758016,0.0104560381228804,0.0122477721422146,0.00321038158723897,0.00164532834694008,0.0827425898205682,0.00178963248111403,0.00468907395049741,-237.126380938474
48,0.00355409803959924,0.0102311963874142,0.0527716328252264,0.00235876309796533,0.0126684767504118,0.00104336662896919,0.00170962213860925,0.0445340254446202,0.00362276510835824,0.00702286413792408,-238.297902535643
49,0.00114640138036822,0.00695459464126496,0.0466867801296582,0.0261922664378018,0.00909946956960678,0.00974290022052905,0.00147251225298033,0.0836068147133614,0.00250251646705002,0.00757747699448079,-239.457406550268
50,0.0018677286498675,0.00724670106941389,0.0111045273601871,0.0252135281709045,0.0131051962282932,0.00434667841146406,6.43623704382419e-05,0.0220679561104364,0.00365206815843133,0.00592135989042677,-235.936485971896
51,0.0016675793325593,0.0132591025018948,0.0309356764963571,0.00957386374096116,0.0100332406405697,0.0028433138861491,0.000380038648429293,0.0363265593300256,0.00137158735540289,0.00354869190579527,-234.358322106544
52,0.00258845544080074,0.00966752362083385,0.0219453601121556,0.0494567828611969,0.0100893627074745,0.00280153537296707,0.000453755519116932,0.0592076568225646,0.0037516056576223,0.00448346022366056,-235.050232633607
53,0.00152133719630907,0.0109420858132043,0.00474824842929645,0.0418633144849361,0.0104129078074794,0.00822859794746658,0.000658331888708785,0.0362526277763677,0.00316110218552471,0.00109685763581772,-234.66971079903
54,0.00242215231086204,0.00981303940016374,0.0108397888382565,0.0406114920843261,0.00968851980710055,0.00341989484764338,0.00030171649502658,0.00825845141370664,0.00338940165624993,0.00167644970962103,-233.031339912307
55,0.00270596236278977,0.0148350489836755,0.00408203795243546,0.0499662619129164,0.0115949094054848,0.00446735700471277,0.000569300023630227,0.00774584053676502,0.00340437385404699,0.000666834338663408,-233.58772339526
56,0.00470044611225071,0.00801322666142792,0.00187879551174921,0.0429109689630851,0.00819011421672439,0.00810182916651507,0.00137593470057205,0.0077455228089178,0.00181898074627303,0.0160324132302307,-236.335076694628
57,0.00658954336838015,0.00782640433895924,0.00101967011536885,0.0226806870439578,0.0124088807853199,0.0223224390135483,0.000860821792097587,0.0286283525564885,0.00496217924174219,0.0246217988393271,-239.548856927038
58,0.00238610763771849,0.00904823145347555,0.0044075223357545,0.019872267240933,0.0089540675996344,0.0193902171442283,0.000242077731908906,0.0462080588985238,0.00252656502335527,0.0234747058838672,-236.905060864785
59,0.00336873973523475,0.0123331223039056,0.00247163020726292,0.0256733445597069,0.00741773337768813,0.0115329746411229,0.000315187171627978,0.0205316959486059,0.0015651919757012,0.000690253308159541,-233.22978471812
60,0.00409928564392278,0.0084032468429689,0.00566456755597718,0.0249712549400549,0.00746958608636351,0.0147732033358332,0.000113125141114477,0.0278881054324977,0.00375678835512594,0.00133890731143892,-234.291597332861
61,0.00691307768521259,0.00807014184096692,0.00503804147811387,0.0101756032239046,0.010257992424874,0.0554264728729038,0.000665116840486641,0.0263440020461763,0.00208735615635922,0.00481304125472655,-237.200131736719
62,0.00201283210577734,0.0189989777092017,0.00541551344168477,0.0137595907927109,0.0106075711245486,0.0518814256762157,7.5901821904109e-05,0.00831265474590372,0.00220453202960584,0.00614164409992439,-235.260173167541
63,0.00147491176480772,0.018148603584296,0.00342702528888689,0.0381745180914243,0.00952230689444044,0.0500643530473029,0.000141243310741347,0.00803708938825295,0.0031120528636033,0.00825602339236173,-236.935357317724
64,0.00232672706888302,0.0147982550358432,0.00203398555114667,0.00810303354176039,0.00939175243160589,0.0379694280274361,0.00105175123682198,0.00194719553173419,0.00300482118517738,0.00886179605477031,-233.477776321799
65,0.00246408671315592,0.0120589249413017,0.001025364918305,0.0165716535407845,0.00878571170390098,0.0306738732798121,0.00132634126259769,0.0132937798368184,0.00338846754194774,0.00631753310881921,-234.826248073918
66,0.00248030513801821,0.0108762224921807,0.0232559543446404,0.000671526866380151,0.0108824523257339,0.0132872906670897,0.000779307253714823,0.00674727212284233,0.0046149128664048,0.00668914367658719,-233.609847513087
67,0.00176188465610236,0.0113812803700843,0.0263615457688256,0.0145460500709219,0.00829451460342333,0.0239897065258177,0.000151958362195166,0.0019926046722472,0.00314409083337668,0.0122888017206548,-233.570443783792
68,0.00245792283932446,0.0155674793802343,0.0157659812263609,0.014630386432503,0.0127420882384666,0.0170628265343834,0.000164681506276702,0.00639867899430785,0.00420137971726058,0.00960997689126645,-233.661369039397
69,0.00379601790656304,0.0135868318958062,0.0282540665019472,0.0130922338039481,0.0102184283348978,0.0252274510785627,0.000270870365619841,0.00201032892417117,0.00430246252790631,0.0293381307610444,-236.269299179484
70,0.00096246031856373,0.0137398237541717,0.0100982951291928,0.00903451492735684,0.00783449095901867,0.0137862938525428,8.05910288572978e-05,0.000518791045007612,0.00116180386405164,0.0174051845899028,-232.666121178387
71,0.00427327667979953,0.0193071981510583,0.000657438583011823,0.00699860590050422,0.00980146583510318,0.00354324777792468,9.61175999420508e-05,0.00544880559836983,0.00307291168335131,0.0156834676448988,-232.456354892265
72,0.00163326577413537,0.0100659174244572,0.00501238136822485,0.0155679090054468,0.00848763663303662,5.29207878278001e-05,8.00198969407174e-05,0.00102077551468689,0.00220547492668272,0.012499223858225,-230.222425724164
73,0.00295854351703455,0.0129039267085391,0.00388526942095796,0.01052105943437,0.00767397060390375,0.00415220114754289,5.84325205349216e-05,0.000175106603774842,0.00421093773506063,0.0167937563664225,-230.93077480234
74,0.00210244635282214,0.00977507059679227,0.00351174503164674,0.0021343699289945,0.00845836337575714,0.0160254010487336,0.00049070725045239,0.00145747749319155,0.00139966831187304,0.0184592509891871,-232.304172102526
75,0.00598662251178821,0.00959588399576154,0.00663185072144555,0.00627594995129697,0.00921109850202857,0.0187303808753627,0.000568044946329731,0.00480859669881227,0.00284374064360727,0.0183827564076419,-232.788868829945
76,0.00140722271378707,0.0112213188448759,0.00133745463628403,0.0144111662196932,0.0132168410564776,0.00792390609853885,8.15775239067938e-05,0.00364615259777477,0.00214292391816831,0.0105392711154772,-230.72703460842
77,0.00565520929983983,0.00926362253799147,0.0009547719049505,0.0032891248084905,0.00921482414757513,0.00830815653143986,5.9511382741645e-05,0.0244721169375202,0.00616775210224547,0.00480898404473461,-233.718715098659
78,0.00242242691603192,0.014505135515431,0.00549221986325598,0.00718975584190033,0.010863491944301,0.0058516321163555,0.000344239705659553,0.00795080834654198,0.00503180164178124,0.0249780314691634,-233.039754480905
79,0.00261442981517526,0.012292731405413,0.000321186668557396,0.00217700142850075,0.0109665739711718,0.00798667640344683,0.000344371681016217,0.00780624779007442,0.00422004836631673,0.00986802551802117,-230.322299393277
80,0.00253623241549585,0.011515201297058,0.0132244107954488,0.000731855862732745,0.0111724762453805,0.00769053679624608,0.00137128234725711,0.0567122084706981,0.0021504874171701,0.00900460731303831,-235.890634258693
81,0.00531867091225361,0.00876453903365575,0.00319989059970986,0.000417650493601904,0.00687026631563156,0.00200280348593653,0.00158324165177837,0.0199051097203583,0.00217181970240457,0.0169440548018818,-234.605053317159
82,0.00994070870080917,0.00549363974460852,0.00256834088757624,0.00230555129778765,0.00758726093492889,0.00488308733870619,0.00109155907273214,0.0183375011337271,0.00315410778740951,0.0172820458722993,-238.721139080164
83,0.00115849817912298,0.0129306433300828,0.0111514203354644,0.00225902309631133,0.00782805261080144,0.00455176979959253,0.000511906709780964,0.0243894565658601,0.002030969971984,0.0296927015423029,-233.886782377046
84,0.00330309495627905,0.013436639217399,0.0036878647588498,0.0275456516496769,0.0100747460381645,0.0155523414707986,0.000677031652560935,0.00800502746225626,0.00189368428051657,0.00312238178661024,-232.684119012971
85,0.00267691976481184,0.0125060312006287,0.00132494328959612,0.0374102710493738,0.00924570170557562,0.00483917245806962,0.000172286755863213,0.000790055942559855,0.0059081625011821,0.0133152260859798,-234.13480996663
86,0.00183867796893981,0.013859315494706,0.00326739186343887,0.0311231964374193,0.0115504798759731,0.00420765239585268,0.00019826256195696,0.00849141103809652,0.00139994549906922,0.0133459684121572,-232.267257388283
87,0.00202482058261833,0.0130140659163072,0.00245722752228388,0.0225124847376874,0.0117601265496742,0.00246383173982807,0.000456182306908474,0.0148223542666588,0.00371726652456375,0.0186003659766602,-232.759262092652
88,0.00311662947316303,0.0153888800574061,0.0138393965512643,0.0151125927333288,0.0101653738073088,0.00750798552635279,5.03113878577162e-05,0.0452755908309638,0.0029736828372727,0.0156296742168037,-234.910581740235
89,0.00717546337912875,0.00432147818078722,0.0131680614311582,0.0202934556434938,0.0124591403998519,0.00193494800087068,0.000214554464502765,0.048369889338479,0.00274133766044159,0.000283749655924278,-237.786744929596
90,0.00444571667945144,0.0151349531435835,0.0253531846077405,0.000414970583676958,0.00970430161805083,0.000240799261430736,0.000109392084231901,0.00332748090654387,0.00326193786638049,0.00496659073369721,-230.89879151239
91,0.0034632438588772,0.0138117777659912,0.0345576835719931,0.00520112212453549,0.0102971622183464,0.000522421615540841,0.000114555711667238,0.0293316065151641,0.00183438772788146,0.00853902698766595,-233.382719524162
92,0.00145003103842589,0.0137169209833303,0.00296190932208679,0.0060317128314428,0.0118160664489708,0.00109240093477556,0.000424485205784591,0.0407791590904263,0.00334415009035023,0.00883310184386707,-232.532850423329
93,0.00278637547077466,0.0054135224252479,0.00284667889547113,0.0760778410858504,0.0108446449265854,0.000661986436845831,0.00014361795670113,0.0364091966054718,0.00267133698266588,0.00373881598737224,-233.163069402308
94,0.00304732738869302,0.00684163292080857,0.0015598215210642,0.0585772460011244,0.00910485604591406,0.00504667240258974,0.000104104177401118,0.0326542990406165,0.00182932504743997,0.0026978043203916,-234.125341423781
95,0.00196018737221188,0.0103726785832463,0.00107413966415014,0.0756519787171308,0.0124113933067602,0.00319152510113985,0.000142563669999389,0.0444096792705714,0.0042963788768936,0.00225845827538607,-233.204422903954
96,0.00178557220466763,0.00750773722170332,0.00181429109569924,0.0874512444497857,0.013024264301372,6.26508637553972e-05,0.000158428400901904,0.0505874286382055,0.00227323390827616,0.000222808607837036,-231.826223254883
97,0.00179348229438041,0.00829979609020981,0.00172989399211447,0.090299587356663,0.0114258546423118,0.00189458669411523,0.000323438858984557,0.048117132783901,0.00290510037768056,0.000286479115979927,-232.223968778728
98,0.00168639308536902,0.00797312383523492,0.00292407562477316,0.0412832538223645,0.0071035142694561,0.00360192422732419,0.000286629465237816,0.042794230034193,0.00189858905373793,0.0009992346520396,-234.414785856923
99,0.00367184138837692,0.0103034682333852,0.0100780018812956,0.0588536374440359,0.00938382400922968,0.00198714387224189,0.000564489735421607,0.0404272486840544,0.00207091402821293,0.00551346453480655,-235.319323836132
100,0.00385582261419393,0.00858911942917901,0.00426606282680079,0.0349377457567107,0.0122391435933556,0.00950121649541008,0.000475509801782017,0.0704537040555222,0.00201500360096755,0.00668679211922472,-237.085560513862
101,0.00171001250283465,0.00862166123815255,0.0311470281749075,0.0255680953309949,0.00949714850578095,8.64348354100112e-06,0.000336756179117913,0.0487531644426888,0.00273114431755148,0.00659172539437278,-233.346834782888
102,0.00306447689708322,0.00945886296624612,0.0379447967911436,0.0229431080721356,0.0126937098867654,0.000390983964258027,0.000205293051956872,0.0651080374862147,0.00288160780373631,0.00638963156787944,-234.313770479314
103,0.00102231407542797,0.00992953434096318,0.0323457390883737,0.0152042758341615,0.0105279921068156,0.00143011916903165,0.000285351134775008,0.0490600600161505,0.00314975673944642,0.00430989355586777,-233.027341988397
104,0.00290521767049799,0.0100479615574336,0.0334777746078252,0.0343133894620053,0.0107885493977654,0.000157622084835582,0.000353109727899069,0.0458251645019104,0.00340626743435366,0.00469552546511004,-234.152110395593
105,0.00142348208536962,0.00641885434758393,0.0187441425686185,0.0145727037356634,0.0136829120795729,0.00183470899959353,0.000252815816318521,0.053908614172903,0.00290097594351559,0.00340129709812877,-234.024486292949
106,0.00422140549723771,0.00749821868998923,0.0271699222205355,0.0160798301596996,0.0148901078254514,0.00199240046028999,0.000248480409650073,0.0552339826539043,0.00216181168677187,0.00043059003806168,-234.268423168704
107,0.00257162616817375,0.00871665204244127,0.0319105862663617,0.0208286437314645,0.00882147570556295,0.00257391580144323,3.20546155014064e-05,0.0488065433487918,0.00167873765071477,0.00109053951921772,-232.774638438935
108,0.00171510257553709,0.00946939075717686,0.0269697016167087,0.0193868286695157,0.0100058265258113,0.000355985097102122,2.3248104406115e-05,0.0588307419658567,0.00150535759270334,0.000719076997093749,-232.066626987397
109,0.00318684323011814,0.00927180256598437,0.0249344208673985,0.0241192275913052,0.0120791508892609,0.00163314312679885,2.88942603630803e-05,0.0674027420267642,0.00334700190032452,0.0018117955147699,-233.173743280568
110,0.00159178738670974,0.00925554024152252,0.0196138016069703,0.0285095051068636,0.013295287040176,1.76690309520088e-05,0.000172031402714411,0.0422045139835172,0.00404129435029506,0.00276889637815803,-233.388967388811
111,0.00430738298957351,0.00622836933097907,0.0189949559063847,0.0167265263852415,0.0149091879321107,6.38617164923714e-05,0.000228898748931129,0.000293905345341123,0.00529894428656428,0.00346725100115671,-235.655614957418
112,0.00551502897107771,0.00632909460603344,0.011978031811643,0.0258880825374252,0.0143208194746121,0.00606082795107562,0.000290477917635747,0.00830090410413054,0.000755535450685942,0.00618816815364487,-237.048452010885
113,0.00497562826188325,0.016820548577511,0.0166833632703523,0.00617155647345174,0.00905195375013386,0.00732217097335686,0.000433201871929341,0.00338894934124048,0.00129493821217935,0.0232851875335105,-235.020362386955
114,0.000781918961126825,0.0157309101224507,0.00517262350121213,0.00805044556836081,0.0107869367867073,0.00821343038750842,0.000257888096591625,0.00859798158534662,0.00265633720293954,0.0013277632873903,-230.747865095331
115,0.0048281819769361,0.0117517707088444,0.00360934818332106,0.00130615390106531,0.0110682839326385,0.00310209454250491,0.000365959379825897,0.0293003397660612,0.00203705528282933,0.00057706075079914,-230.979538130927
116,0.00357479558901005,0.0157198912234349,0.00210003016289306,0.000282103399647575,0.0120114420970511,0.0129166573614636,0.000383306266639818,0.011760612895128,0.00290430206403528,0.00192639309404413,-230.792082005311
117,0.00111981121658366,0.0155754769032967,0.00473827518649211,0.00196085923511509,0.013096655479532,0.00278709216205233,0.000233614111624234,0.00887427535537073,0.0012881115102716,0.00105776161089242,-230.671423615454
118,0.00273771032527869,0.0107535380777605,0.00440761251240785,0.0174245269929473,0.0133608114057619,0.00153543648571003,5.40759366298414e-05,0.0307773792213245,0.0035635869414094,0.000186342029671835,-232.55520945237
119,0.00772306805015004,0.00822037184561457,0.0095772173700548,0.00984356840924027,0.0116397984854632,0.000339355580270716,0.000324360187848335,0.0390014838642787,0.00168122855616594,0.00215503230849516,-234.400391080481
120,0.00121692089200281,0.00549871900265605,0.0541879229476379,0.0211977524380699,0.0112268357671089,0.000914593166995784,0.000274334240139474,0.0445336403169128,0.00128112536643497,0.000943458975176512,-236.244464064956
121,0.00233743132201959,0.00914732049957495,0.0505198053052056,0.0465745571273855,0.0111937813637969,0.00578940839606907,0.00064062628305604,0.0509302885552313,0.00452227980437675,0.000165398722800791,-237.008873151206
122,0.00122222462108752,0.010298680647237,0.0552944534019046,0.0050675004560386,0.0109217002001354,0.00481784213237084,0.00205656784765286,0.0421675589931537,0.00163813204914679,1.4225665967505e-05,-237.81378965386
123,0.0027275936864295,0.0113019788315363,0.0358814068687174,0.0163509616862309,0.00911225326337762,0.00195189417289,0.000394005132095423,0.0516271959054728,0.00204967964699908,0.000126242722247675,-233.204608997498
124,0.00233044139215125,0.00918428034897344,0.0165619586603722,0.00175855411849178,0.0126589957302481,0.000552646733535714,0.000237313533677008,0.0528070757312952,0.00409441286495,0.00444545832908531,-233.376779220281
125,0.0022758340451531,0.0137847473840902,0.0164930054958437,0.0032314205580722,0.00850311345508377,0.00631739605514161,0.00031228820463382,0.0488260981604959,0.00231871479843441,0.00259060270070231,-233.360837247535
126,0.00203814066596601,0.0130497294761058,0.0122079085337633,0.00753809427917346,0.010520328868114,0.0146118024845676,0.000569388634014106,0.00654208845856955,0.00305442537698402,0.00150429173148307,-230.901826225669
127,0.00265382324084218,0.0118755505462061,0.0142519991426732,0.00771040415150839,0.00901202624823135,0.0222216952602653,0.000277972137972882,0.00237193152387847,0.00376217402812694,0.0011324950524945,-231.427182270384
128,0.000681891567916151,0.0138159712349629,0.00240137326614002,0.00300993626240681,0.0126635227936148,0.0260341220283572,0.000138298751258937,0.00379890734256729,0.00342977493857133,0.000515737909966923,-231.56706102054
129,0.00758133223785394,0.00942619684630646,0.00116851553189972,0.00151161065330275,0.0109829645858971,0.00444436762445282,8.05523622295949e-05,0.0245775851245199,0.00185740027330693,2.96631782179533e-05,-231.023355025031
130,0.00393497577366636,0.00939376584590379,0.000896532224313042,0.00363552282675551,0.0100615142509021,0.00969027072389813,0.000745931351256377,0.0190077450389372,0.00192173158687053,0.00224641964012964,-231.053260370353
131,0.00588091120807726,0.00912153869285125,0.000786806936285973,0.023403577806268,0.0135913052002652,0.0170661725245047,0.000553624322688441,0.0146902565859623,0.00290671025433622,0.00833770603911415,-234.418636378495
132,0.00624775998943449,0.0106056602215479,0.00116039464471753,0.00418146816701059,0.0095615026535078,0.0281285721634614,0.000297128792389084,0.0176109894990641,0.00228008905991037,0.000725824299047386,-232.0954053775
133,0.00614325419699362,0.0097677542433103,0.00702790962899224,0.012589843371542,0.00944749398880509,0.00672536817829556,0.000477589670909552,0.0210043168033169,0.00484704971291371,0.0151913415426621,-234.748650395906
134,0.00373427782848663,0.0153158598980391,0.00658851022051057,0.0146228856266521,0.00910912489606905,0.00240466844042311,0.000633822862889217,0.0203582763004278,0.00457005705260377,0.0112026892304874,-234.213175129825
135,0.00253703541254559,0.011731882100721,0.0129266615579386,0.00789866879176378,0.00917413898453035,0.00475590341532727,0.000756308256376214,0.00806369681635421,0.00210170086339081,0.0140189572560584,-231.81049928173
136,0.00457937615358408,0.0090518300630735,0.0226328105995152,0.0111255043952738,0.00804313947931864,0.00223467909263697,0.000560176111262242,4.80859636594378e-06,0.00437079998839623,0.00262051409692865,-232.492348911112
137,0.00470942469596995,0.00988604648971207,0.037410075174472,0.0034310771334643,0.00795282221532539,0.00850712124178482,0.000559019370872252,0.000147041146639612,0.00359134682137574,0.00235457467416226,-232.9556579197
138,0.00275875984117198,0.0154412281763494,0.0134253290426453,0.0013108654668923,0.0117271321676391,0.00173137744112813,0.000113119634614962,0.0209473890703758,0.00397996172709275,0.000254981672100717,-231.002523281234
